,date,open,high,low,close,volume,10,60,250
132,2020-09-28,34.35,34.61,33.61,33.8,2673463.0,35.422999999999995,33.79483333333332,
133,2020-09-29,34.19,34.19,32.8,33.64,4879676.0,35.25699999999999,33.86216666666665,
134,2020-09-30,33.66,33.66,31.5,31.75,9804783.0,34.943,33.89333333333332,
135,2020-10-09,32.36,33.74,32.2,33.34,5817970.0,34.721,33.95566666666665,
136,2020-10-12,33.68,33.92,32.4,33.76,3697846.0,34.467999999999996,34.03583333333332,
137,2020-10-13,33.9,33.92,33.02,33.69,2503160.0,34.151999999999994,34.07483333333332,
138,2020-10-14,33.32,33.95,33.26,33.75,2845231.0,33.879999999999995,34.09566666666665,
139,2020-10-15,33.75,34.41,33.42,33.83,2466023.0,33.635999999999996,34.12566666666665,
140,2020-10-16,33.14,34.09,32.95,33.31,3085496.0,33.522999999999996,34.172666666666665,
141,2020-10-19,33.57,33.74,32.39,32.58,3376709.0,33.34499999999999,34.16949999999999,
142,2020-10-20,32.59,32.98,32.36,32.57,1620166.0,33.221999999999994,34.172,
143,2020-10-21,32.3,32.59,31.63,31.81,2255772.0,33.038999999999994,34.131499999999996,
144,2020-10-22,31.98,32.46,30.9,31.56,2972475.0,33.019999999999996,34.087666666666664,
145,2020-10-23,31.95,32.4,30.5,30.5,3046000.0,32.73599999999999,34.03433333333333,
146,2020-10-26,30.81,30.81,29.58,30.33,3794550.0,32.39299999999999,34.012166666666666,
147,2020-10-27,30.1,30.79,29.68,30.54,3027304.0,32.07799999999999,33.98883333333333,
148,2020-10-28,30.02,31.03,29.87,30.74,3805176.0,31.776999999999994,33.95199999999999,
149,2020-10-29,30.06,32.22,30.06,31.57,3911733.0,31.550999999999995,33.918166666666664,
150,2020-10-30,32.36,32.36,29.57,29.57,4048114.0,31.176999999999992,33.845,
151,2020-11-02,30.21,31.92,30.04,30.67,7505859.0,30.985999999999997,33.7645,
152,2020-11-03,30.76,31.19,29.88,30.12,3125427.0,30.740999999999996,33.68416666666666,
153,2020-11-04,29.72,30.46,29.4,30.36,3208144.0,30.595999999999997,33.60516666666667,
154,2020-11-05,30.71,31.26,30.5,30.7,3782251.0,30.509999999999998,33.537,
155,2020-11-06,31.2,31.28,30.65,30.98,3110791.0,30.558,33.4705,
156,2020-11-09,31.29,32.32,31.01,31.5,5203839.0,30.675,33.42666666666666,
157,2020-11-10,31.5,31.9,30.37,30.99,3407941.0,30.72,33.39816666666666,
158,2020-11-11,30.69,31.07,29.89,29.9,2250431.0,30.635999999999996,33.38433333333333,
159,2020-11-12,30.27,31.2,29.7,29.87,3490098.0,30.465999999999998,33.37766666666666,
160,2020-11-13,29.68,30.38,29.4,29.49,2895396.0,30.458,33.33833333333333,
161,2020-11-16,29.41,31.19,29.41,30.92,4846214.0,30.482999999999997,33.33716666666667,
162,2020-11-17,30.79,30.91,30.05,30.2,1819637.0,30.490999999999996,33.31883333333334,
163,2020-11-18,30.55,31.36,30.0,31.17,3538054.0,30.571999999999996,33.322500000000005,
164,2020-11-19,31.05,31.3,30.51,30.67,2624031.0,30.569,33.32483333333334,
165,2020-11-20,30.78,31.33,30.25,30.66,3107435.0,30.537,33.32166666666667,
166,2020-11-23,30.6,30.81,30.1,30.19,3046962.0,30.406,33.276,
167,2020-11-24,30.4,30.57,29.8,30.17,2204539.0,30.324,33.21416666666667,
168,2020-11-25,30.19,30.3,29.48,29.5,2468821.0,30.284000000000002,33.13100000000001,
169,2020-11-26,29.48,29.98,29.1,29.2,2234240.0,30.217000000000002,33.04683333333334,
170,2020-11-27,29.06,29.39,28.82,29.09,2373928.0,30.177,32.948666666666675,
171,2020-11-30,28.88,28.88,26.18,26.27,23715507.0,29.711999999999996,32.77416666666667,
172,2020-12-01,26.71,28.27,26.71,27.64,15487334.0,29.455999999999996,32.61933333333334,
173,2020-12-02,27.3,28.7,27.3,28.21,14612529.0,29.15999999999999,32.456500000000005,
174,2020-12-03,28.19,29.26,28.03,29.03,14208352.0,28.995999999999988,32.30316666666667,
175,2020-12-04,29.35,29.37,28.37,28.62,7433981.0,28.791999999999984,32.133,
176,2020-12-07,28.77,29.66,28.41,28.5,7145418.0,28.622999999999983,31.96883333333334,
177,2020-12-08,28.53,28.66,28.05,28.05,5523527.0,28.410999999999984,31.83183333333334,
178,2020-12-09,28.01,28.4,27.23,27.28,6304224.0,28.188999999999986,31.683166666666672,
179,2020-12-10,27.07,27.83,27.06,27.35,4519835.0,28.00399999999999,31.556,
180,2020-12-11,27.22,27.93,27.21,27.33,5093497.0,27.827999999999992,31.4415,
181,2020-12-14,27.33,27.85,27.25,27.8,4529530.0,27.980999999999995,31.328,
182,2020-12-15,27.91,27.98,27.44,27.52,6281056.0,27.968999999999994,31.217,
183,2020-12-16,27.6,28.1,27.49,27.7,6457472.0,27.917999999999996,31.090333333333334,
184,2020-12-17,27.7,28.87,27.6,28.03,7935689.0,27.817999999999994,30.976,
185,2020-12-18,28.07,28.74,28.07,28.49,6741989.0,27.804999999999996,30.858166666666666,
186,2020-12-21,28.58,29.08,28.37,28.64,6973412.0,27.818999999999996,30.730666666666668,
187,2020-12-22,28.36,28.62,27.68,27.93,4925946.0,27.806999999999995,30.582000000000004,
188,2020-12-23,27.93,28.09,27.32,27.69,4603337.0,27.847999999999992,30.435666666666673,
189,2020-12-24,27.6,28.9,27.6,28.64,7880000.0,27.976999999999986,30.308500000000006,
190,2020-12-25,28.56,29.42,28.3,29.06,7001595.0,28.149999999999988,30.21883333333334,
191,2020-12-28,29.3,29.69,28.22,29.14,6980723.0,28.283999999999985,30.131833333333343,
192,2020-12-29,29.11,29.36,28.73,28.8,6845794.0,28.41199999999999,30.048500000000008,
193,2020-12-30,28.8,29.65,28.65,29.37,7699436.0,28.57899999999999,29.977333333333338,
194,2020-12-31,29.46,30.8,29.22,30.62,8595671.0,28.837999999999987,29.958500000000004,
195,2021-01-04,30.75,31.24,30.2,30.48,8928624.0,29.03699999999999,29.91083333333334,
196,2021-01-05,30.1,30.96,30.07,30.39,7215063.0,29.21199999999999,29.854666666666674,
197,2021-01-06,30.3,30.99,29.63,29.86,8905532.0,29.40499999999999,29.79083333333334,
198,2021-01-07,29.75,30.05,29.01,29.6,6122625.0,29.595999999999993,29.72166666666667,
199,2021-01-08,29.58,29.86,28.79,29.01,5461533.0,29.632999999999992,29.64133333333334,
