,date,open,high,low,close,volume,10,60,250
101,2020-08-14,6.6,6.66,6.5,6.65,3417275.0,6.957999999999998,6.361833333333334,
102,2020-08-17,6.66,6.75,6.58,6.71,4109243.0,6.898999999999998,6.3865,
103,2020-08-18,6.7,6.82,6.68,6.7,3932200.0,6.849999999999999,6.412833333333333,
104,2020-08-19,6.69,6.69,6.49,6.51,5888900.0,6.772999999999999,6.436166666666666,
105,2020-08-20,6.46,6.49,6.31,6.37,4077900.0,6.691999999999998,6.456333333333332,
106,2020-08-21,6.4,6.47,6.34,6.4,3061735.0,6.6309999999999985,6.476499999999999,
107,2020-08-24,6.35,6.75,6.31,6.7,8289428.0,6.600999999999999,6.5028333333333315,
108,2020-08-25,6.69,6.86,6.63,6.82,6535498.0,6.608999999999999,6.529666666666666,
109,2020-08-26,6.85,6.89,6.57,6.61,7959300.0,6.607999999999999,6.551999999999999,
110,2020-08-27,6.61,7.04,6.47,7.02,12337955.0,6.648999999999998,6.581333333333332,
111,2020-08-28,6.93,6.98,6.84,6.94,7245188.0,6.677999999999997,6.607666666666665,
112,2020-08-31,6.96,7.06,6.77,6.78,7667509.0,6.684999999999998,6.631333333333331,
113,2020-09-01,6.79,6.9,6.75,6.85,4649050.0,6.6999999999999975,6.656833333333332,
114,2020-09-02,6.83,7.27,6.82,7.17,13253763.0,6.7659999999999965,6.687833333333332,
115,2020-09-03,7.15,7.65,7.12,7.47,19839310.0,6.875999999999996,6.723333333333333,
116,2020-09-04,7.28,7.54,7.18,7.52,12951917.0,6.987999999999995,6.758666666666667,
117,2020-09-07,7.52,7.84,7.31,7.53,19835588.0,7.070999999999995,6.792,
118,2020-09-08,7.58,7.9,7.4,7.9,14049073.0,7.178999999999997,6.823833333333332,
119,2020-09-09,7.8,7.83,7.21,7.3,16529801.0,7.247999999999996,6.8438333333333325,
120,2020-09-10,7.35,7.41,6.73,6.79,13540137.0,7.224999999999997,6.8549999999999995,
121,2020-09-11,6.74,7.45,6.7,7.15,10610047.0,7.245999999999998,6.8694999999999995,
122,2020-09-14,7.26,7.67,7.09,7.57,11555566.0,7.3249999999999975,6.894833333333333,
123,2020-09-15,7.54,7.65,7.36,7.43,8256153.0,7.382999999999998,6.917833333333332,
124,2020-09-16,7.5,7.53,7.12,7.2,6718103.0,7.385999999999998,6.938333333333332,
125,2020-09-17,7.22,7.7,7.22,7.5,12239009.0,7.3889999999999985,6.960166666666665,
126,2020-09-18,7.5,7.52,7.25,7.33,8506203.0,7.369999999999999,6.968833333333332,
127,2020-09-21,7.35,7.39,7.2,7.23,4789814.0,7.339999999999999,6.964499999999998,
128,2020-09-22,7.15,8.19,7.05,7.88,30024304.0,7.337999999999998,6.978166666666665,
129,2020-09-23,7.72,8.14,7.68,7.8,29665711.0,7.387999999999998,6.995666666666665,
130,2020-09-24,7.82,7.92,7.44,7.48,16529000.0,7.456999999999998,7.008333333333331,
131,2020-09-25,7.51,8.76,7.4,8.14,42304957.0,7.555999999999997,7.032666666666665,
132,2020-09-28,8.14,8.59,7.66,7.93,33457852.0,7.591999999999999,7.052166666666665,
133,2020-09-29,7.92,8.18,7.6,7.96,25616754.0,7.644999999999999,7.071166666666665,
134,2020-09-30,7.94,8.6,7.64,7.81,26287972.0,7.705999999999999,7.088833333333331,
135,2020-10-09,7.86,8.89,7.83,8.78,39702746.0,7.833999999999999,7.1183333333333305,
136,2020-10-12,8.67,9.17,8.46,9.06,48258301.0,8.007,7.155166666666664,
137,2020-10-13,8.86,9.87,8.74,9.52,51201195.0,8.235999999999999,7.193499999999997,
138,2020-10-14,9.3,9.38,8.92,9.21,36231381.0,8.369,7.219999999999996,
139,2020-10-15,9.01,9.01,8.5,8.68,28036724.0,8.457,7.246333333333329,
140,2020-10-16,8.84,9.19,8.62,9.02,28318120.0,8.611,7.287833333333329,
141,2020-10-19,8.84,8.85,8.28,8.35,28236913.0,8.632,7.3173333333333295,
142,2020-10-20,8.21,8.46,8.17,8.46,13910251.0,8.684999999999999,7.346499999999996,
143,2020-10-21,8.4,8.62,8.01,8.04,16449958.0,8.693,7.366999999999996,
144,2020-10-22,7.91,8.01,7.68,7.88,13115579.0,8.7,7.384666666666663,
145,2020-10-23,7.88,7.97,7.54,7.6,12121575.0,8.581999999999997,7.396999999999997,
146,2020-10-26,7.6,7.76,7.51,7.74,7832750.0,8.449999999999998,7.417999999999997,
147,2020-10-27,7.68,7.89,7.68,7.78,8174200.0,8.275999999999998,7.436499999999996,
148,2020-10-28,7.8,7.8,7.48,7.73,8617200.0,8.127999999999997,7.4518333333333295,
149,2020-10-29,7.66,8.02,7.6,8.0,14251222.0,8.059999999999997,7.469166666666664,
150,2020-10-30,7.9,8.03,7.7,7.72,11267630.0,7.929999999999997,7.479999999999998,
151,2020-11-02,7.56,7.91,7.31,7.9,12051117.0,7.884999999999998,7.492499999999997,
152,2020-11-03,7.82,8.26,7.74,8.07,13651607.0,7.845999999999998,7.50533333333333,
153,2020-11-04,8.11,8.14,7.81,7.9,6568800.0,7.831999999999999,7.517166666666664,
154,2020-11-05,7.93,8.07,7.83,7.9,6353200.0,7.8340000000000005,7.527499999999997,
155,2020-11-06,7.94,7.95,7.62,7.69,6327229.0,7.843000000000001,7.535999999999997,
156,2020-11-09,7.68,7.81,7.65,7.72,7186479.0,7.841000000000001,7.5478333333333305,
157,2020-11-10,7.69,7.77,7.31,7.31,9684714.0,7.794000000000001,7.552999999999997,
158,2020-11-11,7.36,7.41,7.06,7.09,7064550.0,7.730000000000001,7.55883333333333,
159,2020-11-12,7.13,7.21,7.0,7.07,4235274.0,7.6370000000000005,7.56633333333333,
160,2020-11-13,7.07,7.14,6.96,7.13,3337450.0,7.578,7.574999999999997,
161,2020-11-16,7.14,7.19,7.06,7.1,3255100.0,7.497999999999999,7.582499999999997,
162,2020-11-17,7.09,7.1,6.87,6.99,4735600.0,7.389999999999998,7.587166666666664,
163,2020-11-18,6.98,7.11,6.94,6.99,2806400.0,7.298999999999997,7.591999999999998,
164,2020-11-19,7.0,7.05,6.88,7.04,2979850.0,7.2129999999999965,7.600833333333331,
165,2020-11-20,7.09,7.09,6.95,6.99,2745400.0,7.142999999999996,7.611166666666665,
166,2020-11-23,7.03,7.06,6.89,6.99,4035000.0,7.069999999999996,7.620999999999999,
167,2020-11-24,6.95,7.04,6.93,6.93,3366400.0,7.0319999999999965,7.624833333333332,
168,2020-11-25,6.93,6.99,6.8,6.8,3811500.0,7.002999999999996,7.624499999999999,
169,2020-11-26,6.8,6.88,6.55,6.59,5573700.0,6.954999999999996,7.624166666666666,
170,2020-11-27,6.59,6.65,6.45,6.6,6303414.0,6.901999999999996,7.617166666666666,
171,2020-11-30,6.6,6.7,6.54,6.58,4797200.0,6.849999999999996,7.611166666666666,
172,2020-12-01,6.64,7.07,6.55,6.97,11338200.0,6.847999999999996,7.614333333333334,
173,2020-12-02,6.92,7.08,6.84,6.94,6314664.0,6.842999999999996,7.615833333333333,
174,2020-12-03,6.94,7.31,6.87,7.13,10515750.0,6.851999999999995,7.615166666666666,
175,2020-12-04,7.05,7.12,6.95,6.98,6187600.0,6.850999999999996,7.606999999999999,
176,2020-12-07,6.92,7.04,6.85,6.86,3935405.0,6.8379999999999965,7.596,
177,2020-12-08,6.89,6.97,6.82,6.9,3782350.0,6.834999999999996,7.5855,
178,2020-12-09,6.92,6.95,6.61,6.61,5320739.0,6.815999999999997,7.564000000000001,
179,2020-12-10,6.61,6.77,6.51,6.67,4157600.0,6.823999999999996,7.5535000000000005,
180,2020-12-11,6.73,6.75,6.4,6.46,5030089.0,6.809999999999997,7.548,
181,2020-12-14,6.38,6.54,6.32,6.48,2976850.0,6.799999999999997,7.536833333333334,
182,2020-12-15,6.46,6.56,6.38,6.45,2984600.0,6.7479999999999976,7.5181666666666676,
183,2020-12-16,6.48,6.48,6.3,6.3,3186703.0,6.6839999999999975,7.499333333333334,
184,2020-12-17,6.37,6.47,6.25,6.45,4764901.0,6.615999999999998,7.486833333333334,
185,2020-12-18,6.38,6.47,6.24,6.24,4439221.0,6.541999999999997,7.465833333333334,
186,2020-12-21,6.26,6.44,6.23,6.37,4675200.0,6.492999999999998,7.449833333333334,
187,2020-12-22,6.36,6.9,6.3,6.64,13431851.0,6.466999999999997,7.44,
188,2020-12-23,6.64,6.64,6.45,6.52,6454950.0,6.457999999999997,7.417333333333334,
189,2020-12-24,6.61,6.61,6.01,6.13,10081427.0,6.403999999999996,7.3895,
190,2020-12-25,6.11,6.11,5.92,6.03,5491801.0,6.360999999999996,7.365333333333333,
191,2020-12-28,6.03,6.09,5.84,5.87,5002600.0,6.299999999999995,7.3275,
192,2020-12-29,5.84,5.97,5.83,5.87,4809000.0,6.2419999999999956,7.293166666666666,
193,2020-12-30,5.88,5.92,5.78,5.86,3314300.0,6.197999999999996,7.258166666666667,
194,2020-12-31,5.88,5.93,5.83,5.89,3974030.0,6.141999999999996,7.226166666666667,
195,2021-01-04,5.89,5.97,5.81,5.92,4949901.0,6.109999999999996,7.1785000000000005,
196,2021-01-05,5.95,6.0,5.78,5.81,5554536.0,6.053999999999996,7.124333333333334,
197,2021-01-06,5.85,5.95,5.71,5.95,9303803.0,5.984999999999995,7.064833333333334,
198,2021-01-07,5.95,5.95,5.54,5.57,9075121.0,5.889999999999996,7.004166666666667,
199,2021-01-08,5.54,5.72,5.4,5.62,10217600.0,5.838999999999997,6.953166666666667,
