,date,open,high,low,close,volume,10,60,250
170,2020-11-27,38.06,38.49,37.6,38.38,6184775.0,38.27799999999997,44.18983333333332,
171,2020-11-30,38.68,38.75,37.82,38.0,9224807.0,38.26699999999997,43.98349999999998,
172,2020-12-01,37.9,41.6,37.85,41.2,25511227.0,38.648999999999965,43.817666666666646,
173,2020-12-02,41.44,41.63,39.87,40.82,12945768.0,38.965999999999966,43.64583333333331,
174,2020-12-03,40.5,41.33,40.2,40.98,8916385.0,39.28399999999997,43.467666666666645,
175,2020-12-04,41.18,42.48,40.9,41.99,13183557.0,39.58999999999997,43.317499999999974,
176,2020-12-07,42.34,43.13,42.03,42.8,10959091.0,39.947999999999965,43.21249999999998,
177,2020-12-08,42.91,44.32,42.8,44.06,14595950.0,40.42499999999997,43.17433333333331,
178,2020-12-09,45.2,45.9,44.2,44.51,13830249.0,41.08099999999997,43.161166666666645,
179,2020-12-10,44.0,44.98,43.55,44.83,10463432.0,41.75699999999996,43.17149999999997,
180,2020-12-11,44.83,45.1,42.51,43.45,15061839.0,42.26399999999997,43.14599999999997,
181,2020-12-14,43.3,43.9,42.27,42.85,10162720.0,42.74899999999997,43.105333333333306,
182,2020-12-15,43.03,43.4,42.29,42.58,8202522.0,42.886999999999965,43.06049999999997,
183,2020-12-16,42.86,44.4,42.66,43.97,11326763.0,43.20199999999997,43.02649999999996,
184,2020-12-17,44.16,44.7,43.6,43.9,8140791.0,43.493999999999964,42.997833333333304,
185,2020-12-18,43.78,43.78,42.35,43.09,12300450.0,43.603999999999964,42.9693333333333,
186,2020-12-21,42.87,43.35,42.35,42.6,9394877.0,43.58399999999996,42.93049999999997,
187,2020-12-22,42.4,42.83,41.0,41.05,12813117.0,43.282999999999966,42.889333333333305,
188,2020-12-23,41.2,42.12,40.17,42.02,12377295.0,43.03399999999996,42.863166666666636,
189,2020-12-24,42.0,42.02,40.5,40.68,8045796.0,42.618999999999964,42.8018333333333,
190,2020-12-25,40.7,40.99,40.4,40.7,5599377.0,42.343999999999966,42.74983333333329,
191,2020-12-28,40.61,41.64,39.6,39.83,15482463.0,42.04199999999996,42.66949999999996,
192,2020-12-29,40.43,41.32,40.3,40.8,7744800.0,41.86399999999996,42.56999999999996,
193,2020-12-30,40.31,42.3,40.0,41.98,12114172.0,41.664999999999964,42.48549999999996,
194,2020-12-31,41.98,43.2,41.65,42.3,10621292.0,41.50499999999997,42.40616666666663,
195,2021-01-04,42.45,46.53,42.44,46.53,12752766.0,41.84899999999997,42.38799999999996,
196,2021-01-05,47.0,48.78,47.0,48.1,16258765.0,42.398999999999965,42.38949999999996,
197,2021-01-06,48.12,49.15,47.24,47.8,11523544.0,43.07399999999997,42.37449999999997,
198,2021-01-07,47.8,49.91,47.52,49.33,13827633.0,43.804999999999964,42.372333333333295,
199,2021-01-08,48.94,49.49,47.6,48.97,11689038.0,44.633999999999965,42.38416666666662,
