,date,open,high,low,close,volume,10,60,250
30,2020-06-02,49.63,50.13,47.9,48.91,4132721.0,45.10599999999998,,
31,2020-06-03,49.1,54.25,49.1,53.63,5696267.0,46.128999999999984,,
32,2020-06-04,53.31,54.94,52.33,53.37,3994294.0,47.25799999999999,,
33,2020-06-05,52.77,55.66,51.39,51.94,4177296.0,48.27699999999999,,
34,2020-06-08,51.22,52.35,49.58,50.37,3911526.0,49.134999999999984,,
35,2020-06-09,50.22,51.87,49.68,51.87,3198480.0,49.85399999999998,,
36,2020-06-10,51.53,53.75,50.89,51.75,3432406.0,50.46299999999998,,
37,2020-06-11,51.65,51.67,48.6,48.68,3878916.0,50.84199999999997,,
38,2020-06-12,47.57,50.28,47.57,49.36,3007504.0,51.00299999999997,,
39,2020-06-15,49.6,51.57,49.14,49.88,3031671.0,50.97599999999998,,
40,2020-06-16,50.28,55.87,48.81,54.69,5092274.0,51.55399999999999,,
41,2020-06-17,54.14,56.14,53.37,55.76,3745169.0,51.76699999999998,,
42,2020-06-18,55.06,55.33,51.98,52.65,3328934.0,51.69499999999998,,
43,2020-06-19,52.72,54.26,52.02,52.52,2807744.0,51.75299999999997,,
44,2020-06-22,52.46,53.55,52.07,52.82,2159241.0,51.997999999999976,,
45,2020-06-23,52.88,57.36,52.57,55.82,3722351.0,52.39299999999999,,
46,2020-06-24,55.74,56.74,53.16,53.55,3115610.0,52.57299999999998,,
47,2020-06-29,53.42,54.27,53.17,53.96,2058665.0,53.100999999999985,,
48,2020-06-30,54.33,55.86,53.04,54.12,3007001.0,53.576999999999984,,
49,2020-07-01,53.89,54.27,50.0,51.6,5159678.0,53.74899999999999,,
50,2020-07-02,51.07,51.35,50.08,50.57,2914428.0,53.33699999999999,,
51,2020-07-03,50.16,50.57,48.26,50.12,2814509.0,52.77299999999999,,
52,2020-07-06,50.07,51.2,48.88,50.81,4335354.0,52.589,,
53,2020-07-07,50.9,53.5,50.9,52.85,4629191.0,52.622,,
54,2020-07-08,53.0,53.48,51.27,51.87,3466130.0,52.527,,
55,2020-07-09,51.86,55.99,51.01,55.66,5383238.0,52.51099999999999,,
56,2020-07-10,55.38,57.43,54.68,56.51,4949377.0,52.806999999999995,,
57,2020-07-13,56.6,61.42,56.6,60.0,4140213.0,53.41099999999999,,
58,2020-07-14,59.88,61.99,54.7,55.77,4449516.0,53.575999999999986,,
59,2020-07-15,55.78,57.67,54.13,54.3,3659999.0,53.84599999999998,46.909000000000006,
60,2020-07-16,54.4,55.29,47.68,48.33,4421456.0,53.62199999999998,46.93183333333334,
61,2020-07-17,49.0,49.99,47.53,48.78,2354598.0,53.48799999999998,47.07983333333334,
62,2020-07-20,49.67,49.85,45.58,47.1,3025702.0,53.11699999999998,47.20916666666667,
63,2020-07-21,47.42,49.5,47.3,48.88,2191237.0,52.719999999999985,47.37266666666667,
64,2020-07-22,49.0,49.98,48.5,49.43,1562806.0,52.47599999999998,47.49983333333333,
65,2020-07-23,48.38,51.84,48.38,51.6,2709222.0,52.06999999999998,47.701833333333326,
66,2020-07-24,50.97,51.41,44.8,44.91,3145794.0,50.90999999999998,47.79633333333333,
67,2020-07-27,45.3,46.12,43.44,44.54,1711580.0,49.363999999999976,47.91166666666666,
68,2020-07-28,44.91,46.9,44.67,46.2,1467364.0,48.40699999999998,48.11299999999999,
69,2020-07-29,46.65,49.88,46.2,49.69,2383606.0,47.94599999999998,48.375499999999995,
70,2020-07-30,49.48,50.5,49.0,49.85,1976971.0,48.09799999999997,48.624333333333325,
71,2020-07-31,49.4,50.39,48.43,49.59,2828440.0,48.178999999999974,48.8315,
72,2020-08-03,50.2,51.6,49.24,51.39,2366906.0,48.60799999999997,49.05233333333333,
73,2020-08-04,51.4,51.88,49.59,50.64,1864977.0,48.78399999999997,49.27233333333333,
74,2020-08-05,50.1,50.9,49.24,50.0,1613764.0,48.840999999999966,49.46933333333333,
75,2020-08-06,50.4,50.4,48.01,48.56,1461296.0,48.53699999999996,49.61833333333333,
76,2020-08-07,48.33,48.9,46.3,46.91,1639778.0,48.736999999999966,49.70399999999999,
77,2020-08-10,46.37,47.98,46.26,47.64,1004944.0,49.04699999999996,49.80966666666666,
78,2020-08-11,47.6,48.18,45.58,45.7,1020418.0,48.996999999999964,49.876499999999986,
79,2020-08-12,46.13,46.49,43.43,44.18,1335108.0,48.44599999999996,49.95616666666665,
80,2020-08-13,44.18,44.9,43.5,44.3,829869.0,47.89099999999996,49.93466666666665,
81,2020-08-14,44.4,44.63,42.88,43.9,1005810.0,47.32199999999996,49.942999999999984,
82,2020-08-17,44.17,44.8,43.53,44.78,824380.0,46.66099999999996,49.987999999999985,
83,2020-08-18,44.98,46.39,44.92,45.38,804383.0,46.134999999999955,50.04849999999999,
84,2020-08-19,45.52,45.53,43.12,43.4,809927.0,45.47499999999995,50.075333333333326,
85,2020-08-20,43.16,43.49,42.19,42.41,765279.0,44.85999999999995,50.037499999999994,
86,2020-08-21,43.0,43.13,39.5,40.3,2645224.0,44.198999999999955,49.948166666666665,
87,2020-08-24,40.54,41.48,39.88,40.64,1152157.0,43.49899999999995,49.87733333333333,
88,2020-08-25,40.3,41.64,40.3,40.51,1047165.0,42.979999999999954,49.75666666666667,
89,2020-08-26,41.1,41.35,39.8,39.82,975084.0,42.543999999999954,49.584500000000006,
90,2020-08-27,39.81,40.37,38.73,39.82,840607.0,42.095999999999954,49.43300000000001,
91,2020-08-28,40.2,41.46,39.75,41.23,938507.0,41.82899999999996,49.226333333333336,
92,2020-08-31,41.64,43.39,41.21,42.25,1228865.0,41.57599999999995,49.04100000000001,
93,2020-09-01,42.0,43.09,41.75,42.39,838167.0,41.27699999999995,48.88183333333334,
94,2020-09-02,42.48,43.01,42.05,42.1,579679.0,41.146999999999956,48.74400000000001,
95,2020-09-03,41.48,43.87,41.26,43.03,982103.0,41.20899999999996,48.59666666666668,
96,2020-09-04,42.25,43.49,41.52,42.65,756186.0,41.44399999999995,48.445000000000014,
97,2020-09-07,42.66,44.0,42.0,42.06,1272664.0,41.585999999999956,48.33466666666668,
98,2020-09-08,42.17,42.68,41.19,42.09,622410.0,41.74399999999996,48.21350000000002,
99,2020-09-09,42.09,42.84,39.36,39.5,1146678.0,41.71199999999996,48.040500000000016,
100,2020-09-10,39.62,40.49,37.9,38.2,767853.0,41.54999999999996,47.765666666666675,
101,2020-09-11,38.3,39.47,37.88,39.08,508501.0,41.33499999999996,47.48766666666667,
102,2020-09-14,39.55,40.3,38.75,40.25,441059.0,41.134999999999955,47.281,
103,2020-09-15,40.25,40.59,39.9,40.26,345074.0,40.921999999999954,47.076666666666675,
104,2020-09-16,39.8,40.29,38.51,38.77,538511.0,40.588999999999956,46.8425,
105,2020-09-17,39.38,40.25,38.72,39.96,1000269.0,40.28199999999995,46.57816666666667,
106,2020-09-18,39.04,40.6,39.04,40.25,593650.0,40.04199999999995,46.3565,
107,2020-09-21,39.86,41.02,39.5,39.82,482427.0,39.81799999999995,46.12083333333333,
108,2020-09-22,39.12,39.88,38.88,39.08,544500.0,39.51699999999995,45.87016666666667,
109,2020-09-23,38.5,40.47,38.48,39.95,586219.0,39.56199999999995,45.676,
110,2020-09-24,39.33,41.81,39.18,40.8,1295235.0,39.82199999999995,45.51316666666666,
111,2020-09-25,41.14,41.6,39.47,39.47,721193.0,39.86099999999995,45.33566666666666,
112,2020-09-28,39.32,39.45,37.3,37.61,946427.0,39.59699999999995,45.11566666666667,
113,2020-09-29,37.61,38.4,37.31,38.0,686329.0,39.37099999999995,44.86816666666667,
114,2020-09-30,37.8,38.8,37.8,37.86,449550.0,39.27999999999996,44.634666666666675,
115,2020-10-09,38.65,39.15,38.23,38.85,544914.0,39.16899999999996,44.35450000000001,
116,2020-10-12,38.86,40.15,38.56,39.91,1261663.0,39.134999999999955,44.07783333333334,
117,2020-10-13,40.5,42.37,40.08,40.46,2083486.0,39.198999999999955,43.75216666666667,
118,2020-10-14,40.46,40.85,39.21,39.31,1247544.0,39.22199999999996,43.477833333333336,
119,2020-10-15,39.01,40.18,38.03,38.2,1065135.0,39.046999999999954,43.2095,
120,2020-10-16,37.78,38.0,34.88,36.33,3600193.0,38.59999999999995,43.009499999999996,
121,2020-10-19,36.49,36.8,35.5,35.92,1500742.0,38.24499999999996,42.79516666666666,
122,2020-10-20,36.14,36.14,35.04,35.89,1048495.0,38.07299999999996,42.60833333333333,
123,2020-10-21,35.6,36.73,35.2,35.89,1119813.0,37.86199999999995,42.391833333333324,
124,2020-10-22,35.97,36.07,35.21,35.8,692417.0,37.655999999999956,42.16466666666666,
125,2020-10-23,35.61,36.7,35.61,35.99,947178.0,37.369999999999955,41.90449999999999,
126,2020-10-26,35.74,36.65,35.53,36.24,667383.0,37.00299999999995,41.75999999999999,
127,2020-10-27,36.35,36.35,35.76,36.0,582466.0,36.55699999999995,41.61766666666666,
128,2020-10-28,35.75,36.13,34.6,34.72,1016115.0,36.09799999999995,41.426333333333325,
129,2020-10-29,34.5,35.17,33.85,35.05,875116.0,35.78299999999995,41.182333333333325,
130,2020-10-30,34.85,35.37,33.98,34.84,905769.0,35.63399999999995,40.93216666666667,
131,2020-11-02,34.5,34.8,31.08,31.33,2163739.0,35.17499999999995,40.62783333333333,
132,2020-11-03,31.65,33.6,31.0,33.33,1769863.0,34.91899999999995,40.326833333333326,
133,2020-11-04,33.87,33.87,32.3,32.79,975219.0,34.60899999999995,40.02933333333333,
134,2020-11-05,33.87,33.87,32.88,33.32,821659.0,34.36099999999995,39.751333333333335,
135,2020-11-06,33.82,33.82,32.4,32.68,539556.0,34.02999999999995,39.486666666666665,
136,2020-11-09,32.67,33.73,32.67,33.52,907782.0,33.757999999999946,39.2635,
137,2020-11-10,34.08,34.97,33.73,34.26,1050483.0,33.583999999999946,39.0405,
138,2020-11-11,34.99,35.69,34.27,34.45,957541.0,33.556999999999945,38.853,
139,2020-11-12,35.48,35.48,33.38,33.53,662883.0,33.404999999999944,38.675500000000014,
140,2020-11-13,33.53,33.67,32.61,32.79,622188.0,33.199999999999946,38.48366666666667,
141,2020-11-16,32.45,33.22,32.45,32.88,489415.0,33.35499999999995,38.300000000000004,
142,2020-11-17,32.88,32.94,31.82,32.09,543125.0,33.230999999999945,38.0885,
143,2020-11-18,32.47,32.47,31.31,31.95,514238.0,33.14699999999994,37.86466666666667,
144,2020-11-19,31.9,32.4,31.31,31.92,380007.0,33.00699999999994,37.67333333333333,
145,2020-11-20,31.63,32.5,31.63,32.02,385069.0,32.94099999999994,37.50016666666667,
146,2020-11-23,32.66,34.4,32.05,34.03,1435339.0,32.99199999999994,37.39566666666667,
147,2020-11-24,33.8,34.27,33.06,33.4,847742.0,32.905999999999935,37.275000000000006,
148,2020-11-25,33.51,33.7,32.7,32.78,566516.0,32.73899999999993,37.14616666666667,
149,2020-11-26,32.52,35.58,32.52,34.94,2467605.0,32.87999999999994,37.06483333333334,
150,2020-11-27,34.54,36.38,34.54,35.4,1880878.0,33.140999999999934,36.99116666666667,
151,2020-11-30,35.5,35.5,34.28,34.93,1044311.0,33.34599999999993,36.88616666666667,
152,2020-12-01,34.52,35.39,34.52,35.05,960595.0,33.64199999999994,36.76616666666667,
153,2020-12-02,36.0,37.46,35.51,36.5,2539976.0,34.09699999999994,36.668000000000006,
154,2020-12-03,36.58,37.99,36.24,37.3,1617657.0,34.63499999999994,36.58800000000001,
155,2020-12-04,37.29,37.9,36.22,36.61,1258811.0,35.093999999999944,36.48100000000001,
156,2020-12-07,36.31,36.79,35.51,36.0,901913.0,35.29099999999994,36.37016666666668,
157,2020-12-08,35.88,37.27,35.8,36.0,941345.0,35.550999999999945,36.26916666666668,
158,2020-12-09,35.9,35.9,34.59,35.2,1065954.0,35.792999999999935,36.154333333333334,
159,2020-12-10,35.08,35.38,34.63,34.81,558360.0,35.77999999999994,36.07616666666667,
160,2020-12-11,35.0,35.3,34.57,34.75,539605.0,35.71499999999994,36.018666666666675,
161,2020-12-14,34.81,37.47,34.81,37.42,2564049.0,35.96399999999994,35.99100000000001,
162,2020-12-15,37.4,37.73,36.52,36.99,1229303.0,36.157999999999944,35.936666666666675,
163,2020-12-16,36.61,38.94,36.6,37.48,1965365.0,36.25599999999994,35.89033333333334,
164,2020-12-17,38.1,39.0,37.0,37.82,2333411.0,36.30799999999994,35.874500000000005,
165,2020-12-18,37.73,38.04,35.66,35.66,2686599.0,36.212999999999944,35.80283333333333,
166,2020-12-21,35.49,35.49,33.29,33.53,2759994.0,35.96599999999994,35.69083333333334,
167,2020-12-22,33.55,34.68,32.88,33.35,1614058.0,35.700999999999944,35.583,
168,2020-12-23,33.01,34.3,32.79,33.55,1491313.0,35.535999999999945,35.490833333333335,
169,2020-12-24,33.5,33.85,31.7,32.33,1605022.0,35.28799999999994,35.36383333333334,
170,2020-12-25,32.05,32.65,31.92,32.3,724909.0,35.04299999999994,35.22216666666667,
171,2020-12-28,32.28,32.28,29.19,29.19,2575371.0,34.21999999999994,35.050833333333344,
172,2020-12-29,29.1,29.65,28.0,28.88,1514257.0,33.40899999999994,34.905333333333346,
173,2020-12-30,28.78,29.66,28.41,29.11,1048449.0,32.57199999999994,34.75716666666668,
174,2020-12-31,29.11,30.8,29.01,30.12,1492190.0,31.801999999999943,34.62816666666667,
175,2021-01-04,30.1,30.69,29.6,30.11,978623.0,31.246999999999947,34.48250000000001,
176,2021-01-05,30.0,30.37,29.68,30.03,938945.0,30.896999999999945,34.317833333333354,
177,2021-01-06,30.0,30.16,28.82,29.23,971861.0,30.484999999999946,34.130666666666684,
178,2021-01-07,29.22,29.23,26.53,26.71,2079501.0,29.80099999999994,33.92066666666668,
179,2021-01-08,26.77,27.38,26.05,26.62,931058.0,29.229999999999944,33.727666666666686,
