,date,open,high,low,close,volume,120,180,240
52,2019-01-28,5.43,5.49,5.25,5.27,7364150.0,,,
53,2019-01-29,5.23,5.26,5.0,5.07,6936980.0,,,
54,2019-01-30,5.01,5.1,4.96,4.96,4574694.0,,,
55,2019-01-31,5.02,5.06,4.89,4.89,4505636.0,,,
56,2019-02-01,4.92,5.06,4.92,5.05,3520177.0,,,
57,2019-02-11,5.08,5.16,5.05,5.15,3869997.0,,,
58,2019-02-12,5.14,5.24,5.14,5.24,5426342.0,,,
59,2019-02-13,5.22,5.41,5.2,5.36,8179395.0,,,
60,2019-02-14,5.36,5.45,5.34,5.36,8409579.0,,,
61,2019-02-15,5.4,5.49,5.35,5.42,9380775.0,,,
62,2019-02-18,5.49,5.58,5.43,5.56,10782902.0,,,
63,2019-02-19,5.61,5.8,5.54,5.62,16981401.0,,,
64,2019-02-20,5.62,5.66,5.49,5.55,8903057.0,,,
65,2019-02-21,5.55,5.8,5.5,5.58,14628074.0,,,
66,2019-02-22,5.61,5.94,5.58,5.92,20214374.0,,,
67,2019-02-25,6.18,6.42,6.01,6.34,32298634.0,,,
68,2019-02-26,6.21,6.26,6.02,6.07,28899481.0,,,
69,2019-02-27,6.31,6.56,6.16,6.27,32058757.0,,,
70,2019-02-28,6.31,6.34,6.01,6.2,17739664.0,,,
71,2019-03-01,6.2,6.3,6.09,6.29,16643547.0,,,
72,2019-03-04,6.49,6.57,6.31,6.36,29990184.0,,,
73,2019-03-05,6.32,6.83,6.24,6.8,31899082.0,,,
74,2019-03-06,6.73,6.9,6.62,6.78,24744342.0,,,
75,2019-03-07,6.8,7.02,6.61,7.02,28439585.0,,,
76,2019-03-08,6.77,6.94,6.52,6.53,23993149.0,,,
77,2019-03-11,6.7,6.81,6.55,6.76,15567545.0,,,
78,2019-03-12,6.76,6.89,6.64,6.78,20059049.0,,,
79,2019-03-13,6.85,7.19,6.78,6.82,28783353.0,,,
80,2019-03-14,6.9,6.97,6.4,6.5,20449172.0,,,
81,2019-03-15,6.51,6.82,6.51,6.78,18747562.0,,,
82,2019-03-18,6.92,6.94,6.63,6.85,14124154.0,,,
83,2019-03-19,6.79,6.93,6.71,6.88,12273758.0,,,
84,2019-03-20,6.79,7.11,6.79,6.98,16692144.0,,,
85,2019-03-21,7.02,7.16,6.93,6.94,23554184.0,,,
86,2019-03-22,6.91,7.43,6.83,7.32,25511527.0,,,
87,2019-03-25,6.98,7.24,6.98,7.06,19882921.0,,,
88,2019-03-26,7.15,7.19,6.76,6.78,14655703.0,,,
89,2019-03-27,6.85,6.87,6.59,6.74,8039744.0,,,
90,2019-03-28,6.98,7.32,6.87,6.87,35423644.0,,,
91,2019-03-29,6.75,7.0,6.54,6.94,21153914.0,,,
92,2019-04-01,6.9,7.11,6.9,7.06,19824694.0,,,
93,2019-04-02,7.06,7.26,7.01,7.07,19678621.0,,,
94,2019-04-03,7.01,7.54,6.99,7.37,24848367.0,,,
95,2019-04-04,7.37,7.42,7.17,7.24,18391320.0,,,
96,2019-04-08,7.29,7.32,6.98,7.02,14233042.0,,,
97,2019-04-09,7.04,7.14,6.96,7.05,8247491.0,,,
98,2019-04-10,7.05,7.06,6.89,6.98,9083650.0,,,
99,2019-04-11,6.97,7.0,6.82,6.82,7930294.0,,,
100,2019-04-12,6.82,6.93,6.8,6.88,5086590.0,,,
101,2019-04-15,7.07,7.23,6.94,6.95,12875134.0,,,
102,2019-04-16,6.88,7.04,6.76,7.04,9762708.0,,,
103,2019-04-17,6.99,7.07,6.95,6.99,7821035.0,,,
104,2019-04-18,6.97,7.03,6.87,6.87,6175671.0,,,
105,2019-04-19,6.85,6.92,6.78,6.9,6855887.0,,,
106,2019-04-22,7.22,7.33,6.98,7.02,21435162.0,,,
107,2019-04-23,6.9,7.0,6.79,6.83,10198696.0,,,
108,2019-04-24,6.95,6.95,6.8,6.88,5883382.0,,,
109,2019-04-25,6.84,6.89,6.51,6.52,9219659.0,,,
110,2019-04-26,6.5,6.56,6.43,6.47,5467271.0,,,
111,2019-04-29,6.53,6.53,6.09,6.14,7761002.0,,,
112,2019-04-30,6.17,6.49,6.17,6.41,7900386.0,,,
113,2019-05-06,6.08,6.49,6.0,6.15,11962028.0,,,
114,2019-05-07,6.29,6.38,6.2,6.3,6607561.0,,,
115,2019-05-08,6.17,6.39,6.16,6.28,6965629.0,,,
116,2019-05-09,6.23,6.29,6.04,6.07,5704523.0,,,
117,2019-05-10,6.14,6.34,6.04,6.31,7893383.0,,,
118,2019-05-13,6.22,6.45,6.2,6.35,7331433.0,,,
119,2019-05-14,6.28,6.42,6.28,6.34,5736720.0,5.904249999999998,,
120,2019-05-15,6.42,6.45,6.32,6.41,5976041.0,5.914833333333331,,
121,2019-05-16,6.39,6.49,6.36,6.47,5727185.0,5.925749999999998,,
122,2019-05-17,6.47,6.48,6.16,6.18,6708888.0,5.931666666666664,,
123,2019-05-20,6.23,6.27,6.07,6.23,4173803.0,5.936166666666664,,
124,2019-05-21,6.2,6.42,6.18,6.35,5244365.0,5.942916666666664,,
125,2019-05-22,6.42,6.42,6.29,6.34,3830563.0,5.949749999999998,,
126,2019-05-23,6.28,6.43,6.25,6.32,5642941.0,5.953999999999999,,
127,2019-05-24,6.27,6.38,6.21,6.3,4076602.0,5.959666666666665,,
128,2019-05-27,6.3,6.5,6.26,6.43,6726035.0,5.969833333333331,,
129,2019-05-28,6.47,6.74,6.43,6.61,11658818.0,5.980999999999998,,
130,2019-05-29,6.57,6.7,6.54,6.61,6560566.0,5.991583333333332,,
131,2019-05-30,6.63,6.63,6.48,6.57,5822825.0,6.002249999999999,,
132,2019-05-31,6.57,6.63,6.48,6.5,4442020.0,6.013416666666666,,
133,2019-06-03,6.54,6.57,6.37,6.43,5088237.0,6.023999999999999,,
134,2019-06-04,6.46,6.46,6.33,6.35,3388451.0,6.029583333333333,,
135,2019-06-05,6.43,6.53,6.42,6.44,4300937.0,6.0365,,
136,2019-06-06,6.43,6.51,6.33,6.35,4087726.0,6.044083333333333,,
137,2019-06-10,6.42,6.61,6.38,6.55,6104566.0,6.054916666666666,,
138,2019-06-11,6.56,6.78,6.53,6.76,9284971.0,6.066,,
139,2019-06-12,6.75,6.83,6.66,6.73,6297752.0,6.077333333333333,,
140,2019-06-13,6.65,6.69,6.49,6.63,10651246.0,6.087833333333333,,
141,2019-06-14,6.63,6.66,6.51,6.51,5797180.0,6.097916666666666,,
142,2019-06-17,6.51,6.65,6.47,6.59,5413733.0,6.108666666666667,,
143,2019-06-18,6.6,6.64,6.54,6.6,3932796.0,6.121666666666668,,
144,2019-06-19,6.76,6.83,6.62,6.62,9528993.0,6.134000000000001,,
145,2019-06-20,6.64,6.96,6.58,6.85,15080656.0,6.148500000000001,,
146,2019-06-21,6.83,6.92,6.77,6.85,12023165.0,6.163916666666668,,
147,2019-06-24,6.86,6.87,6.76,6.78,6459749.0,6.1775833333333345,,
148,2019-06-25,6.75,6.81,6.62,6.72,6701478.0,6.1913333333333345,,
149,2019-06-26,6.67,6.75,6.64,6.72,3205377.0,6.2047500000000015,,
150,2019-06-27,6.74,6.8,6.69,6.72,5031235.0,6.219000000000002,,
151,2019-06-28,6.73,6.75,6.44,6.46,10590736.0,6.230333333333335,,
152,2019-07-01,6.61,6.83,6.57,6.81,13141472.0,6.246000000000001,,
153,2019-07-02,6.76,6.9,6.74,6.84,10814111.0,6.2624166666666685,,
154,2019-07-03,6.81,6.92,6.77,6.82,7348893.0,6.278666666666669,,
155,2019-07-04,6.8,6.85,6.7,6.73,5405193.0,6.294250000000003,,
156,2019-07-05,6.78,6.84,6.73,6.76,5059896.0,6.308333333333335,,
157,2019-07-08,6.77,6.77,6.53,6.57,6728896.0,6.3200833333333355,,
158,2019-07-09,6.57,6.62,6.46,6.5,4877746.0,6.3312500000000025,,
159,2019-07-10,6.54,6.68,6.54,6.6,6607894.0,6.34316666666667,,
160,2019-07-11,6.61,6.68,6.49,6.54,4650679.0,6.354833333333336,,
161,2019-07-12,6.5,6.6,6.48,6.58,3810308.0,6.366583333333337,,
162,2019-07-15,6.58,6.69,6.43,6.61,6419196.0,6.378750000000005,,
163,2019-07-16,6.61,6.64,6.57,6.57,3375846.0,6.389083333333337,,
164,2019-07-17,6.56,6.6,6.47,6.51,4952843.0,6.399333333333337,,
165,2019-07-18,6.49,6.52,6.42,6.42,4022750.0,6.4095833333333365,,
166,2019-07-19,6.42,6.52,6.42,6.43,4247579.0,6.419750000000003,,
167,2019-07-22,6.44,6.49,6.08,6.12,8342536.0,6.427416666666669,,
168,2019-07-23,6.16,6.41,6.16,6.39,8345965.0,6.438416666666669,,
169,2019-07-24,6.4,6.46,6.34,6.36,5830287.0,6.447916666666669,,
170,2019-07-25,6.34,6.45,6.34,6.4,3613785.0,6.457250000000002,,
171,2019-07-26,6.4,6.4,6.33,6.38,3020308.0,6.465750000000002,,
172,2019-07-29,6.36,6.37,6.22,6.26,4147943.0,6.474000000000002,,
173,2019-07-30,6.33,6.73,6.32,6.56,14215902.0,6.486416666666668,,
174,2019-07-31,6.54,6.57,6.44,6.48,7192166.0,6.499083333333334,,
175,2019-08-01,6.5,6.64,6.45,6.51,6995712.0,6.5125833333333345,,
176,2019-08-02,6.37,6.43,6.29,6.38,6520902.0,6.523666666666668,,
177,2019-08-05,6.33,6.36,6.19,6.19,6411004.0,6.5323333333333355,,
178,2019-08-06,6.08,6.08,5.8,5.92,9285084.0,6.538000000000001,,
179,2019-08-07,6.02,6.03,5.85,5.86,4218214.0,6.5421666666666685,6.10327777777778,
180,2019-08-08,5.93,5.99,5.88,5.89,3653506.0,6.546583333333334,6.107444444444447,
181,2019-08-09,5.95,5.97,5.87,5.88,3336014.0,6.550416666666668,6.111444444444446,
182,2019-08-12,5.81,6.03,5.81,6.02,3743776.0,6.5542500000000015,6.114500000000002,
183,2019-08-13,5.98,6.0,5.91,5.94,3443763.0,6.556916666666669,6.1158888888888905,
184,2019-08-14,6.03,6.06,5.98,5.99,3128499.0,6.560583333333336,6.118388888888891,
185,2019-08-15,5.83,6.01,5.81,5.98,3291456.0,6.563916666666669,6.120944444444447,
186,2019-08-16,6.0,6.06,5.95,5.97,4320055.0,6.5643333333333365,6.121833333333337,
187,2019-08-19,6.04,6.23,6.03,6.23,6969794.0,6.56341666666667,6.1252222222222255,
188,2019-08-20,6.23,6.28,6.17,6.17,4284875.0,6.564250000000002,6.130555555555559,
189,2019-08-21,6.2,6.22,6.15,6.18,3249158.0,6.563500000000002,6.135611111111116,
190,2019-08-22,6.18,6.25,6.14,6.17,3464554.0,6.563250000000001,6.140222222222227,
191,2019-08-23,6.18,6.24,6.16,6.2,3548658.0,6.562500000000002,6.145277777777784,
192,2019-08-26,6.06,6.1,6.03,6.06,4084000.0,6.560000000000001,6.150277777777783,
193,2019-08-27,6.12,6.31,6.1,6.24,6312410.0,6.555333333333335,6.156277777777782,
194,2019-08-28,6.2,6.33,6.2,6.27,4897349.0,6.551083333333335,6.15955555555556,
195,2019-08-29,6.33,6.4,6.24,6.33,5417673.0,6.5453333333333354,6.1635555555555595,
196,2019-08-30,6.36,6.41,6.21,6.25,4860331.0,6.543000000000003,6.16805555555556,
197,2019-09-02,6.09,6.28,6.06,6.24,8471398.0,6.5386666666666695,6.173555555555559,
198,2019-09-03,6.2,6.23,6.06,6.14,9431686.0,6.533333333333336,6.177500000000004,
199,2019-09-04,6.09,6.17,6.09,6.17,5550516.0,6.527916666666669,6.18194444444445,
200,2019-09-05,6.23,6.41,6.22,6.27,13186271.0,6.526000000000002,6.18694444444445,
201,2019-09-06,6.29,6.39,6.21,6.26,7051263.0,6.521666666666669,6.192277777777783,
202,2019-09-09,6.41,6.5,6.36,6.41,10312198.0,6.518000000000002,6.198444444444451,
203,2019-09-10,6.42,6.45,6.34,6.42,7419729.0,6.514166666666668,6.2061111111111185,
204,2019-09-11,6.51,6.53,6.41,6.48,9057532.0,6.510000000000002,6.213555555555562,
205,2019-09-12,6.49,6.5,6.43,6.48,6341292.0,6.506166666666668,6.221166666666674,
206,2019-09-16,6.49,6.52,6.42,6.43,7048011.0,6.49875,6.229111111111119,
207,2019-09-17,6.42,6.46,6.22,6.27,7185710.0,6.492166666666667,6.235388888888896,
208,2019-09-18,6.28,6.31,6.19,6.23,6352951.0,6.487583333333334,6.241833333333341,
209,2019-09-19,6.27,6.28,6.19,6.24,5691551.0,6.483416666666668,6.248111111111119,
210,2019-09-20,6.25,6.28,6.2,6.26,5572412.0,6.478333333333334,6.255055555555564,
211,2019-09-23,6.27,6.28,6.12,6.18,5878858.0,6.4719999999999995,6.261055555555564,
212,2019-09-24,6.16,6.26,6.13,6.16,5161158.0,6.4645,6.267888888888898,
213,2019-09-25,6.14,6.14,6.02,6.03,5667115.0,6.455833333333333,6.274333333333343,
214,2019-09-26,6.04,6.09,5.94,5.96,4740127.0,6.444083333333333,6.280388888888899,
215,2019-09-27,5.93,6.05,5.93,6.02,3122331.0,6.433916666666666,6.286833333333344,
216,2019-09-30,6.02,6.02,5.91,5.92,3471852.0,6.4247499999999995,6.291555555555567,
217,2019-10-08,5.94,5.99,5.88,5.9,3153716.0,6.415166666666666,6.295666666666678,
218,2019-10-09,5.85,5.9,5.83,5.88,2714572.0,6.406,6.2996666666666785,
219,2019-10-10,5.89,5.94,5.87,5.92,2723187.0,6.3984999999999985,6.303833333333345,
220,2019-10-11,5.98,6.06,5.97,6.04,5184706.0,6.391499999999998,6.308833333333344,
221,2019-10-14,6.15,6.27,6.11,6.22,8270355.0,6.385416666666665,6.314666666666677,
222,2019-10-15,6.2,6.22,6.11,6.15,4285589.0,6.377999999999998,6.320222222222233,
223,2019-10-16,6.15,6.23,6.07,6.09,4311548.0,6.370499999999998,6.324444444444455,
224,2019-10-17,6.1,6.15,5.92,5.95,4346725.0,6.362833333333332,6.328166666666678,
225,2019-10-18,5.92,5.97,5.75,5.78,6331816.0,6.353499999999999,6.331444444444455,
226,2019-10-21,5.78,5.78,5.61,5.68,4737894.0,6.342333333333332,6.334055555555566,
227,2019-10-22,5.7,5.74,5.67,5.73,2588193.0,6.333166666666665,6.33700000000001,
228,2019-10-23,5.73,5.73,5.64,5.67,2755581.0,6.323083333333331,6.340333333333344,
229,2019-10-24,5.7,5.87,5.65,5.75,5015010.0,6.316666666666665,6.343277777777789,
230,2019-10-25,5.82,5.82,5.67,5.75,4333642.0,6.310666666666664,6.3458888888889,
231,2019-10-28,5.83,6.03,5.78,5.97,10015719.0,6.309249999999998,6.34927777777779,
232,2019-10-29,5.99,5.99,5.86,5.86,7033506.0,6.304666666666665,6.3525555555555675,
233,2019-10-30,5.85,5.91,5.75,5.76,4666701.0,6.3014166666666656,6.356388888888901,
234,2019-10-31,5.81,5.86,5.72,5.74,4246071.0,6.296749999999999,6.360722222222234,
235,2019-11-01,5.73,5.89,5.71,5.88,6319123.0,6.293416666666666,6.366222222222234,
236,2019-11-04,5.91,5.94,5.85,5.87,4506468.0,6.291749999999999,6.370777777777789,
237,2019-11-05,5.88,6.02,5.88,5.95,6822696.0,6.288749999999999,6.3752222222222334,
238,2019-11-06,5.98,6.0,5.85,5.9,4795778.0,6.284999999999999,6.3788888888889,
239,2019-11-07,5.93,6.0,5.9,5.96,4553858.0,6.281833333333333,6.382222222222235,6.093041666666675
240,2019-11-08,6.0,6.07,5.95,5.98,5326981.0,6.27825,6.38566666666668,6.096541666666675
241,2019-11-11,5.96,5.96,5.83,5.83,4831356.0,6.272916666666666,6.387944444444456,6.09933333333334
242,2019-11-12,5.83,5.95,5.8,5.93,4773147.0,6.270833333333333,6.390000000000013,6.101250000000007
243,2019-11-13,5.95,5.97,5.89,5.93,3633609.0,6.268333333333333,6.391722222222236,6.102250000000008
244,2019-11-14,5.96,5.97,5.83,5.86,4270549.0,6.26425,6.393444444444458,6.103583333333341
245,2019-11-15,5.86,5.93,5.78,5.78,3703170.0,6.259583333333333,6.394555555555569,6.104666666666674
246,2019-11-18,5.76,5.85,5.76,5.8,3811805.0,6.255249999999998,6.393888888888902,6.1046250000000075
247,2019-11-19,5.83,5.87,5.8,5.85,3510996.0,6.251499999999998,6.391166666666679,6.105583333333341
248,2019-11-20,5.85,5.85,5.72,5.74,4321523.0,6.245749999999999,6.389333333333346,6.107791666666674
249,2019-11-21,5.71,5.73,5.66,5.69,3687941.0,6.238083333333333,6.386111111111125,6.109541666666674
250,2019-11-22,5.72,5.78,5.6,5.62,4831089.0,6.229833333333333,6.3828888888889015,6.11070833333334
251,2019-11-25,5.65,5.66,5.58,5.63,2818482.0,6.221999999999999,6.379222222222236,6.112125000000008
252,2019-11-26,5.65,5.75,5.61,5.66,2809208.0,6.214999999999999,6.375333333333348,6.114208333333341
253,2019-11-27,5.66,5.74,5.63,5.68,3236364.0,6.208749999999998,6.369111111111127,6.116375000000008
254,2019-11-28,5.69,5.73,5.64,5.66,2417592.0,6.2029999999999985,6.362888888888905,6.116291666666674
255,2019-11-29,5.66,5.7,5.63,5.69,2543462.0,6.196749999999998,6.355500000000016,6.116625000000009
256,2019-12-02,5.83,5.88,5.73,5.75,7308082.0,6.191749999999998,6.351166666666684,6.117916666666675
257,2019-12-03,5.69,5.78,5.68,5.77,3702224.0,6.185249999999998,6.345666666666683,6.1200833333333415
258,2019-12-04,5.74,5.8,5.73,5.76,2704278.0,6.176916666666665,6.340000000000017,6.121458333333341
259,2019-12-05,5.75,5.78,5.73,5.78,4062511.0,6.168999999999998,6.334222222222239,6.123166666666675
260,2019-12-06,5.78,5.79,5.73,5.78,2880618.0,6.161916666666665,6.330222222222239,6.124875000000008
261,2019-12-09,5.8,5.85,5.77,5.8,4713242.0,6.155999999999997,6.324777777777794,6.126958333333342
262,2019-12-10,5.8,5.83,5.77,5.83,2853413.0,6.149666666666664,6.319111111111128,6.129166666666675
263,2019-12-11,5.8,5.85,5.78,5.79,2797868.0,6.142916666666664,6.313055555555572,6.132291666666675
264,2019-12-12,5.78,5.83,5.75,5.76,2942354.0,6.135749999999997,6.306277777777794,6.134875000000008
265,2019-12-13,5.81,5.93,5.8,5.92,9809998.0,6.127999999999997,6.300611111111127,6.138250000000009
266,2019-12-16,5.92,5.97,5.88,5.95,9036329.0,6.120499999999996,6.293000000000016,6.142208333333342
267,2019-12-17,5.96,6.21,5.92,6.11,18414655.0,6.114916666666663,6.287722222222238,6.146250000000008
268,2019-12-18,6.07,6.2,6.07,6.2,15559153.0,6.11058333333333,6.284500000000016,6.1509583333333415
269,2019-12-19,6.17,6.24,6.14,6.17,12796853.0,6.105999999999996,6.28133333333335,6.155375000000009
270,2019-12-20,6.17,6.28,6.12,6.16,12365045.0,6.101333333333329,6.277388888888907,6.160166666666677
271,2019-12-23,6.15,6.16,5.93,5.94,10039907.0,6.096999999999996,6.271833333333351,6.163666666666677
272,2019-12-24,5.95,5.98,5.9,5.97,5698427.0,6.089999999999997,6.265777777777796,6.16800000000001
273,2019-12-25,5.98,6.0,5.9,5.95,5985480.0,6.08258333333333,6.259555555555575,6.172500000000011
274,2019-12-26,5.96,6.02,5.92,6.02,6040121.0,6.075916666666663,6.252055555555575,6.177291666666678
275,2019-12-27,6.01,6.15,5.98,6.05,11972795.0,6.070249999999996,6.2454444444444634,6.182250000000011
276,2019-12-30,6.08,6.26,6.04,6.26,17127258.0,6.066083333333329,6.241222222222242,6.187208333333345
277,2019-12-31,6.22,6.28,6.16,6.19,10983776.0,6.062916666666663,6.236444444444464,6.191500000000011
278,2020-01-02,6.27,6.33,6.24,6.3,16344153.0,6.061249999999996,6.232666666666686,6.196250000000011
279,2020-01-03,6.39,6.58,6.34,6.48,21926795.0,6.0602499999999955,6.2307777777777975,6.201708333333344
280,2020-01-06,6.32,6.49,6.32,6.4,15648923.0,6.059083333333329,6.228111111111131,6.206958333333344
281,2020-01-07,6.44,6.5,6.39,6.45,11411689.0,6.057999999999995,6.225333333333353,6.212291666666677
282,2020-01-08,6.43,6.49,6.32,6.33,16931840.0,6.055666666666663,6.221388888888908,6.217208333333343
283,2020-01-09,6.39,6.96,6.39,6.96,49902096.0,6.058916666666662,6.221222222222242,6.22400000000001
284,2020-01-10,6.95,7.24,6.85,6.93,58024621.0,6.062416666666662,6.221555555555576,6.230875000000011
285,2020-01-13,6.81,6.97,6.66,6.93,33281349.0,6.066666666666662,6.221722222222243,6.238125000000011
286,2020-01-14,6.92,7.1,6.78,7.1,31723421.0,6.072249999999996,6.222166666666687,6.24600000000001
287,2020-01-15,7.11,7.51,6.95,7.34,43114007.0,6.082416666666663,6.22500000000002,6.254916666666676
288,2020-01-16,7.26,7.46,7.15,7.15,28813203.0,6.088749999999996,6.22650000000002,6.263583333333344
289,2020-01-17,7.15,7.28,7.09,7.16,18710584.0,6.0954166666666625,6.230055555555576,6.271666666666677
290,2020-01-20,7.1,7.1,6.95,7.09,15381991.0,6.101166666666662,6.23350000000002,6.279208333333344
291,2020-01-21,7.09,7.09,6.78,6.79,20815635.0,6.104583333333329,6.237111111111131,6.285166666666678
292,2020-01-22,6.78,6.92,6.61,6.84,15905096.0,6.109416666666663,6.239500000000018,6.291708333333344
293,2020-01-23,6.74,6.87,6.49,6.54,17336166.0,6.109249999999997,6.241666666666684,6.297833333333344
294,2020-02-03,5.88,5.88,5.88,5.88,2394200.0,6.104249999999996,6.239333333333352,6.301666666666677
295,2020-02-04,5.39,5.83,5.39,5.68,22789447.0,6.097333333333329,6.236000000000019,6.304958333333344
296,2020-02-05,5.71,5.93,5.68,5.76,19220967.0,6.092166666666662,6.234277777777797,6.307916666666677
297,2020-02-06,5.78,5.94,5.7,5.88,18731544.0,6.089583333333328,6.231888888888909,6.310958333333344
298,2020-02-07,5.85,6.05,5.8,6.02,19622255.0,6.090416666666662,6.230055555555576,6.314208333333344
299,2020-02-10,6.22,6.41,6.14,6.22,21907994.0,6.093416666666662,6.22938888888891,6.317791666666678
300,2020-02-11,6.23,6.56,6.19,6.42,23860649.0,6.0978333333333286,6.229444444444466,6.322208333333346
301,2020-02-12,6.41,6.53,6.28,6.47,18069555.0,6.102749999999996,6.229444444444466,6.326583333333345
302,2020-02-13,6.49,6.56,6.31,6.56,17732868.0,6.107249999999995,6.231555555555576,6.330750000000012
303,2020-02-14,6.63,6.67,6.46,6.63,21851992.0,6.112999999999995,6.2337777777777985,6.334958333333346
304,2020-02-17,6.56,6.78,6.55,6.71,25127528.0,6.118999999999995,6.235777777777799,6.33979166666668
305,2020-02-18,6.71,6.73,6.56,6.61,23045999.0,6.124249999999995,6.237277777777799,6.344083333333346
306,2020-02-19,6.58,6.78,6.54,6.63,23678822.0,6.129749999999995,6.239000000000023,6.34704166666668
307,2020-02-20,6.6,6.85,6.49,6.83,30450139.0,6.134749999999995,6.241944444444467,6.349083333333346
308,2020-02-21,7.51,7.51,7.32,7.51,59282625.0,6.145916666666662,6.2479444444444665,6.355083333333346
309,2020-02-24,7.49,7.81,7.4,7.7,88906753.0,6.158583333333329,6.254000000000023,6.36104166666668
310,2020-02-25,7.32,7.6,7.19,7.46,51317023.0,6.16933333333333,6.258722222222246,6.3662916666666804
311,2020-02-26,7.23,7.35,7.07,7.09,39081118.0,6.176749999999997,6.261611111111135,6.369625000000013
312,2020-02-27,7.1,7.27,7.04,7.11,25056760.0,6.185499999999997,6.265000000000023,6.372750000000013
313,2020-02-28,6.85,6.98,6.61,6.61,29105929.0,6.18858333333333,6.266000000000022,6.371958333333347
314,2020-03-02,6.79,7.02,6.71,6.95,22716718.0,6.194249999999998,6.269333333333356,6.37266666666668
315,2020-03-03,7.1,7.22,6.95,7.02,23303763.0,6.1999999999999975,6.272555555555578,6.37266666666668
316,2020-03-04,6.98,7.07,6.9,7.07,16504567.0,6.206833333333331,6.2765555555555785,6.37491666666668
317,2020-03-05,7.22,7.25,7.05,7.2,25945857.0,6.214833333333331,6.280166666666689,6.376750000000014
318,2020-03-06,7.15,7.34,7.04,7.26,27349428.0,6.224166666666664,6.2829444444444675,6.3787500000000135
319,2020-03-09,7.12,7.31,7.04,7.06,20907723.0,6.231583333333331,6.2847777777778004,6.379750000000014
320,2020-03-10,6.94,7.17,6.66,7.17,28457186.0,6.239083333333331,6.287777777777801,6.382541666666681
