,date,open,high,low,close,volume,120,180,240
50,2019-01-24,7.99,8.14,7.99,8.12,4837647.0,,,
51,2019-01-25,8.08,8.26,8.07,8.26,6451556.0,,,
52,2019-01-28,8.32,9.01,8.23,8.81,14632809.0,,,
53,2019-01-29,8.81,8.9,8.5,8.6,12332515.0,,,
54,2019-01-30,8.64,8.64,8.14,8.2,9919198.0,,,
55,2019-01-31,8.24,8.27,7.91,7.98,6657282.0,,,
56,2019-02-01,8.02,8.11,7.98,8.02,5544978.0,,,
57,2019-02-11,8.02,8.19,8.0,8.16,5955204.0,,,
58,2019-02-12,8.14,8.28,8.09,8.19,5692571.0,,,
59,2019-02-13,8.22,8.36,8.17,8.35,7042795.0,,,
60,2019-02-14,8.29,8.38,8.26,8.28,5933452.0,,,
61,2019-02-15,8.26,8.33,8.17,8.2,4769497.0,,,
62,2019-02-18,8.22,8.5,8.22,8.47,8643699.0,,,
63,2019-02-19,8.48,8.52,8.32,8.42,8112033.0,,,
64,2019-02-20,8.46,8.47,8.34,8.4,4742199.0,,,
65,2019-02-21,8.39,8.48,8.23,8.26,8158960.0,,,
66,2019-02-22,8.23,8.35,8.09,8.31,7187070.0,,,
67,2019-02-25,8.33,8.85,8.31,8.8,17142990.0,,,
68,2019-02-26,8.82,9.11,8.65,8.94,16582597.0,,,
69,2019-02-27,8.91,9.09,8.8,8.85,11553392.0,,,
70,2019-02-28,8.87,9.09,8.78,8.84,9806321.0,,,
71,2019-03-01,8.88,9.28,8.83,9.28,16960004.0,,,
72,2019-03-04,9.27,9.51,9.18,9.32,22634866.0,,,
73,2019-03-05,9.3,9.4,9.19,9.37,11915353.0,,,
74,2019-03-06,9.43,9.45,9.21,9.39,12834896.0,,,
75,2019-03-07,9.35,9.5,9.2,9.39,17250420.0,,,
76,2019-03-08,9.26,9.27,8.73,8.8,13312077.0,,,
77,2019-03-11,8.86,9.25,8.85,9.24,10455963.0,,,
78,2019-03-12,9.26,9.45,9.18,9.38,14206221.0,,,
79,2019-03-13,9.36,9.36,9.11,9.24,9906449.0,,,
80,2019-03-14,9.18,9.28,8.9,9.0,7824228.0,,,
81,2019-03-15,8.99,9.2,8.98,9.1,6372971.0,,,
82,2019-03-18,9.12,9.32,9.09,9.29,7041891.0,,,
83,2019-03-19,9.36,9.59,9.3,9.46,11604948.0,,,
84,2019-03-20,9.45,9.46,9.22,9.32,7797514.0,,,
85,2019-03-21,9.29,9.53,9.28,9.48,11930921.0,,,
86,2019-03-22,9.53,9.53,9.28,9.53,10161052.0,,,
87,2019-03-25,9.34,9.59,9.33,9.51,9258429.0,,,
88,2019-03-26,9.5,9.59,9.11,9.27,10349145.0,,,
89,2019-03-27,9.29,9.32,9.03,9.11,5787886.0,,,
90,2019-03-28,9.11,9.22,8.97,9.06,3856787.0,,,
91,2019-03-29,9.1,9.42,8.98,9.41,7419973.0,,,
92,2019-04-01,9.47,9.75,9.47,9.65,12211803.0,,,
93,2019-04-02,9.67,10.12,9.67,10.01,19505644.0,,,
94,2019-04-03,9.97,10.14,9.86,10.12,14267869.0,,,
95,2019-04-04,10.19,10.28,9.95,10.0,10975070.0,,,
96,2019-04-08,9.99,10.14,9.77,9.94,11026404.0,,,
97,2019-04-09,10.09,10.09,9.8,9.93,6957333.0,,,
98,2019-04-10,9.87,10.09,9.77,9.99,7211620.0,,,
99,2019-04-11,9.99,9.99,9.67,9.71,6963266.0,,,
100,2019-04-12,9.69,9.8,9.63,9.78,3890790.0,,,
101,2019-04-15,9.87,9.95,9.65,9.67,5634846.0,,,
102,2019-04-16,9.67,9.84,9.51,9.83,5921836.0,,,
103,2019-04-17,9.81,9.84,9.71,9.72,6090718.0,,,
104,2019-04-18,9.69,9.83,9.63,9.64,5710607.0,,,
105,2019-04-19,9.71,9.72,9.54,9.67,3921741.0,,,
106,2019-04-22,9.72,9.75,9.53,9.55,4329111.0,,,
107,2019-04-23,9.62,9.62,9.18,9.24,6847429.0,,,
108,2019-04-24,9.25,9.36,9.11,9.3,4049721.0,,,
109,2019-04-25,9.3,9.33,8.86,8.89,5472743.0,,,
110,2019-04-26,8.87,8.95,8.5,8.63,8934038.0,,,
111,2019-04-29,8.72,8.73,8.26,8.39,11673897.0,,,
112,2019-04-30,8.38,8.6,8.29,8.6,7421774.0,,,
113,2019-05-06,8.39,8.52,7.95,8.03,10152102.0,,,
114,2019-05-07,8.13,8.4,8.06,8.36,8903210.0,,,
115,2019-05-08,8.26,8.37,8.14,8.25,5345330.0,,,
116,2019-05-09,8.2,8.27,8.11,8.14,5305880.0,,,
117,2019-05-10,8.23,8.4,8.15,8.38,6750540.0,,,
118,2019-05-13,8.31,8.32,8.18,8.3,3730800.0,,,
119,2019-05-14,8.2,8.35,8.13,8.21,4879011.0,8.452583333333331,,
120,2019-05-15,8.27,8.4,8.23,8.35,6233599.0,8.454416666666665,,
121,2019-05-16,8.31,8.38,8.29,8.36,5349744.0,8.456749999999998,,
122,2019-05-17,8.32,8.38,8.04,8.09,6857556.0,8.455666666666666,,
123,2019-05-20,8.1,8.17,8.0,8.1,4950140.0,8.453416666666666,,
124,2019-05-21,8.11,8.24,8.06,8.16,5956360.0,8.451916666666666,,
125,2019-05-22,8.2,8.2,8.03,8.05,3400700.0,8.451666666666664,,
126,2019-05-23,8.07,8.07,7.75,7.76,7237640.0,8.449249999999997,,
127,2019-05-24,7.79,7.88,7.74,7.77,3095297.0,8.446916666666665,,
128,2019-05-27,7.79,7.98,7.72,7.93,4572469.0,8.448166666666664,,
129,2019-05-28,7.93,8.01,7.9,7.94,3812063.0,8.449916666666665,,
130,2019-05-29,7.89,7.96,7.87,7.89,3372215.0,8.450416666666664,,
131,2019-05-30,7.89,7.91,7.76,7.85,4041926.0,8.449916666666665,,
132,2019-05-31,7.87,7.89,7.78,7.82,2943335.0,8.451416666666665,,
133,2019-06-03,7.87,7.91,7.77,7.78,3475522.0,8.451666666666664,,
134,2019-06-04,7.78,7.82,7.63,7.7,3438876.0,8.44975,,
135,2019-06-05,7.72,7.79,7.63,7.67,3132641.0,8.447249999999999,,
136,2019-06-06,7.66,7.7,7.54,7.59,3001713.0,8.444916666666666,,
137,2019-06-10,7.59,7.83,7.57,7.7,2668350.0,8.444666666666667,,
138,2019-06-11,7.72,7.89,7.66,7.88,5934202.0,8.445583333333333,,
139,2019-06-12,7.89,7.94,7.78,7.82,4545926.0,8.446416666666666,,
140,2019-06-13,7.82,7.95,7.74,7.85,5386873.0,8.447,,
141,2019-06-14,7.81,7.86,7.75,7.75,3106641.0,8.447416666666665,,
142,2019-06-17,7.75,7.88,7.72,7.83,3056250.0,8.448083333333333,,
143,2019-06-18,7.77,7.86,7.77,7.84,3108089.0,8.450583333333334,,
144,2019-06-19,7.98,8.0,7.82,7.84,6446941.0,8.453333333333335,,
145,2019-06-20,7.85,7.97,7.78,7.93,5794791.0,8.457583333333334,,
146,2019-06-21,7.93,8.04,7.91,8.02,6256568.0,8.46325,,
147,2019-06-24,8.04,8.09,7.97,8.02,4334123.0,8.468916666666667,,
148,2019-06-25,8.01,8.04,7.86,7.93,4319853.0,8.474250000000001,,
149,2019-06-26,7.97,7.98,7.89,7.96,3023794.0,8.479666666666668,,
150,2019-06-27,7.96,8.03,7.95,7.98,4896471.0,8.485333333333335,,
151,2019-06-28,7.97,8.01,7.84,7.9,3310374.0,8.491000000000003,,
152,2019-07-01,7.98,8.09,7.97,8.06,6368401.0,8.498083333333335,,
153,2019-07-02,8.06,8.26,8.01,8.13,8297120.0,8.505250000000002,,
154,2019-07-03,8.13,8.13,8.01,8.05,3539150.0,8.512416666666669,,
155,2019-07-04,8.05,8.1,7.99,8.04,2325500.0,8.5195,,
156,2019-07-05,7.98,8.08,7.94,8.05,2753000.0,8.525416666666667,,
157,2019-07-08,8.06,8.06,7.8,7.83,5214781.0,8.528250000000002,,
158,2019-07-09,7.81,7.85,7.68,7.79,3038423.0,8.531083333333333,,
159,2019-07-10,7.79,7.8,7.65,7.69,2906500.0,8.532833333333334,,
160,2019-07-11,7.7,7.78,7.67,7.69,1825291.0,8.534833333333333,,
161,2019-07-12,7.7,7.88,7.65,7.74,1706000.0,8.537,,
162,2019-07-15,7.72,7.89,7.62,7.87,3129292.0,8.53975,,
163,2019-07-16,7.9,7.9,7.79,7.86,2077127.0,8.541333333333332,,
164,2019-07-17,7.83,7.86,7.77,7.81,3000632.0,8.540333333333331,,
165,2019-07-18,7.77,7.77,7.64,7.66,2394282.0,8.538583333333332,,
166,2019-07-19,7.67,7.79,7.64,7.65,2909846.0,8.536499999999998,,
167,2019-07-22,7.72,7.72,7.48,7.52,2488400.0,8.531916666666666,,
168,2019-07-23,7.56,7.62,7.52,7.58,2275600.0,8.528666666666664,,
169,2019-07-24,7.64,7.68,7.58,7.62,2261411.0,8.52533333333333,,
170,2019-07-25,7.62,7.62,7.56,7.62,1354131.0,8.521166666666664,,
171,2019-07-26,7.59,7.65,7.54,7.63,2013368.0,8.515916666666664,,
172,2019-07-29,7.63,7.63,7.57,7.61,1970148.0,8.505916666666662,,
173,2019-07-30,7.61,7.69,7.59,7.65,2336490.0,8.497999999999998,,
174,2019-07-31,7.62,7.69,7.61,7.65,1976710.0,8.493416666666663,,
175,2019-08-01,7.63,7.65,7.56,7.61,1703653.0,8.490333333333329,,
176,2019-08-02,7.5,7.53,7.47,7.5,2075736.0,8.485999999999995,,
177,2019-08-05,7.5,7.54,7.31,7.34,4107572.0,8.479166666666663,,
178,2019-08-06,7.24,7.31,7.01,7.3,5418826.0,8.471749999999995,,
179,2019-08-07,7.29,7.3,7.19,7.3,2256780.0,8.462999999999996,8.240111111111107,
180,2019-08-08,7.3,7.32,7.27,7.32,1910305.0,8.454999999999995,8.235611111111105,
181,2019-08-09,7.36,7.37,7.2,7.28,1732716.0,8.447333333333328,8.231166666666661,
182,2019-08-12,7.27,7.34,7.24,7.32,1851644.0,8.437749999999996,8.22616666666666,
183,2019-08-13,7.28,7.3,7.17,7.29,2637202.0,8.42833333333333,8.22016666666666,
184,2019-08-14,7.32,7.39,7.27,7.34,2202510.0,8.419499999999996,8.214611111111106,
185,2019-08-15,7.22,7.34,7.15,7.33,2360830.0,8.411749999999996,8.21044444444444,
186,2019-08-16,7.36,7.36,7.29,7.34,2249800.0,8.403666666666663,8.206499999999995,
187,2019-08-19,7.39,7.46,7.33,7.44,4567950.0,8.392333333333331,8.203111111111106,
188,2019-08-20,7.42,7.5,7.37,7.39,4018820.0,8.379416666666664,8.20094444444444,
189,2019-08-21,7.39,7.41,7.32,7.33,1985500.0,8.366749999999998,8.198722222222218,
190,2019-08-22,7.33,7.37,7.26,7.31,2587469.0,8.353999999999996,8.195833333333328,
191,2019-08-23,7.32,7.33,7.26,7.29,2070990.0,8.337416666666662,8.192388888888884,
192,2019-08-26,7.12,7.31,7.1,7.3,4991316.0,8.320583333333328,8.190499999999993,
193,2019-08-27,7.27,7.42,7.26,7.36,7676279.0,8.303833333333328,8.188333333333325,
194,2019-08-28,7.41,7.65,7.41,7.46,10952643.0,8.287749999999996,8.185722222222214,
195,2019-08-29,7.42,7.46,7.29,7.32,6945348.0,8.270499999999997,8.182111111111103,
196,2019-08-30,7.35,7.36,7.21,7.3,5880880.0,8.257999999999997,8.178944444444436,
197,2019-09-02,7.22,7.33,7.16,7.31,5585002.0,8.241916666666663,8.176611111111104,
198,2019-09-03,7.39,7.39,7.26,7.3,4110922.0,8.22458333333333,8.173999999999992,
199,2019-09-04,7.28,7.31,7.24,7.3,4878485.0,8.208416666666661,8.171666666666658,
200,2019-09-05,7.33,7.49,7.33,7.44,10363893.0,8.195416666666663,8.16977777777777,
201,2019-09-06,7.47,7.47,7.39,7.43,4152629.0,8.181499999999994,8.16827777777777,
202,2019-09-09,7.5,7.51,7.42,7.5,6493204.0,8.166583333333328,8.16688888888888,
203,2019-09-10,7.49,7.81,7.44,7.71,11795616.0,8.151999999999996,8.167833333333325,
204,2019-09-11,7.69,7.74,7.6,7.62,6999342.0,8.137833333333328,8.168444444444436,
205,2019-09-12,7.62,7.86,7.62,7.83,7806989.0,8.124083333333328,8.170722222222214,
206,2019-09-16,7.81,8.01,7.71,7.73,9918607.0,8.109083333333329,8.172888888888881,
207,2019-09-17,7.71,7.77,7.56,7.62,7396958.0,8.093333333333328,8.174444444444436,
208,2019-09-18,7.62,7.68,7.61,7.62,4122559.0,8.079583333333328,8.176277777777768,
209,2019-09-19,7.66,7.7,7.62,7.68,2699322.0,8.067666666666662,8.178333333333326,
210,2019-09-20,7.68,7.7,7.61,7.65,3419622.0,8.055916666666663,8.180277777777771,
211,2019-09-23,7.68,7.68,7.5,7.57,4932968.0,8.040583333333329,8.182222222222215,
212,2019-09-24,7.58,7.59,7.51,7.52,3734662.0,8.02283333333333,8.183944444444437,
213,2019-09-25,7.46,7.5,7.4,7.41,3615672.0,8.001166666666663,8.184722222222215,
214,2019-09-26,7.45,7.48,7.31,7.32,3463700.0,7.97783333333333,8.185444444444435,
215,2019-09-27,7.33,7.38,7.31,7.34,3122477.0,7.955666666666663,8.186277777777768,
216,2019-09-30,7.34,7.39,7.25,7.39,2370968.0,7.934416666666663,8.186555555555547,
217,2019-10-08,7.35,7.39,7.29,7.31,2218392.0,7.9125833333333295,8.185555555555547,
218,2019-10-09,7.3,7.4,7.27,7.37,3218472.0,7.890749999999996,8.185111111111102,
219,2019-10-10,7.34,7.59,7.32,7.53,5982157.0,7.872583333333329,8.185388888888879,
220,2019-10-11,7.53,7.63,7.48,7.59,4517733.0,7.854333333333329,8.186166666666656,
221,2019-10-14,7.67,7.77,7.67,7.76,9825580.0,7.838416666666663,8.187722222222211,
222,2019-10-15,7.72,7.75,7.66,7.7,5130385.0,7.820666666666663,8.1886111111111,
223,2019-10-16,7.7,7.8,7.65,7.68,5776510.0,7.803666666666662,8.188666666666657,
224,2019-10-17,7.69,7.76,7.64,7.69,4846960.0,7.787416666666663,8.187333333333324,
225,2019-10-18,7.71,7.77,7.55,7.57,6505428.0,7.7699166666666635,8.185666666666657,
226,2019-10-21,7.52,7.61,7.45,7.58,4465428.0,7.753499999999998,8.183888888888879,
227,2019-10-22,7.55,7.65,7.49,7.61,3436870.0,7.739916666666664,8.181333333333322,
228,2019-10-23,7.62,7.63,7.48,7.49,3854722.0,7.724833333333332,8.178666666666656,
229,2019-10-24,7.44,7.86,7.39,7.84,12602171.0,7.716083333333332,8.177666666666655,
230,2019-10-25,7.77,7.94,7.69,7.78,9008937.0,7.708999999999999,8.175777777777768,
231,2019-10-28,7.79,7.88,7.74,7.84,6219476.0,7.704416666666665,8.173444444444433,
232,2019-10-29,7.8,8.03,7.77,7.89,8623027.0,7.698499999999998,8.168333333333322,
233,2019-10-30,7.89,8.28,7.78,8.28,17763362.0,7.700583333333332,8.166555555555545,
234,2019-10-31,8.39,8.57,8.17,8.28,19756259.0,7.699916666666665,8.16699999999999,
235,2019-11-01,8.3,9.05,8.23,8.84,24150153.0,7.704833333333331,8.171777777777766,
236,2019-11-04,8.8,9.27,8.8,9.08,19319822.0,7.7126666666666654,8.177666666666655,
237,2019-11-05,9.04,9.17,8.94,9.07,12247684.0,7.718416666666666,8.18272222222221,
238,2019-11-06,9.07,9.25,8.99,9.2,9220271.0,7.7259166666666665,8.188333333333322,
239,2019-11-07,9.14,9.58,9.12,9.4,13346817.0,7.735833333333333,8.194166666666655,8.094208333333324
240,2019-11-08,9.44,9.59,9.4,9.49,9595876.0,7.745333333333333,8.200888888888878,8.09987499999999
241,2019-11-11,9.51,9.61,8.97,9.09,16400248.0,7.751416666666667,8.205833333333322,8.104083333333323
242,2019-11-12,9.21,9.25,9.04,9.17,7056745.0,7.760416666666666,8.209722222222211,8.108041666666656
243,2019-11-13,9.08,9.4,9.08,9.27,6250305.0,7.7701666666666656,8.214444444444432,8.111791666666656
244,2019-11-14,9.24,9.41,9.16,9.38,5796927.0,7.780333333333332,8.219888888888876,8.116124999999991
245,2019-11-15,9.38,9.53,9.27,9.33,7843318.0,7.7909999999999995,8.225833333333322,8.121333333333324
246,2019-11-18,9.33,9.64,9.19,9.58,9162629.0,7.806166666666667,8.232888888888876,8.127708333333324
247,2019-11-19,9.67,9.7,9.42,9.57,10788852.0,7.8211666666666675,8.237166666666655,8.134041666666658
248,2019-11-20,9.57,9.57,9.32,9.36,6366313.0,7.8330833333333345,8.239499999999987,8.140624999999991
249,2019-11-21,9.32,9.42,9.25,9.34,3437666.0,7.844750000000001,8.242222222222209,8.147333333333323
250,2019-11-22,9.36,9.72,9.04,9.09,8576180.0,7.854750000000001,8.243611111111099,8.152583333333324
251,2019-11-25,9.22,9.24,9.09,9.16,5202589.0,7.865666666666668,8.242944444444431,8.157791666666657
252,2019-11-26,9.17,9.32,8.92,9.02,4307247.0,7.875666666666667,8.241277777777766,8.163541666666656
253,2019-11-27,9.02,9.11,8.85,8.9,3832996.0,7.885000000000001,8.238666666666656,8.168333333333324
254,2019-11-28,8.96,9.02,8.87,8.91,2700296.0,7.895083333333333,8.235999999999988,8.172416666666656
255,2019-11-29,9.01,9.01,8.85,8.92,3080223.0,7.9055,8.233388888888877,8.17637499999999
256,2019-12-02,8.88,8.95,8.71,8.94,3733454.0,7.9167499999999995,8.234166666666656,8.180833333333323
257,2019-12-03,8.86,8.97,8.72,8.97,6922253.0,7.927333333333333,8.232666666666656,8.185999999999991
258,2019-12-04,8.85,8.94,8.67,8.91,5485614.0,7.9359166666666665,8.230055555555545,8.19074999999999
259,2019-12-05,8.91,9.22,8.91,9.17,5763504.0,7.947166666666665,8.229666666666656,8.196791666666659
260,2019-12-06,9.22,9.22,9.04,9.09,3582460.0,7.957499999999999,8.230166666666655,8.20224999999999
261,2019-12-09,9.14,9.32,9.0,9.25,10764304.0,7.969999999999999,8.23099999999999,8.208708333333325
262,2019-12-10,9.09,9.3,9.04,9.24,7076315.0,7.981749999999999,8.230722222222212,8.214916666666658
263,2019-12-11,9.16,9.29,9.07,9.15,5239700.0,7.992666666666665,8.22899999999999,8.221624999999992
264,2019-12-12,9.15,9.17,9.0,9.05,6547097.0,8.002749999999997,8.22749999999999,8.228041666666659
265,2019-12-13,9.08,9.19,9.02,9.13,7125034.0,8.012749999999999,8.225555555555546,8.23516666666666
266,2019-12-16,9.18,9.27,8.87,8.95,6890190.0,8.020499999999998,8.222333333333324,8.241874999999991
267,2019-12-17,8.95,9.11,8.92,9.02,5361251.0,8.028833333333331,8.219611111111103,8.248874999999993
268,2019-12-18,9.07,9.09,8.91,8.93,4665189.0,8.037166666666666,8.217722222222214,8.255708333333326
269,2019-12-19,8.97,8.97,8.87,8.88,3442873.0,8.044833333333331,8.216444444444438,8.262249999999993
270,2019-12-20,8.91,8.96,8.73,8.78,3273169.0,8.051499999999997,8.214888888888881,8.26841666666666
271,2019-12-23,8.72,8.81,8.53,8.53,4115221.0,8.056749999999997,8.209999999999992,8.273874999999993
272,2019-12-24,8.57,8.87,8.45,8.8,4320639.0,8.062916666666665,8.20527777777777,8.280499999999993
273,2019-12-25,8.74,8.85,8.69,8.76,2649931.0,8.068166666666665,8.198333333333325,8.286708333333326
274,2019-12-26,8.72,8.79,8.65,8.72,1542310.0,8.073749999999999,8.190555555555548,8.293083333333326
275,2019-12-27,8.67,8.81,8.64,8.66,2309097.0,8.078916666666665,8.183111111111105,8.299208333333327
276,2019-12-30,8.64,8.83,8.54,8.82,3095312.0,8.085333333333333,8.17688888888888,8.305374999999993
277,2019-12-31,8.79,9.02,8.77,9.02,4748000.0,8.095249999999998,8.171833333333325,8.311749999999993
278,2020-01-02,9.26,9.31,8.99,9.04,5071915.0,8.105666666666666,8.166555555555547,8.318374999999993
279,2020-01-03,9.06,9.1,8.92,9.06,2775734.0,8.117083333333332,8.162944444444435,8.324958333333326
280,2020-01-06,9.01,9.16,8.89,9.06,3403588.0,8.128499999999997,8.158944444444435,8.331666666666658
281,2020-01-07,9.06,9.61,9.01,9.54,9896749.0,8.143499999999996,8.158222222222212,8.340249999999992
282,2020-01-08,9.55,9.58,9.4,9.55,5131720.0,8.157499999999995,8.156666666666657,8.348624999999991
283,2020-01-09,9.6,9.65,9.47,9.52,3060253.0,8.17133333333333,8.155555555555546,8.356333333333325
284,2020-01-10,9.47,9.67,9.38,9.57,3832227.0,8.185999999999996,8.155166666666656,8.363166666666658
285,2020-01-13,9.72,9.72,9.32,9.55,5401803.0,8.201749999999997,8.154499999999988,8.370166666666657
286,2020-01-14,9.55,9.62,9.45,9.52,3739413.0,8.21733333333333,8.154333333333321,8.376916666666657
287,2020-01-15,9.57,9.57,9.25,9.4,4467003.0,8.232999999999997,8.15522222222221,8.382458333333325
288,2020-01-16,9.34,9.39,9.28,9.32,2207020.0,8.247499999999997,8.155333333333322,8.388083333333324
289,2020-01-17,9.33,9.42,9.17,9.24,2335553.0,8.260999999999997,8.157277777777766,8.393166666666657
290,2020-01-20,9.24,9.27,9.11,9.2,2888223.0,8.274166666666664,8.160444444444433,8.397666666666659
291,2020-01-21,9.2,9.24,9.09,9.12,3261913.0,8.286583333333331,8.164499999999986,8.401249999999992
292,2020-01-22,9.07,9.15,8.8,8.98,4588996.0,8.297999999999996,8.166611111111099,8.401958333333324
293,2020-01-23,9.02,9.02,8.51,8.69,6328980.0,8.306666666666665,8.170277777777766,8.402333333333326
294,2020-02-03,7.82,7.82,7.82,7.82,1371400.0,8.308083333333332,8.167277777777766,8.400749999999992
295,2020-02-04,7.26,7.96,7.26,7.84,8615377.0,8.309999999999999,8.164999999999988,8.400166666666658
296,2020-02-05,7.79,7.99,7.68,7.75,5056530.0,8.312083333333332,8.162833333333321,8.399041666666658
297,2020-02-06,7.8,8.13,7.62,8.09,10261533.0,8.318333333333332,8.161222222222209,8.39874999999999
298,2020-02-07,8.01,8.03,7.76,7.97,6629693.0,8.323916666666666,8.159388888888875,8.397833333333324
299,2020-02-10,8.0,8.76,7.98,8.72,12214022.0,8.335749999999999,8.162222222222209,8.39937499999999
300,2020-02-11,8.66,8.82,8.36,8.4,8001077.0,8.34475,8.162499999999987,8.39987499999999
301,2020-02-12,8.46,8.52,8.22,8.5,6271574.0,8.354916666666666,8.163277777777767,8.401124999999992
302,2020-02-13,8.5,8.5,8.26,8.27,3030280.0,8.362833333333333,8.164277777777766,8.400291666666657
303,2020-02-14,8.48,8.48,8.29,8.33,3039598.0,8.3715,8.165555555555544,8.399916666666657
304,2020-02-17,8.33,8.5,8.3,8.47,4994557.0,8.380916666666666,8.167277777777766,8.400208333333323
305,2020-02-18,8.43,8.65,8.38,8.63,4996744.0,8.391749999999998,8.170499999999988,8.401749999999991
306,2020-02-19,8.58,8.71,8.54,8.61,3727166.0,8.402333333333333,8.17522222222221,8.40299999999999
307,2020-02-20,8.59,8.77,8.56,8.73,4175810.0,8.413083333333331,8.180555555555545,8.402708333333324
308,2020-02-21,8.71,8.84,8.66,8.74,3360025.0,8.424333333333331,8.185055555555543,8.401874999999992
309,2020-02-24,8.66,8.75,8.55,8.6,4173799.0,8.434916666666664,8.188722222222209,8.400833333333324
310,2020-02-25,8.5,8.52,8.24,8.45,3927084.0,8.444416666666665,8.19183333333332,8.399208333333325
311,2020-02-26,8.4,8.7,8.35,8.48,4950534.0,8.454333333333333,8.195333333333322,8.395874999999991
312,2020-02-27,8.63,8.65,8.46,8.57,2825887.0,8.464916666666667,8.199499999999988,8.39274999999999
313,2020-02-28,8.5,8.5,7.99,8.02,5980874.0,8.470416666666667,8.200833333333321,8.387124999999992
314,2020-03-02,8.15,8.45,8.12,8.34,4591686.0,8.477749999999999,8.204388888888875,8.38274999999999
315,2020-03-03,8.42,8.54,8.34,8.38,5547751.0,8.486583333333334,8.208333333333321,8.378541666666658
316,2020-03-04,8.3,8.65,8.3,8.65,7519929.0,8.497833333333334,8.21422222222221,8.377916666666659
317,2020-03-05,8.64,8.9,8.53,8.75,8590037.0,8.509833333333335,8.220055555555543,8.375874999999992
318,2020-03-06,8.63,9.22,8.53,9.11,11689772.0,8.524916666666666,8.226888888888876,8.37474999999999
319,2020-03-09,8.92,9.14,8.9,8.95,9986251.0,8.538666666666668,8.233166666666655,8.373541666666657
320,2020-03-10,8.8,9.1,8.69,9.05,7470756.0,8.552083333333334,8.239833333333321,8.37374999999999
321,2020-03-11,9.14,9.14,8.95,8.97,5240032.0,8.564916666666667,8.246611111111099,8.373208333333325
