,date,open,high,low,close,volume,10,60,250
26,2020-04-10,6.1,6.15,5.91,5.95,1894490.0,5.8599999999999985,,
27,2020-04-13,6.02,6.02,5.8,5.84,1513321.0,5.854999999999999,,
28,2020-04-14,5.84,5.93,5.81,5.9,1531933.0,5.885999999999998,,
29,2020-04-15,5.96,5.99,5.84,5.86,1979957.0,5.9129999999999985,,
30,2020-04-16,5.88,5.94,5.79,5.82,1783120.0,5.924999999999999,,
31,2020-04-17,5.84,5.88,5.75,5.77,1566638.0,5.915999999999999,,
32,2020-04-20,5.76,5.83,5.75,5.79,1359214.0,5.906999999999998,,
33,2020-04-21,5.76,5.79,5.64,5.71,1603100.0,5.878999999999999,,
34,2020-04-22,5.65,5.76,5.6,5.74,1492520.0,5.848999999999998,,
35,2020-04-23,5.76,5.85,5.63,5.66,1702479.0,5.803999999999999,,
36,2020-04-24,5.66,5.69,5.41,5.42,2135852.0,5.7509999999999994,,
37,2020-04-27,5.45,5.46,5.37,5.38,1203976.0,5.705,,
38,2020-04-28,5.4,5.5,5.14,5.3,1886075.0,5.645,,
39,2020-04-29,5.34,5.6,5.23,5.45,2184277.0,5.604,,
40,2020-04-30,5.48,5.7,5.41,5.67,2383626.0,5.589,,
41,2020-05-06,5.65,5.8,5.5,5.78,2608346.0,5.590000000000001,,
42,2020-05-07,5.77,5.83,5.71,5.73,1284940.0,5.584000000000001,,
43,2020-05-08,5.76,6.01,5.69,5.95,3610902.0,5.608000000000001,,
44,2020-05-11,6.03,6.18,6.02,6.05,4134601.0,5.639000000000001,,
45,2020-05-12,6.06,6.08,5.81,5.86,2446512.0,5.659000000000001,,
46,2020-05-13,5.87,5.9,5.8,5.85,1344452.0,5.702,,
47,2020-05-14,5.82,5.9,5.79,5.81,1463429.0,5.745,,
48,2020-05-15,5.83,5.87,5.78,5.8,1355313.0,5.795,,
49,2020-05-18,5.8,5.82,5.56,5.57,2214700.0,5.807,,
50,2020-05-19,5.68,6.13,5.48,6.13,7803181.0,5.853,,
51,2020-05-20,6.5,6.74,6.3,6.74,11123892.0,5.949,,
52,2020-05-21,7.0,7.1,6.25,6.39,19554118.0,6.014999999999999,,
53,2020-05-22,6.39,6.49,6.0,6.1,11166120.0,6.0299999999999985,,
54,2020-05-25,5.95,6.07,5.77,5.77,6394674.0,6.001999999999998,,
55,2020-05-26,5.77,5.87,5.69,5.82,5168592.0,5.9979999999999976,,
56,2020-05-27,5.77,5.84,5.57,5.62,4985351.0,5.974999999999998,,
57,2020-05-28,5.64,5.75,5.55,5.72,4095837.0,5.965999999999998,,
58,2020-05-29,5.65,5.76,5.61,5.65,3062317.0,5.950999999999999,,
59,2020-06-01,5.67,5.81,5.65,5.75,3993120.0,5.968999999999999,5.955333333333334,
60,2020-06-02,5.74,6.33,5.7,6.33,6977984.0,5.988999999999999,5.947500000000001,
61,2020-06-03,6.4,6.86,6.15,6.46,14437314.0,5.960999999999999,5.937666666666667,
62,2020-06-04,6.33,6.38,6.18,6.2,6781700.0,5.941999999999998,5.923333333333333,
63,2020-06-05,6.29,6.48,6.1,6.38,8025521.0,5.969999999999998,5.918,
64,2020-06-08,6.46,6.46,6.18,6.19,4713918.0,6.011999999999999,5.909,
65,2020-06-09,6.24,6.59,6.18,6.46,6697680.0,6.075999999999999,5.905333333333332,
66,2020-06-10,6.4,6.71,6.31,6.53,5686398.0,6.166999999999998,5.907166666666665,
67,2020-06-11,6.45,6.98,6.37,6.98,12270251.0,6.2929999999999975,5.917833333333332,
68,2020-06-12,6.6,7.17,6.57,6.89,9440834.0,6.416999999999997,5.9321666666666655,
69,2020-06-15,6.77,7.13,6.72,6.91,7277394.0,6.532999999999997,5.9475,
70,2020-06-16,6.95,7.0,6.7,6.75,5332640.0,6.5749999999999975,5.9608333333333325,
71,2020-06-17,6.72,6.8,6.54,6.62,4427915.0,6.590999999999998,5.973666666666666,
72,2020-06-18,6.6,6.77,6.5,6.61,4205417.0,6.631999999999998,5.983,
73,2020-06-19,6.55,6.58,6.46,6.52,2972760.0,6.645999999999998,5.994999999999999,
74,2020-06-22,6.58,6.74,6.53,6.71,4238637.0,6.697999999999998,6.007333333333332,
75,2020-06-23,6.69,6.84,6.6,6.69,3220157.0,6.720999999999998,6.018499999999999,
76,2020-06-24,6.69,6.85,6.55,6.61,2949655.0,6.728999999999997,6.030666666666665,
77,2020-06-29,6.67,7.27,6.55,7.27,9802860.0,6.757999999999997,6.053666666666666,
78,2020-06-30,7.54,8.0,7.53,7.77,26944221.0,6.8459999999999965,6.089999999999999,
79,2020-07-01,7.33,7.79,7.33,7.69,19179000.0,6.923999999999997,6.124999999999999,
80,2020-07-02,7.52,7.69,7.37,7.51,12963470.0,6.999999999999997,6.155166666666665,
81,2020-07-03,7.46,7.84,7.35,7.67,11643578.0,7.104999999999997,6.1853333333333325,
82,2020-07-06,7.63,8.03,7.51,7.95,16021941.0,7.238999999999997,6.219833333333332,
83,2020-07-07,7.86,8.5,7.86,7.93,15344540.0,7.379999999999997,6.252166666666666,
84,2020-07-08,7.9,8.25,7.77,8.11,12393994.0,7.519999999999998,6.286666666666665,
85,2020-07-09,8.12,8.15,7.86,8.11,12302290.0,7.661999999999997,6.3199999999999985,
86,2020-07-10,8.1,8.1,7.88,7.89,8673110.0,7.789999999999997,6.352333333333332,
87,2020-07-13,7.88,8.08,7.85,7.94,9091237.0,7.8569999999999975,6.387333333333332,
88,2020-07-14,8.02,8.02,7.51,7.76,13022094.0,7.855999999999999,6.418333333333333,
89,2020-07-15,7.68,7.77,7.32,7.35,9148982.0,7.821999999999998,6.4431666666666665,
90,2020-07-16,7.4,7.41,6.82,6.88,7934259.0,7.758999999999998,6.4608333333333325,
91,2020-07-17,6.89,6.96,6.7,6.9,4872539.0,7.681999999999998,6.479666666666666,
92,2020-07-20,6.89,7.26,6.89,7.26,5737925.0,7.612999999999998,6.5041666666666655,
93,2020-07-21,7.2,7.29,7.12,7.24,4230480.0,7.543999999999997,6.5296666666666665,
94,2020-07-22,7.24,7.25,7.11,7.13,3977180.0,7.445999999999996,6.552833333333333,
95,2020-07-23,7.13,7.13,6.8,6.96,5734657.0,7.330999999999996,6.574499999999999,
96,2020-07-24,7.0,7.27,6.69,6.7,8989420.0,7.211999999999996,6.595833333333331,
97,2020-07-27,6.72,6.91,6.7,6.86,5367440.0,7.1039999999999965,6.620499999999998,
98,2020-07-28,6.86,6.99,6.77,6.87,3235817.0,7.014999999999996,6.646666666666665,
99,2020-07-29,6.83,7.13,6.75,7.1,5142160.0,6.989999999999997,6.6741666666666655,
100,2020-07-30,7.15,7.27,7.08,7.2,6044800.0,7.021999999999997,6.699666666666665,
101,2020-07-31,7.17,7.32,7.07,7.31,7742060.0,7.062999999999997,6.725166666666666,
102,2020-08-03,7.36,7.63,7.34,7.61,8421772.0,7.097999999999996,6.756499999999999,
103,2020-08-04,7.6,7.81,7.45,7.52,10073040.0,7.125999999999996,6.782666666666666,
104,2020-08-05,7.51,7.58,7.4,7.53,6181500.0,7.165999999999997,6.8073333333333315,
105,2020-08-06,7.53,7.67,7.36,7.44,5992840.0,7.213999999999997,6.833666666666664,
106,2020-08-07,7.47,7.65,7.31,7.57,6906517.0,7.3009999999999975,6.86233333333333,
107,2020-08-10,7.52,7.56,7.3,7.41,5644000.0,7.355999999999997,6.888999999999998,
108,2020-08-11,7.46,7.46,7.03,7.07,6027360.0,7.375999999999996,6.910166666666664,
109,2020-08-12,7.09,7.18,6.81,6.99,4258660.0,7.364999999999997,6.933833333333331,
110,2020-08-13,6.98,7.15,6.98,7.07,2976063.0,7.351999999999997,6.949499999999998,
111,2020-08-14,7.08,7.14,6.88,7.04,3644403.0,7.3249999999999975,6.954499999999998,
112,2020-08-17,7.04,7.18,7.04,7.12,3120380.0,7.275999999999998,6.966666666666665,
113,2020-08-18,7.15,7.42,7.02,7.3,5180245.0,7.253999999999998,6.986666666666665,
114,2020-08-19,7.28,7.35,7.07,7.08,3954800.0,7.208999999999998,7.008499999999998,
115,2020-08-20,7.07,7.07,6.89,6.92,3333780.0,7.156999999999998,7.0268333333333315,
116,2020-08-21,6.95,7.05,6.77,6.87,3759172.0,7.086999999999998,7.047666666666665,
117,2020-08-24,6.87,6.92,6.61,6.76,4412580.0,7.0219999999999985,7.064999999999998,
118,2020-08-25,6.79,6.79,6.66,6.72,2635840.0,6.986999999999997,7.0828333333333315,
119,2020-08-26,6.74,6.76,6.52,6.56,3035220.0,6.943999999999998,7.096333333333332,
120,2020-08-27,6.58,6.72,6.51,6.69,2674280.0,6.905999999999997,7.102333333333332,
121,2020-08-28,6.72,6.78,6.61,6.77,2460825.0,6.878999999999996,7.107499999999999,
122,2020-08-31,6.77,6.81,6.7,6.76,2595320.0,6.842999999999996,7.116833333333332,
123,2020-09-01,6.77,6.77,6.68,6.76,1748520.0,6.788999999999997,7.123166666666665,
124,2020-09-02,6.78,6.79,6.63,6.71,2288600.0,6.751999999999997,7.131833333333332,
125,2020-09-03,6.71,6.74,6.61,6.62,1824420.0,6.721999999999997,7.134499999999999,
126,2020-09-04,6.6,6.61,6.45,6.59,2405400.0,6.693999999999997,7.135499999999999,
127,2020-09-07,6.65,6.73,6.53,6.54,2728100.0,6.671999999999997,7.128166666666666,
128,2020-09-08,6.6,6.72,6.5,6.69,2171760.0,6.668999999999997,7.124833333333332,
129,2020-09-09,6.7,6.82,6.54,6.54,4129780.0,6.666999999999997,7.118666666666666,
130,2020-09-10,6.6,6.6,6.16,6.18,3953560.0,6.615999999999997,7.109166666666666,
131,2020-09-11,6.22,6.38,6.17,6.34,2073320.0,6.572999999999998,7.104499999999999,
132,2020-09-14,6.36,6.5,6.32,6.43,1804592.0,6.5399999999999965,7.101499999999999,
133,2020-09-15,6.44,6.46,6.27,6.33,1720520.0,6.4969999999999954,7.098333333333332,
134,2020-09-16,6.32,6.34,6.19,6.23,1660779.0,6.448999999999996,7.090333333333333,
135,2020-09-17,6.24,6.35,6.15,6.28,1760660.0,6.4149999999999965,7.083499999999999,
136,2020-09-18,6.28,6.37,6.21,6.34,1817260.0,6.389999999999996,7.078999999999998,
137,2020-09-21,6.35,6.42,6.24,6.27,2517420.0,6.362999999999996,7.062333333333331,
138,2020-09-22,6.23,6.23,5.99,6.03,3810220.0,6.296999999999995,7.033333333333331,
139,2020-09-23,6.04,6.38,5.94,6.32,5322800.0,6.274999999999997,7.010499999999998,
140,2020-09-24,6.26,6.26,5.95,6.01,5175860.0,6.2579999999999965,6.985499999999998,
141,2020-09-25,5.99,6.03,5.85,5.9,2245820.0,6.213999999999996,6.955999999999998,
142,2020-09-28,5.91,5.97,5.8,5.83,2078640.0,6.1539999999999955,6.920666666666664,
143,2020-09-29,5.8,5.91,5.77,5.81,1957041.0,6.101999999999995,6.885333333333331,
144,2020-09-30,5.81,5.83,5.69,5.72,2038760.0,6.050999999999995,6.845499999999998,
145,2020-10-09,5.78,6.06,5.78,6.01,3470460.0,6.023999999999996,6.810499999999997,
146,2020-10-12,6.06,6.19,6.04,6.16,2567700.0,6.005999999999995,6.7816666666666645,
147,2020-10-13,6.1,6.19,6.07,6.18,2042280.0,5.9969999999999954,6.752333333333331,
148,2020-10-14,6.14,6.18,6.03,6.06,1921200.0,5.999999999999996,6.723999999999998,
149,2020-10-15,6.07,6.1,5.95,6.03,1547900.0,5.970999999999996,6.701999999999997,
150,2020-10-16,6.07,6.42,5.96,6.22,5620806.0,5.991999999999996,6.690999999999998,
151,2020-10-19,6.25,6.28,6.1,6.12,2273229.0,6.013999999999997,6.677999999999998,
152,2020-10-20,6.12,6.15,5.99,6.13,2246180.0,6.043999999999997,6.659166666666665,
153,2020-10-21,6.17,6.32,6.0,6.17,4157860.0,6.0799999999999965,6.641333333333332,
154,2020-10-22,6.09,6.14,6.01,6.02,2799300.0,6.109999999999997,6.622833333333332,
155,2020-10-23,6.02,6.08,5.86,5.93,2706160.0,6.101999999999998,6.605666666666665,
156,2020-10-26,5.93,6.0,5.8,5.96,1993880.0,6.081999999999998,6.593333333333332,
157,2020-10-27,5.91,5.98,5.87,5.9,1625920.0,6.0539999999999985,6.577333333333331,
158,2020-10-28,5.94,5.94,5.82,5.88,1755855.0,6.035999999999999,6.560833333333331,
159,2020-10-29,5.82,6.03,5.8,5.95,2217460.0,6.027999999999999,6.541666666666663,
160,2020-10-30,6.02,6.02,5.73,5.74,2866380.0,5.979999999999999,6.5173333333333305,
161,2020-11-02,5.74,5.82,5.6,5.66,2438548.0,5.933999999999998,6.489833333333332,
162,2020-11-03,5.66,5.93,5.64,5.91,3210460.0,5.911999999999998,6.461499999999998,
163,2020-11-04,5.91,6.07,5.88,5.97,3063006.0,5.891999999999999,6.435666666666665,
164,2020-11-05,5.98,6.05,5.96,5.98,1856803.0,5.888,6.409833333333333,
165,2020-11-06,5.98,6.1,5.91,5.96,2316660.0,5.890999999999999,6.385166666666666,
166,2020-11-09,5.96,6.09,5.96,6.07,3005142.0,5.901999999999999,6.360166666666666,
167,2020-11-10,6.09,6.09,5.95,6.01,2106360.0,5.9129999999999985,6.336833333333332,
168,2020-11-11,6.02,6.07,5.93,5.95,1654540.0,5.919999999999998,6.318166666666666,
169,2020-11-12,5.96,6.05,5.92,6.01,2889960.0,5.9259999999999975,6.301833333333332,
170,2020-11-13,5.96,6.07,5.91,6.04,3358682.0,5.955999999999998,6.2846666666666655,
171,2020-11-16,6.09,6.16,6.02,6.13,3279800.0,6.002999999999998,6.269499999999998,
172,2020-11-17,6.09,6.18,6.06,6.16,3504800.0,6.027999999999999,6.253499999999999,
173,2020-11-18,6.18,6.31,6.13,6.24,4111020.0,6.054999999999998,6.235833333333332,
174,2020-11-19,6.23,6.4,6.2,6.22,3616340.0,6.078999999999998,6.2215,
175,2020-11-20,6.23,6.33,6.17,6.28,3145720.0,6.110999999999998,6.210833333333332,
176,2020-11-23,6.25,6.34,6.17,6.18,3144680.0,6.121999999999998,6.199333333333332,
177,2020-11-24,6.18,6.23,6.13,6.15,2474600.0,6.1359999999999975,6.189166666666665,
178,2020-11-25,6.15,6.17,5.99,6.0,2789420.0,6.140999999999998,6.177166666666665,
179,2020-11-26,6.0,6.03,5.9,5.95,2186120.0,6.134999999999999,6.166999999999998,
180,2020-11-27,5.93,6.0,5.89,6.0,2073280.0,6.130999999999999,6.155499999999998,
181,2020-11-30,5.98,6.6,5.95,6.6,13015725.0,6.177999999999999,6.152666666666665,
182,2020-12-01,6.77,7.0,6.45,6.64,18089469.0,6.225999999999999,6.150666666666665,
183,2020-12-02,6.55,7.1,6.45,6.81,16213786.0,6.2829999999999995,6.151499999999999,
184,2020-12-03,6.66,6.81,6.6,6.67,8850500.0,6.3279999999999985,6.150833333333333,
185,2020-12-04,6.66,6.98,6.62,6.79,8491121.0,6.379,6.153666666666666,
186,2020-12-07,6.76,6.99,6.75,6.86,7561676.0,6.447,6.158166666666667,
187,2020-12-08,6.86,6.93,6.66,6.7,6091268.0,6.502,6.160833333333333,
188,2020-12-09,6.76,6.89,6.66,6.77,5962880.0,6.578999999999999,6.162166666666666,
189,2020-12-10,6.76,7.12,6.76,7.05,10778483.0,6.688999999999998,6.170666666666666,
190,2020-12-11,6.93,6.95,6.53,6.81,9105054.0,6.769999999999999,6.181166666666666,
191,2020-12-14,6.75,6.8,6.58,6.75,4793100.0,6.784999999999999,6.188,
192,2020-12-29,6.8,6.8,6.1,6.17,10435624.0,6.7379999999999995,6.183666666666666,
193,2020-12-30,5.96,6.15,5.65,6.04,9103032.0,6.661,6.178833333333333,
194,2020-12-31,5.9,6.02,5.78,5.8,5834467.0,6.574,6.171666666666667,
195,2021-01-04,5.83,5.84,5.67,5.71,5548425.0,6.465999999999998,6.162166666666667,
196,2021-01-05,5.7,5.95,5.62,5.8,5165500.0,6.359999999999998,6.153166666666667,
197,2021-01-06,5.78,5.78,5.6,5.6,4215712.0,6.249999999999997,6.142000000000001,
198,2021-01-07,5.6,5.6,5.23,5.25,5722265.0,6.097999999999997,6.129000000000002,
199,2021-01-08,5.2,5.33,5.17,5.25,3175157.0,5.9179999999999975,6.111166666666668,
