,date,open,high,low,close,volume,10,60,250
32,2020-05-07,118.89,123.16,117.3,119.19,1753192.0,111.18700000000001,,
33,2020-05-08,120.4,123.79,118.68,121.73,1397435.0,112.47700000000002,,
34,2020-05-11,123.6,123.6,115.77,117.56,1761366.0,113.37200000000003,,
35,2020-05-12,117.58,121.18,115.71,120.31,1410352.0,114.55200000000002,,
36,2020-05-13,119.07,121.98,119.07,121.43,973398.0,115.92000000000003,,
37,2020-05-14,120.16,123.1,120.01,120.45,993185.0,117.19200000000004,,
38,2020-05-15,122.61,128.14,121.68,124.42,1920212.0,118.55100000000004,,
39,2020-05-18,124.41,125.65,121.37,122.88,1401064.0,120.07900000000004,,
40,2020-05-19,123.54,123.54,110.59,110.59,5153470.0,119.82300000000002,,
41,2020-05-20,109.54,109.54,99.53,99.54,7443204.0,117.81000000000002,,
42,2020-05-21,100.21,101.16,96.79,97.72,4047606.0,115.66300000000001,,
43,2020-05-22,96.83,97.72,91.29,93.29,5298560.0,112.819,,
44,2020-05-25,92.74,93.36,88.12,90.3,4085751.0,110.093,,
45,2020-05-26,90.86,93.82,90.48,92.24,3056163.0,107.28600000000002,,
46,2020-05-27,92.55,92.83,88.34,89.0,2617070.0,104.043,,
47,2020-05-28,88.32,90.74,87.88,89.94,2411259.0,100.992,,
48,2020-05-29,89.62,91.11,89.0,90.56,1579781.0,97.60600000000001,,
49,2020-06-01,92.11,94.32,91.42,93.41,2710578.0,94.659,,
50,2020-06-02,93.87,93.93,91.31,93.73,2469050.0,92.97299999999998,,
51,2020-06-03,93.36,93.36,91.49,91.61,1786779.0,92.17999999999999,,
52,2020-06-04,92.05,92.43,89.0,89.56,2298718.0,91.36399999999999,,
53,2020-06-05,89.57,91.16,89.0,90.6,1399890.0,91.095,,
54,2020-06-08,90.57,91.73,89.2,89.42,1340536.0,91.00699999999999,,
55,2020-06-09,89.94,91.4,88.53,90.37,1446634.0,90.82,,
56,2020-06-10,90.66,95.15,89.9,93.89,2411146.0,91.309,,
57,2020-06-11,93.67,94.21,91.98,92.23,1900800.0,91.53799999999998,,
58,2020-06-12,90.66,91.71,89.94,91.06,1359198.0,91.588,,
59,2020-06-15,91.0,91.9,89.64,90.66,1321770.0,91.31299999999999,101.49083333333333,
60,2020-06-16,91.73,93.91,91.49,92.81,1824300.0,91.22099999999998,101.45316666666668,
61,2020-06-17,92.92,93.35,89.62,90.66,2316280.0,91.12599999999998,101.32983333333333,
62,2020-06-18,90.58,92.18,90.09,91.85,1561842.0,91.35499999999998,101.232,
63,2020-06-19,91.49,93.14,90.89,92.74,1598852.0,91.56899999999997,101.21516666666666,
64,2020-06-22,93.12,96.1,92.11,94.17,2621046.0,92.04399999999997,101.17016666666667,
65,2020-06-23,94.22,96.45,93.98,96.07,2138956.0,92.61399999999998,101.11449999999999,
66,2020-06-24,96.35,99.82,95.76,99.14,2952444.0,93.13899999999998,101.12716666666667,
67,2020-06-29,99.14,101.16,98.06,99.03,1971343.0,93.81899999999999,101.1475,
68,2020-06-30,99.72,102.66,99.72,101.82,1900883.0,94.89499999999998,101.31133333333332,
69,2020-07-01,102.49,102.5,96.35,98.6,3412977.0,95.68899999999998,101.39316666666667,
70,2020-07-02,98.27,98.27,95.76,96.97,2671583.0,96.10499999999998,101.45550000000001,
71,2020-07-03,97.0,97.67,95.79,96.92,3287378.0,96.73099999999998,101.44216666666668,
72,2020-07-06,97.0,101.4,96.65,100.36,5061448.0,97.58199999999998,101.46983333333334,
73,2020-07-07,100.61,107.88,100.56,105.55,6095970.0,98.86299999999999,101.52550000000001,
74,2020-07-08,105.55,107.34,104.04,106.5,4314987.0,100.09599999999999,101.61583333333334,
75,2020-07-09,106.55,110.49,106.25,109.68,4840779.0,101.457,101.74683333333336,
76,2020-07-10,108.2,110.5,106.8,107.05,4209464.0,102.24799999999999,101.92316666666669,
77,2020-07-13,105.11,108.3,104.17,107.32,5091480.0,103.077,102.18933333333334,
78,2020-07-14,103.08,103.3,96.59,96.59,14068416.0,102.554,102.12433333333335,
79,2020-07-15,95.8,96.48,92.85,93.57,5922575.0,102.05099999999999,101.94733333333335,
80,2020-07-16,93.57,94.37,89.15,90.18,5088950.0,101.37199999999999,101.70583333333336,
81,2020-07-17,89.9,90.8,88.0,89.05,4876349.0,100.58499999999998,101.41583333333337,
82,2020-07-20,88.0,88.0,80.18,87.5,8653079.0,99.29899999999999,101.07500000000003,
83,2020-07-21,86.42,87.25,85.08,86.9,3981478.0,97.434,100.70950000000002,
84,2020-07-22,86.95,88.49,86.51,87.69,4292112.0,95.553,100.36083333333336,
85,2020-07-23,86.37,89.25,85.57,88.67,3531344.0,93.452,100.03016666666669,
86,2020-07-24,88.0,88.6,83.8,84.0,3414292.0,91.147,99.63433333333336,
87,2020-07-27,84.0,84.95,81.56,82.28,2890961.0,88.643,99.2101666666667,
88,2020-07-28,82.8,83.2,80.63,80.95,3583911.0,87.07900000000001,98.71216666666669,
89,2020-07-29,81.01,83.19,80.3,83.16,3507623.0,86.03800000000001,98.30483333333335,
90,2020-07-30,83.7,83.88,81.3,81.6,3309239.0,85.18000000000002,97.77900000000002,
91,2020-07-31,82.02,84.86,81.86,83.42,3723581.0,84.61700000000002,97.17483333333335,
92,2020-08-03,83.88,91.76,83.42,91.76,9242072.0,85.04300000000002,96.7176666666667,
93,2020-08-04,92.4,92.6,88.5,89.15,6001915.0,85.26800000000001,96.17466666666671,
94,2020-08-05,89.35,90.0,88.0,88.85,3748690.0,85.38400000000001,95.6961666666667,
95,2020-08-06,88.54,89.38,86.66,87.18,3580562.0,85.23500000000003,95.14400000000003,
96,2020-08-07,86.0,87.78,83.52,85.95,3111319.0,85.43000000000004,94.5526666666667,
97,2020-08-10,86.23,90.21,85.58,89.9,5349446.0,86.19200000000004,94.04350000000002,
98,2020-08-11,89.31,90.8,87.5,87.53,4398641.0,86.85000000000002,93.42866666666669,
99,2020-08-12,86.88,87.8,83.72,84.75,3901269.0,87.00900000000003,92.79316666666668,
100,2020-08-13,85.1,85.5,83.01,83.26,2500219.0,87.17500000000003,92.33766666666669,
101,2020-08-14,83.0,84.25,82.5,84.18,1837701.0,87.25100000000003,92.08166666666669,
102,2020-08-17,84.21,85.51,83.6,84.95,2446757.0,86.57000000000004,91.86883333333336,
103,2020-08-18,85.53,87.56,85.01,87.03,2836415.0,86.35800000000003,91.76450000000001,
104,2020-08-19,86.9,86.9,83.96,84.0,2287788.0,85.87300000000003,91.65950000000001,
105,2020-08-20,83.03,84.75,82.56,83.65,1721288.0,85.52000000000002,91.51633333333334,
106,2020-08-21,83.66,84.45,82.6,82.8,1959578.0,85.20500000000001,91.41300000000001,
107,2020-08-24,83.0,83.42,81.02,82.58,1867323.0,84.47300000000003,91.29033333333335,
108,2020-08-25,82.45,84.18,81.37,82.8,2182274.0,84.00000000000003,91.16100000000002,
109,2020-08-26,83.47,83.77,80.16,80.18,2856984.0,83.54300000000003,90.94050000000001,
110,2020-08-27,80.9,81.16,78.11,78.67,2739215.0,83.08400000000003,90.68950000000002,
111,2020-08-28,78.68,79.21,77.28,79.18,2118830.0,82.58400000000002,90.48233333333337,
112,2020-08-31,79.18,80.36,79.0,79.0,1993243.0,81.989,90.30633333333337,
113,2020-09-01,78.51,79.66,77.58,79.59,1212923.0,81.24500000000002,90.12283333333336,
114,2020-09-02,79.59,80.06,78.8,79.7,1499101.0,80.81500000000003,89.96083333333335,
115,2020-09-03,79.7,79.88,77.88,78.05,1693811.0,80.25500000000002,89.75550000000003,
116,2020-09-04,77.27,77.9,76.85,77.56,1657023.0,79.73100000000002,89.48333333333336,
117,2020-09-07,77.56,78.1,76.95,77.06,1515097.0,79.179,89.23050000000005,
118,2020-09-08,77.1,77.49,74.77,74.84,2175566.0,78.38300000000001,88.96016666666671,
119,2020-09-09,74.29,74.29,69.49,69.6,3526559.0,77.32500000000002,88.60916666666671,
120,2020-09-10,70.0,70.97,64.86,65.59,3637556.0,76.01700000000002,88.15550000000005,
121,2020-09-11,65.08,69.99,65.0,68.15,3708602.0,74.91400000000003,87.78033333333337,
122,2020-09-14,68.48,69.39,67.81,68.29,2528110.0,73.84300000000003,87.3876666666667,
123,2020-09-15,68.0,69.67,67.77,69.3,1768520.0,72.81400000000002,86.99700000000004,
124,2020-09-16,69.4,70.62,68.52,69.88,2039664.0,71.83200000000002,86.59216666666671,
125,2020-09-17,70.4,73.51,69.6,71.63,3529231.0,71.19000000000003,86.18483333333339,
126,2020-09-18,71.9,71.98,70.1,71.06,2311404.0,70.54000000000003,85.71683333333338,
127,2020-09-21,71.2,72.09,70.5,71.12,1414216.0,69.94600000000003,85.25166666666672,
128,2020-09-22,70.62,71.37,69.03,69.53,1730503.0,69.41500000000002,84.71350000000005,
129,2020-09-23,69.65,70.5,68.74,69.75,1782137.0,69.43000000000002,84.23266666666672,
130,2020-09-24,69.79,69.79,67.52,67.76,1562965.0,69.64700000000002,83.74583333333338,
131,2020-09-25,67.9,69.2,67.3,68.16,1181299.0,69.64800000000001,83.26650000000004,
132,2020-09-28,68.26,69.22,66.59,66.87,1423554.0,69.50600000000001,82.70833333333339,
133,2020-09-29,66.94,69.18,66.94,68.21,1529032.0,69.39700000000002,82.08600000000004,
134,2020-09-30,68.21,68.94,67.67,67.93,1037252.0,69.20200000000003,81.44316666666671,
135,2020-10-09,69.02,69.99,68.06,68.23,2017450.0,68.86200000000004,80.75233333333337,
136,2020-10-12,68.91,72.1,68.91,71.75,3378202.0,68.93100000000004,80.16400000000003,
137,2020-10-13,71.0,78.71,69.05,77.45,6036622.0,69.56400000000005,79.6661666666667,
138,2020-10-14,76.51,77.26,75.53,76.51,3301773.0,70.26200000000004,79.33150000000003,
139,2020-10-15,76.76,78.35,76.3,76.89,2139808.0,70.97600000000004,79.05350000000004,
140,2020-10-16,76.46,77.7,75.4,75.83,1372065.0,71.78300000000004,78.81433333333338,
141,2020-10-19,76.6,77.3,75.75,75.87,1658110.0,72.55400000000006,78.5946666666667,
142,2020-10-20,75.24,77.18,74.0,76.28,1503775.0,73.49500000000005,78.4076666666667,
143,2020-10-21,76.44,76.5,74.45,75.2,1517244.0,74.19400000000005,78.2126666666667,
144,2020-10-22,74.65,77.97,74.21,77.13,1985379.0,75.11400000000006,78.0366666666667,
145,2020-10-23,76.8,79.64,76.55,76.99,2840887.0,75.99000000000005,77.84200000000004,
146,2020-10-26,76.08,77.35,74.0,76.0,1799746.0,76.41500000000005,77.7086666666667,
147,2020-10-27,75.22,76.46,74.82,74.91,923008.0,76.16100000000004,77.58583333333337,
148,2020-10-28,75.15,75.46,72.64,73.9,1657589.0,75.90000000000005,77.46833333333338,
149,2020-10-29,72.02,75.83,72.0,75.26,2053179.0,75.73700000000005,77.33666666666672,
150,2020-10-30,75.78,76.34,74.18,74.6,1168282.0,75.61400000000005,77.22000000000004,
151,2020-11-02,74.2,75.17,71.5,72.56,1585846.0,75.28300000000004,77.03900000000004,
152,2020-11-03,72.96,73.38,72.11,72.71,1537238.0,74.92600000000006,76.72150000000005,
153,2020-11-04,70.66,70.66,65.44,65.44,5442639.0,73.95000000000005,76.32633333333338,
154,2020-11-05,63.69,65.55,63.14,64.53,4448530.0,72.69000000000004,75.92100000000003,
155,2020-11-06,64.53,64.63,61.88,62.45,3592052.0,71.23600000000005,75.50883333333336,
156,2020-11-09,62.35,64.96,62.35,64.03,3320463.0,70.03900000000004,75.14350000000003,
157,2020-11-10,64.69,64.7,62.75,62.81,2413455.0,68.82900000000005,74.69200000000004,
158,2020-11-11,62.7,63.44,61.8,62.1,1840683.0,67.64900000000006,74.26816666666672,
159,2020-11-12,62.08,62.4,61.15,61.55,1513348.0,66.27800000000005,73.88150000000005,
160,2020-11-13,61.51,62.2,60.2,62.13,1667334.0,65.03100000000005,73.52933333333338,
161,2020-11-16,62.13,62.25,60.82,61.17,2055317.0,63.89200000000005,73.14583333333339,
162,2020-11-17,61.06,61.06,59.15,59.83,2092218.0,62.604000000000056,72.72716666666672,
163,2020-11-18,59.4,60.3,58.8,59.02,1778215.0,61.96200000000006,72.26033333333339,
164,2020-11-19,58.42,58.98,57.02,58.61,2558472.0,61.37000000000006,71.83716666666672,
165,2020-11-20,58.69,61.09,58.69,60.32,3070788.0,61.15700000000006,71.4483333333334,
166,2020-11-23,60.0,61.78,59.4,60.38,2274325.0,60.792000000000066,71.07466666666672,
167,2020-11-24,60.26,62.12,60.0,61.53,2262355.0,60.66400000000006,70.72383333333339,
168,2020-11-25,61.3,62.17,60.7,61.71,2122897.0,60.62500000000006,70.37233333333339,
169,2020-11-26,61.11,62.95,61.11,61.77,2099665.0,60.64700000000006,70.06550000000006,
170,2020-11-27,62.1,62.38,60.51,60.8,1670018.0,60.51400000000005,69.76766666666671,
171,2020-11-30,60.61,61.1,59.66,59.92,1675938.0,60.38900000000005,69.44666666666672,
172,2020-12-01,60.0,62.5,60.0,62.3,2491883.0,60.636000000000045,69.16833333333338,
173,2020-12-02,62.79,63.1,61.67,62.14,1702390.0,60.94800000000005,68.87750000000005,
174,2020-12-03,61.95,62.57,61.62,62.02,1455387.0,61.289000000000044,68.5828333333334,
175,2020-12-04,62.5,63.22,62.02,62.42,1230773.0,61.49900000000004,68.32233333333339,
176,2020-12-07,62.45,63.38,62.24,63.07,1960786.0,61.76800000000004,68.08083333333339,
177,2020-12-08,63.08,63.43,62.61,62.77,1119617.0,61.89200000000004,67.84266666666673,
178,2020-12-09,63.0,63.0,61.27,61.34,1445045.0,61.85500000000004,67.61766666666672,
179,2020-12-10,60.76,60.97,60.0,60.0,1364449.0,61.67800000000004,67.45766666666673,
180,2020-12-11,60.16,60.36,59.34,59.83,1352784.0,61.58100000000005,67.36166666666672,
181,2020-12-14,59.73,60.49,58.71,60.35,1376680.0,61.62400000000006,67.23166666666673,
182,2020-12-15,60.7,61.96,60.02,61.49,1350729.0,61.54300000000006,67.1183333333334,
183,2020-12-16,61.79,61.8,59.85,60.03,1558298.0,61.332000000000065,66.9638333333334,
184,2020-12-17,60.0,60.17,58.86,60.15,1072752.0,61.14500000000006,66.80166666666672,
185,2020-12-18,60.0,61.25,59.4,60.25,1172762.0,60.92800000000007,66.61200000000005,
186,2020-12-21,60.01,60.86,59.56,60.5,1233293.0,60.67100000000006,66.43600000000006,
187,2020-12-22,60.47,60.47,58.7,58.87,1562189.0,60.28100000000006,66.2318333333334,
188,2020-12-23,58.8,59.19,55.55,56.96,2643906.0,59.84300000000006,66.02233333333339,
189,2020-12-24,56.78,57.0,54.36,54.54,2045928.0,59.29700000000006,65.76883333333339,
190,2020-12-25,54.0,55.48,53.81,55.18,1103315.0,58.83200000000005,65.55916666666671,
191,2020-12-28,55.16,55.75,53.32,53.7,2418521.0,58.16700000000005,65.31816666666671,
192,2020-12-29,53.53,57.44,53.5,57.0,2662955.0,57.71800000000005,65.15366666666672,
193,2020-12-30,56.92,59.29,56.01,58.54,2196163.0,57.56900000000005,64.99250000000005,
194,2020-12-31,58.54,58.79,57.4,57.96,2502906.0,57.35000000000006,64.82633333333338,
195,2021-01-04,57.7,59.0,57.5,58.52,1986542.0,57.177000000000056,64.66450000000005,
196,2021-01-05,58.54,59.65,58.3,58.52,2042854.0,56.979000000000056,64.44400000000005,
197,2021-01-06,58.5,58.87,56.51,57.37,2220729.0,56.82900000000005,64.10933333333338,
198,2021-01-07,57.02,57.27,53.76,54.26,2860442.0,56.55900000000005,63.73850000000005,
199,2021-01-08,53.8,57.65,53.39,57.0,2694317.0,56.80500000000005,63.40700000000005,
