,date,open,high,low,close,volume,10,60,250
29,2020-09-01,51.58,53.45,51.28,52.41,1191066.0,54.42,,
30,2020-09-02,52.71,52.71,50.3,51.13,1649129.0,53.05300000000001,,
31,2020-09-03,50.61,51.85,49.65,51.8,1677808.0,52.475,,
32,2020-09-04,50.5,51.68,50.41,51.3,837801.0,51.98199999999999,,
33,2020-09-07,52.09,52.09,48.8,48.92,1445629.0,51.54999999999999,,
34,2020-09-08,48.84,51.5,48.22,50.47,1886850.0,51.21499999999999,,
35,2020-09-09,49.34,49.89,47.02,47.69,1761238.0,50.94599999999999,,
36,2020-09-10,48.13,48.38,45.5,47.21,1393470.0,50.476,,
37,2020-09-11,47.07,47.96,45.99,47.92,1025295.0,50.038,,
38,2020-09-14,47.66,49.48,47.66,48.66,1195617.0,49.751,,
39,2020-09-15,48.06,48.98,48.0,48.5,852528.0,49.36,,
40,2020-09-16,48.41,50.47,47.58,50.36,2003210.0,49.283,,
41,2020-09-17,50.4,53.5,49.2,52.49,3084564.0,49.352000000000004,,
42,2020-09-18,52.72,52.72,51.11,51.42,1523191.0,49.364000000000004,,
43,2020-09-21,50.6,52.59,50.17,50.51,1243549.0,49.52300000000001,,
44,2020-09-22,49.91,50.2,48.3,48.52,1095438.0,49.32800000000001,,
45,2020-09-23,50.0,52.85,49.62,50.7,2162243.0,49.62900000000001,,
46,2020-09-24,49.3,51.86,48.48,48.75,1656056.0,49.78300000000002,,
47,2020-09-25,49.14,49.18,47.06,47.27,1142359.0,49.718000000000025,,
48,2020-09-28,47.6,47.6,45.77,45.89,718125.0,49.44100000000003,,
49,2020-09-29,46.06,47.14,46.06,46.37,531062.0,49.22800000000003,,
50,2020-09-30,46.0,46.83,45.7,45.92,431227.0,48.78400000000003,,
51,2020-10-09,46.7,47.5,46.53,47.1,550204.0,48.245000000000026,,
52,2020-10-12,47.97,48.85,47.23,48.58,904606.0,47.96100000000003,,
53,2020-10-13,48.46,49.35,48.25,48.95,866319.0,47.80500000000003,,
54,2020-10-14,48.81,48.81,47.86,48.26,795598.0,47.77900000000003,,
55,2020-10-15,48.54,49.16,47.21,47.5,826232.0,47.45900000000003,,
56,2020-10-16,47.95,47.95,46.58,47.1,639198.0,47.294000000000025,,
57,2020-10-19,47.06,48.84,46.25,47.24,774221.0,47.29100000000003,,
58,2020-10-20,46.85,47.48,46.31,47.2,526499.0,47.42200000000004,,
59,2020-10-21,47.23,48.3,46.73,47.3,732264.0,47.51500000000003,56.575333333333326,
60,2020-10-22,47.09,47.09,46.12,46.42,593737.0,47.565000000000026,56.33216666666666,
61,2020-10-23,46.8,46.94,44.5,44.55,1037032.0,47.310000000000024,55.66633333333333,
62,2020-10-26,44.01,45.1,43.85,44.35,440184.0,46.88700000000003,55.22216666666666,
63,2020-10-27,43.96,45.33,43.96,44.96,531684.0,46.48800000000003,54.84716666666666,
64,2020-10-28,45.03,45.08,43.56,44.88,602412.0,46.15000000000003,54.374333333333325,
65,2020-10-29,44.37,44.63,43.8,44.0,515804.0,45.800000000000026,53.9115,
66,2020-10-30,44.15,44.21,39.84,40.08,1968969.0,45.09800000000003,53.38116666666666,
67,2020-11-02,39.85,41.44,38.69,40.41,1103184.0,44.41500000000002,52.90966666666666,
68,2020-11-03,40.65,45.98,40.65,44.99,2759103.0,44.194000000000024,52.47916666666665,
69,2020-11-04,44.39,45.42,43.63,43.63,1446367.0,43.82700000000002,51.97616666666666,
70,2020-11-05,44.19,44.49,43.03,43.91,1058473.0,43.576000000000015,51.414999999999985,
71,2020-11-06,44.1,47.73,43.67,46.11,3072963.0,43.73200000000001,50.93366666666666,
72,2020-11-09,45.99,47.84,45.83,47.19,2267162.0,44.01600000000001,50.45316666666666,
73,2020-11-10,47.3,47.3,45.6,45.6,1314896.0,44.08000000000002,50.07816666666666,
74,2020-11-11,45.94,48.17,45.9,47.3,2227327.0,44.32200000000002,49.76383333333333,
75,2020-11-12,47.01,47.74,45.61,46.2,1334570.0,44.542000000000016,49.48799999999999,
76,2020-11-13,46.25,49.99,46.24,48.07,2684379.0,45.34100000000002,49.252500000000005,
77,2020-11-16,48.7,50.5,47.0,50.0,2574740.0,46.300000000000026,49.04466666666667,
78,2020-11-17,49.54,49.67,47.37,47.6,1910850.0,46.56100000000002,48.791333333333334,
79,2020-11-18,47.38,49.88,47.38,49.31,2027891.0,47.12900000000003,48.57983333333333,
80,2020-11-19,48.5,50.68,47.89,48.2,1529885.0,47.558000000000035,48.30316666666666,
81,2020-11-20,48.66,49.35,46.83,49.1,1785703.0,47.85700000000004,48.16183333333333,
82,2020-11-23,48.88,51.5,48.0,50.8,2787241.0,48.21800000000003,48.07133333333333,
83,2020-11-24,50.24,54.9,49.5,53.01,3750769.0,48.95900000000004,48.0675,
84,2020-11-25,52.2,53.49,51.25,51.5,2576217.0,49.37900000000003,48.02883333333333,
85,2020-11-26,52.26,53.77,51.25,52.12,2166496.0,49.97100000000003,48.05783333333333,
86,2020-11-27,51.45,51.6,48.26,48.42,2306886.0,50.006000000000036,47.99966666666667,
87,2020-11-30,48.12,49.49,46.0,46.49,1565255.0,49.65500000000003,47.90283333333333,
88,2020-12-01,46.74,47.6,45.6,46.92,1247068.0,49.587000000000025,47.82599999999999,
89,2020-12-02,47.55,48.25,46.48,46.63,941515.0,49.319000000000024,47.72966666666666,
90,2020-12-03,46.11,46.49,44.5,44.9,1565410.0,48.989000000000026,47.625833333333325,
91,2020-12-04,44.99,46.4,44.81,45.7,840417.0,48.64900000000002,47.52416666666666,
92,2020-12-07,45.78,46.9,45.21,45.54,773124.0,48.12300000000002,47.428166666666655,
93,2020-12-08,45.97,45.97,44.3,44.73,780070.0,47.295000000000016,47.35833333333332,
94,2020-12-09,44.55,45.18,43.15,43.56,711565.0,46.50100000000002,47.24316666666665,
95,2020-12-10,43.49,43.98,42.4,43.02,602552.0,45.59100000000002,47.16533333333332,
96,2020-12-11,43.76,44.93,43.53,44.49,1012922.0,45.19800000000002,47.11999999999998,
97,2020-12-14,44.09,44.69,43.18,44.17,601376.0,44.96600000000002,47.05749999999998,
98,2020-12-15,44.39,44.39,43.02,43.22,548214.0,44.59600000000002,46.96683333333331,
99,2020-12-16,43.0,43.55,41.18,42.6,607710.0,44.193000000000026,46.868499999999976,
100,2020-12-17,42.6,44.6,42.16,44.26,840555.0,44.129000000000026,46.76683333333332,
101,2020-12-18,43.75,44.98,43.16,44.57,824402.0,44.01600000000003,46.63483333333332,
102,2020-12-21,44.0,44.88,43.76,44.23,677348.0,43.885000000000026,46.514999999999986,
103,2020-12-22,43.63,43.8,41.59,42.06,1122706.0,43.61800000000002,46.374166666666646,
104,2020-12-23,41.99,43.01,41.01,41.8,687066.0,43.44200000000002,46.26216666666665,
105,2020-12-24,41.8,41.8,39.91,40.12,1004790.0,43.15200000000003,46.08583333333332,
106,2020-12-25,39.81,41.06,39.81,40.42,557209.0,42.745000000000026,45.94699999999999,
107,2020-12-28,40.5,40.5,38.78,38.91,592435.0,42.21900000000002,45.807666666666655,
108,2020-12-29,39.45,39.66,38.28,38.28,492059.0,41.72500000000002,45.680833333333325,
109,2020-12-30,38.38,39.4,38.19,38.23,470423.0,41.288000000000025,45.54516666666666,
110,2020-12-31,38.23,38.92,38.05,38.54,547299.0,40.71600000000002,45.422166666666655,
111,2021-01-04,39.0,39.91,38.54,39.59,555931.0,40.218000000000025,45.297,
112,2021-01-05,39.3,41.08,38.5,40.48,1045320.0,39.843000000000025,45.162,
113,2021-01-06,40.15,40.2,38.48,38.6,1034088.0,39.49700000000003,44.9895,
114,2021-01-07,38.65,38.94,36.06,36.1,1321168.0,38.92700000000003,44.78683333333333,
115,2021-01-08,36.1,36.49,34.0,34.49,784472.0,38.364000000000026,44.569999999999986,
