,date,open,high,low,close,volume,10,60,250
64,2020-06-22,7.42,7.56,7.41,7.48,2417200.0,7.4769999999999985,7.319666666666671,
65,2020-06-23,7.53,8.23,7.51,8.23,7126884.0,7.570999999999998,7.335333333333337,
66,2020-06-24,8.09,8.19,7.77,7.87,10105603.0,7.628999999999998,7.340000000000004,
67,2020-06-29,7.73,7.9,7.65,7.86,5466692.0,7.666999999999997,7.331833333333337,
68,2020-06-30,7.8,7.91,7.77,7.78,3968196.0,7.695999999999998,7.324666666666671,
69,2020-07-01,7.76,7.81,7.67,7.8,3550560.0,7.711999999999998,7.326166666666671,
70,2020-07-02,7.76,7.89,7.73,7.86,4298006.0,7.7319999999999975,7.335666666666671,
71,2020-07-03,7.93,7.93,7.81,7.86,4484079.0,7.767999999999998,7.343666666666672,
72,2020-07-06,7.89,8.14,7.85,8.12,6329364.0,7.830999999999999,7.357666666666672,
73,2020-07-07,8.11,8.22,8.06,8.15,4720710.0,7.900999999999999,7.369500000000005,
74,2020-07-08,8.14,8.27,8.1,8.27,4240089.0,7.979999999999999,7.376833333333338,
75,2020-07-09,8.31,9.1,8.31,8.83,14926437.0,8.039999999999997,7.395833333333338,
76,2020-07-10,8.69,8.74,8.38,8.38,9347108.0,8.090999999999998,7.4116666666666715,
77,2020-07-13,8.38,8.65,8.38,8.64,6581985.0,8.168999999999997,7.431333333333338,
78,2020-07-14,8.7,8.7,8.46,8.57,4082800.0,8.247999999999996,7.448000000000005,
79,2020-07-15,8.62,8.96,8.57,8.75,6942435.0,8.342999999999996,7.470666666666672,
80,2020-07-16,8.74,8.75,8.22,8.3,4824789.0,8.386999999999997,7.487166666666671,
81,2020-07-17,8.27,8.38,8.12,8.2,2387828.0,8.420999999999996,7.502166666666671,
82,2020-07-20,8.2,8.47,8.2,8.45,2962342.0,8.453999999999997,7.521500000000004,
83,2020-07-21,8.39,8.49,8.34,8.37,2250102.0,8.475999999999996,7.5401666666666705,
84,2020-07-22,8.36,8.5,8.31,8.33,2119011.0,8.481999999999996,7.557333333333337,
85,2020-07-23,8.34,8.34,8.06,8.29,2293394.0,8.427999999999995,7.573833333333337,
86,2020-07-24,8.25,8.38,8.01,8.04,2467073.0,8.393999999999997,7.589166666666671,
87,2020-07-27,8.11,8.13,7.96,8.13,1178200.0,8.342999999999996,7.606833333333338,
88,2020-07-28,8.15,8.18,8.1,8.17,1196945.0,8.302999999999997,7.627333333333338,
89,2020-07-29,8.12,8.29,8.07,8.28,1678425.0,8.255999999999997,7.649000000000004,
90,2020-07-30,8.28,8.43,8.25,8.33,2035806.0,8.258999999999997,7.669333333333337,
91,2020-07-31,8.28,8.53,8.26,8.39,2051906.0,8.277999999999997,7.69016666666667,
92,2020-08-03,8.57,8.65,8.47,8.57,2993409.0,8.289999999999996,7.715000000000003,
93,2020-08-04,8.58,8.58,8.4,8.47,2029943.0,8.299999999999995,7.737500000000003,
94,2020-08-05,8.53,8.56,8.38,8.48,1733567.0,8.314999999999996,7.760500000000004,
95,2020-08-06,8.51,8.63,8.34,8.42,2633090.0,8.327999999999998,7.781833333333338,
96,2020-08-07,8.55,8.55,8.21,8.29,1850363.0,8.352999999999998,7.8013333333333374,
97,2020-08-10,8.31,8.57,8.31,8.51,2757200.0,8.390999999999998,7.826000000000005,
98,2020-08-11,8.5,8.62,8.42,8.45,2316104.0,8.418999999999999,7.8493333333333375,
99,2020-08-12,8.43,8.44,8.16,8.32,2221972.0,8.422999999999998,7.87066666666667,
100,2020-08-13,8.4,8.6,8.33,8.52,2900250.0,8.441999999999998,7.894000000000004,
101,2020-08-14,8.53,8.71,8.5,8.58,2358398.0,8.460999999999999,7.918500000000003,
102,2020-08-17,8.71,8.75,8.56,8.75,2670167.0,8.479,7.9456666666666695,
103,2020-08-18,8.79,8.9,8.71,8.78,3510700.0,8.51,7.975666666666669,
104,2020-08-19,8.78,8.82,8.68,8.73,2261102.0,8.535,8.004333333333337,
105,2020-08-20,8.69,8.73,8.55,8.58,2076598.0,8.550999999999998,8.029833333333336,
106,2020-08-21,8.66,8.69,8.5,8.59,2250425.0,8.581,8.056000000000003,
107,2020-08-24,8.58,8.69,8.46,8.51,1396900.0,8.581,8.081333333333335,
108,2020-08-25,8.58,8.8,8.49,8.8,3478820.0,8.616,8.11116666666667,
109,2020-08-26,8.75,8.8,8.5,8.5,3137127.0,8.634,8.13316666666667,
110,2020-08-27,8.57,8.57,8.36,8.54,1634300.0,8.636,8.153833333333335,
111,2020-08-28,8.5,8.61,8.38,8.56,2100300.0,8.634,8.174000000000001,
112,2020-08-31,8.54,8.67,8.5,8.62,2173808.0,8.621,8.191833333333335,
113,2020-09-01,8.62,8.8,8.57,8.65,1404700.0,8.608,8.211833333333335,
114,2020-09-02,8.63,8.67,8.51,8.56,1370400.0,8.591000000000001,8.23,
115,2020-09-03,8.53,8.59,8.46,8.47,1124643.0,8.580000000000002,8.249666666666668,
116,2020-09-04,8.44,8.49,8.36,8.47,1327901.0,8.568000000000001,8.269333333333334,
117,2020-09-07,8.5,8.6,8.36,8.45,1680578.0,8.562000000000001,8.2855,
118,2020-09-08,8.59,8.59,8.37,8.55,1208500.0,8.537,8.303166666666668,
119,2020-09-09,8.52,8.58,8.45,8.5,1964580.0,8.537,8.3175,
120,2020-09-10,8.5,8.54,8.19,8.22,2008183.0,8.505,8.326833333333335,
121,2020-09-11,8.19,8.28,8.05,8.23,826531.0,8.472000000000001,8.339000000000002,
122,2020-09-14,8.34,8.34,8.2,8.29,614713.0,8.439000000000002,8.352333333333336,
123,2020-09-15,8.25,8.34,8.18,8.3,719800.0,8.404,8.366500000000002,
124,2020-09-16,8.31,8.45,8.2,8.3,1521831.0,8.378,8.38016666666667,
125,2020-09-17,8.3,8.3,8.15,8.26,922700.0,8.357000000000001,8.380666666666668,
126,2020-09-18,8.44,8.46,8.16,8.29,1464700.0,8.339000000000002,8.387666666666668,
127,2020-09-21,8.28,8.76,8.19,8.53,4509143.0,8.347000000000001,8.398833333333334,
128,2020-09-22,8.51,8.69,8.41,8.41,3692760.0,8.333000000000002,8.409333333333334,
129,2020-09-23,8.45,8.56,8.38,8.4,1739580.0,8.323000000000002,8.419333333333334,
130,2020-09-24,8.37,8.38,8.12,8.21,1869281.0,8.322000000000003,8.425166666666666,
131,2020-09-25,8.19,8.3,8.1,8.3,1499700.0,8.329000000000002,8.4325,
132,2020-09-28,8.34,8.35,7.96,8.01,2497187.0,8.301000000000002,8.430666666666665,
133,2020-09-29,8.03,8.07,7.75,7.75,2502500.0,8.246000000000002,8.424,
134,2020-09-30,7.78,7.95,7.54,7.61,1899474.0,8.177000000000003,8.413,
135,2020-10-09,7.67,7.98,7.67,7.87,1809701.0,8.138000000000002,8.397,
136,2020-10-12,7.9,8.22,7.87,8.21,3556563.0,8.130000000000004,8.394166666666667,
137,2020-10-13,8.21,8.25,8.12,8.18,1594336.0,8.095000000000004,8.3865,
138,2020-10-14,8.21,8.22,8.03,8.03,1684200.0,8.057000000000006,8.3775,
139,2020-10-15,8.08,8.24,8.02,8.13,1324600.0,8.030000000000005,8.367166666666666,
140,2020-10-16,8.13,8.24,8.1,8.21,1113783.0,8.030000000000005,8.365666666666666,
141,2020-10-19,8.19,8.28,8.11,8.11,1214282.0,8.011000000000005,8.364166666666666,
142,2020-10-20,8.12,8.17,8.06,8.1,1113300.0,8.020000000000003,8.358333333333333,
143,2020-10-21,8.12,8.14,8.04,8.1,986000.0,8.055000000000003,8.353833333333334,
144,2020-10-22,8.11,8.11,7.94,7.98,1100780.0,8.092000000000002,8.348,
145,2020-10-23,8.05,8.12,7.79,7.81,1726800.0,8.086000000000002,8.34,
146,2020-10-26,7.78,7.9,7.72,7.85,1281280.0,8.050000000000002,8.336833333333335,
147,2020-10-27,7.84,8.05,7.76,7.99,1475526.0,8.031000000000002,8.3345,
148,2020-10-28,7.99,8.02,7.86,7.94,1009900.0,8.022000000000002,8.330666666666668,
149,2020-10-29,7.81,7.95,7.81,7.91,785700.0,8.000000000000004,8.324500000000002,
150,2020-10-30,7.89,7.89,7.5,7.6,2242981.0,7.939000000000002,8.312333333333335,
151,2020-11-02,7.73,7.8,7.44,7.5,1497913.0,7.878000000000002,8.297500000000003,
152,2020-11-03,7.46,7.68,7.46,7.65,1256700.0,7.833000000000003,8.282166666666669,
153,2020-11-04,7.63,7.67,7.54,7.58,1112401.0,7.781000000000003,8.267333333333335,
154,2020-11-05,7.59,7.7,7.59,7.68,974600.0,7.751000000000003,8.254000000000001,
155,2020-11-06,7.68,7.71,7.59,7.67,816200.0,7.737000000000004,8.2415,
156,2020-11-09,7.7,7.76,7.66,7.68,2940400.0,7.720000000000004,8.231333333333334,
157,2020-11-10,7.71,7.71,7.61,7.65,1388129.0,7.686000000000005,8.217,
158,2020-11-11,7.65,7.66,7.58,7.6,998300.0,7.6520000000000055,8.202833333333334,
159,2020-11-12,7.62,7.62,7.58,7.58,894600.0,7.619000000000005,8.190500000000002,
160,2020-11-13,7.6,7.65,7.55,7.59,575077.0,7.6180000000000065,8.175,
161,2020-11-16,7.68,7.69,7.61,7.67,1170871.0,7.635000000000007,8.159833333333335,
162,2020-11-17,7.67,7.73,7.64,7.7,1256006.0,7.640000000000006,8.142333333333335,
163,2020-11-18,7.69,7.75,7.68,7.71,791305.0,7.653000000000006,8.124500000000001,
164,2020-11-19,7.77,7.77,7.7,7.73,933511.0,7.658000000000007,8.107833333333335,
165,2020-11-20,7.78,7.83,7.72,7.78,1084524.0,7.669000000000007,8.094500000000002,
166,2020-11-23,7.78,7.84,7.73,7.77,1584201.0,7.678000000000006,8.080833333333334,
167,2020-11-24,7.78,7.78,7.73,7.73,964376.0,7.686000000000005,8.067833333333335,
168,2020-11-25,7.75,7.77,7.72,7.73,904900.0,7.699000000000007,8.050000000000002,
169,2020-11-26,7.73,7.75,7.63,7.74,981400.0,7.715000000000006,8.037333333333335,
170,2020-11-27,7.74,7.79,7.68,7.73,951824.0,7.729000000000006,8.023833333333336,
171,2020-11-30,7.74,7.78,7.66,7.69,1764900.0,7.731000000000006,8.009333333333336,
172,2020-12-01,7.68,7.76,7.62,7.76,2016523.0,7.737000000000006,7.995000000000002,
173,2020-12-02,7.78,7.82,7.74,7.79,1555595.0,7.745000000000007,7.980666666666669,
174,2020-12-03,7.86,7.88,7.77,7.81,1255602.0,7.753000000000007,7.9681666666666695,
175,2020-12-04,7.78,7.84,7.73,7.78,973700.0,7.753000000000007,7.956666666666668,
176,2020-12-07,7.76,7.81,7.69,7.71,897575.0,7.747000000000007,7.944000000000001,
177,2020-12-08,7.73,7.73,7.65,7.66,699331.0,7.740000000000006,7.930833333333335,
178,2020-12-09,7.66,7.74,7.61,7.61,944019.0,7.728000000000006,7.915166666666668,
179,2020-12-10,7.57,7.61,7.53,7.55,958176.0,7.709000000000006,7.899333333333335,
180,2020-12-11,7.56,7.57,7.37,7.39,1366730.0,7.675000000000006,7.885500000000001,
181,2020-12-14,7.41,7.49,7.36,7.47,787472.0,7.653000000000006,7.872833333333334,
182,2020-12-15,7.45,7.5,7.44,7.47,531753.0,7.624000000000005,7.859166666666668,
183,2020-12-16,7.47,7.52,7.43,7.47,498606.0,7.592000000000004,7.845333333333334,
184,2020-12-17,7.49,7.49,7.28,7.46,1783490.0,7.557000000000004,7.831333333333334,
185,2020-12-18,7.39,7.44,7.35,7.37,956703.0,7.516000000000004,7.816500000000001,
186,2020-12-21,7.37,7.44,7.32,7.37,627106.0,7.482000000000005,7.801166666666668,
187,2020-12-22,7.37,7.4,7.26,7.26,1097500.0,7.4420000000000055,7.780000000000001,
188,2020-12-23,7.25,7.3,7.2,7.28,1800601.0,7.409000000000006,7.761166666666667,
189,2020-12-24,7.28,7.31,7.11,7.14,1498000.0,7.3680000000000065,7.740166666666667,
190,2020-12-25,7.17,7.23,7.11,7.18,691801.0,7.347000000000007,7.723000000000001,
191,2020-12-28,7.19,7.25,7.09,7.1,1230600.0,7.310000000000007,7.703000000000001,
192,2020-12-29,7.1,7.17,7.08,7.11,584229.0,7.274000000000006,7.6880000000000015,
193,2020-12-30,7.14,7.16,7.08,7.12,1041403.0,7.239000000000007,7.677500000000001,
194,2020-12-31,7.12,7.22,7.1,7.2,1185926.0,7.213000000000008,7.670666666666667,
195,2021-01-04,7.21,7.23,7.14,7.17,1652962.0,7.193000000000008,7.659000000000002,
196,2021-01-05,7.17,7.17,7.05,7.05,1734700.0,7.161000000000007,7.639666666666669,
197,2021-01-06,7.04,7.11,7.04,7.06,1315200.0,7.141000000000007,7.621000000000001,
198,2021-01-07,7.09,7.09,6.92,7.04,2454582.0,7.117000000000007,7.6045000000000025,
199,2021-01-08,7.12,7.12,6.94,7.07,1026488.0,7.1100000000000065,7.5868333333333355,
