,date,open,high,low,close,volume,120,180,240
151,2021-03-02,60.1,60.5,58.0,58.49,46003616.0,58.46825000000002,,
152,2021-03-03,58.21,58.8,57.8,58.67,23567752.0,58.40150000000002,,
153,2021-03-04,60.31,61.6,58.96,59.31,62141596.0,58.351166666666686,,
154,2021-03-05,58.0,58.91,57.71,58.52,28158457.0,58.30408333333335,,
155,2021-03-08,58.99,59.16,56.58,56.66,29990237.0,58.23391666666669,,
156,2021-03-09,56.5,56.56,53.57,54.58,29562011.0,58.13641666666669,,
157,2021-03-10,55.4,56.05,54.3,54.77,16180695.0,58.10283333333336,,
158,2021-03-11,55.06,58.85,54.7,57.79,37453511.0,58.10483333333335,,
159,2021-03-12,57.0,58.25,56.76,57.72,20807111.0,58.13491666666669,,
160,2021-03-15,57.2,57.2,55.4,55.74,22635138.0,58.15958333333336,,
161,2021-03-16,55.81,56.15,54.5,54.88,22864164.0,58.1566666666667,,
162,2021-03-17,54.64,56.05,54.44,55.73,17546551.0,58.16375000000003,,
163,2021-03-18,56.3,56.75,55.48,55.48,16870452.0,58.156166666666685,,
164,2021-03-19,54.88,55.8,54.6,54.97,17740228.0,58.14175000000002,,
165,2021-03-22,55.0,55.68,54.89,55.41,14030653.0,58.12266666666669,,
166,2021-03-23,55.63,56.46,54.9,55.28,17453269.0,58.10258333333336,,
167,2021-03-24,54.88,55.05,53.98,54.23,16385475.0,58.084000000000024,,
168,2021-03-25,54.11,54.66,52.89,52.98,21779770.0,58.060000000000024,,
169,2021-03-26,53.25,53.96,53.01,53.79,15869625.0,58.03975000000002,,
170,2021-03-29,53.88,55.23,53.88,54.35,17664752.0,58.03850000000002,,
171,2021-03-30,54.69,54.69,54.01,54.36,12000941.0,58.04400000000002,,
172,2021-03-31,54.37,54.37,53.6,54.32,10578850.0,58.08050000000002,,
173,2021-04-01,54.95,56.29,54.61,55.89,28694139.0,58.128833333333354,,
174,2021-04-02,57.21,59.48,57.21,58.77,54913463.0,58.20483333333336,,
175,2021-04-06,59.2,59.2,58.01,58.31,25237628.0,58.266250000000035,,
176,2021-04-07,58.31,58.62,57.52,58.35,22049271.0,58.27408333333337,,
177,2021-04-08,58.01,58.8,56.8,56.8,24728203.0,58.270000000000046,,
178,2021-04-09,56.9,57.3,56.55,57.02,17641847.0,58.27883333333338,,
179,2021-04-12,56.92,57.62,56.04,56.05,17658530.0,58.26841666666671,61.189833333333326,
180,2021-04-13,56.06,56.84,55.55,55.86,15740699.0,58.24883333333337,61.03949999999999,
181,2021-04-14,56.0,56.68,55.41,56.47,18855907.0,58.21708333333338,60.9251111111111,
182,2021-04-15,56.11,57.36,55.76,57.06,18724710.0,58.19675000000005,60.80227777777777,
183,2021-04-16,56.55,56.8,55.83,56.31,17898304.0,58.18558333333339,60.678277777777765,
184,2021-04-19,56.24,57.08,55.8,57.05,21792435.0,58.18041666666672,60.553166666666655,
185,2021-04-20,56.71,57.2,55.88,55.89,21170106.0,58.16933333333339,60.42599999999998,
186,2021-04-21,55.61,55.61,54.5,54.73,23115656.0,58.13833333333339,60.33033333333331,
187,2021-04-22,54.99,55.58,54.8,55.3,16336442.0,58.110000000000056,60.24411111111108,
188,2021-04-23,55.55,55.55,55.0,55.17,12912163.0,58.0753333333334,60.14749999999997,
189,2021-04-26,55.31,56.28,54.51,54.51,22932876.0,58.022250000000064,60.033277777777755,
190,2021-04-27,54.4,55.24,53.93,55.0,14759720.0,57.96191666666673,59.91833333333331,
191,2021-04-28,54.88,55.55,54.62,55.36,15254604.0,57.90116666666673,59.76916666666665,
192,2021-04-29,55.55,56.25,55.2,55.49,16057921.0,57.82558333333339,59.61077777777776,
193,2021-04-30,55.56,55.77,54.57,54.68,15915403.0,57.75625000000006,59.464111111111094,
