,date,open,high,low,close,volume,10,60,250
29,2020-04-29,5.49,5.54,5.45,5.48,2163810.0,5.617,,
30,2020-04-30,5.54,5.71,5.52,5.66,4295149.0,5.6259999999999994,,
31,2020-05-06,5.6,5.84,5.57,5.79,6279606.0,5.65,,
32,2020-05-07,5.79,5.82,5.72,5.73,4208013.0,5.667,,
33,2020-05-08,5.76,5.84,5.7,5.82,4742504.0,5.691000000000001,,
34,2020-05-11,5.85,5.88,5.71,5.77,4060960.0,5.698,,
35,2020-05-12,5.79,5.79,5.69,5.76,2924295.0,5.684,,
36,2020-05-13,5.77,5.82,5.73,5.78,3622820.0,5.689,,
37,2020-05-14,5.8,5.89,5.74,5.78,3836513.0,5.705,,
38,2020-05-15,5.78,5.81,5.75,5.77,2530165.0,5.734,,
39,2020-05-18,5.78,5.96,5.75,5.9,7489592.0,5.776000000000001,,
40,2020-05-19,5.93,6.06,5.88,6.04,8766976.0,5.814,,
41,2020-05-20,6.01,6.1,5.95,6.0,7298342.0,5.835,,
42,2020-05-21,6.01,6.22,5.99,6.08,8655513.0,5.87,,
43,2020-05-22,6.08,6.29,5.98,6.24,11841598.0,5.912,,
44,2020-05-25,6.23,6.28,6.03,6.05,8743551.0,5.94,,
45,2020-05-26,6.11,6.17,6.02,6.16,5122293.0,5.98,,
46,2020-05-27,6.15,6.22,6.08,6.19,5550955.0,6.021000000000001,,
47,2020-05-28,6.2,6.25,6.1,6.21,7019097.0,6.064,,
48,2020-05-29,6.19,6.3,6.13,6.3,6598058.0,6.117,,
49,2020-06-01,6.31,6.32,6.19,6.31,7346440.0,6.158,,
50,2020-06-02,6.7,6.7,6.33,6.38,18102561.0,6.192000000000001,,
51,2020-06-03,6.3,6.3,6.21,6.21,9544850.0,6.213000000000001,,
52,2020-06-04,6.21,6.28,6.13,6.18,5121677.0,6.223000000000001,,
53,2020-06-05,6.2,6.2,6.06,6.1,4176880.0,6.209,,
54,2020-06-08,6.11,6.48,6.11,6.39,11104616.0,6.242999999999999,,
55,2020-06-09,6.4,6.55,6.4,6.44,9554968.0,6.270999999999999,,
56,2020-06-10,6.45,6.54,6.33,6.38,4896458.0,6.289999999999999,,
57,2020-06-11,6.36,6.47,6.32,6.35,4755000.0,6.3039999999999985,,
58,2020-06-12,6.22,6.29,6.2,6.25,4459522.0,6.2989999999999995,,
59,2020-06-15,6.25,6.25,6.07,6.07,5906060.0,6.275,5.813166666666666,
60,2020-06-16,6.14,6.16,6.06,6.13,4099320.0,6.249999999999999,5.823499999999999,
61,2020-06-17,6.13,6.18,6.08,6.09,4261760.0,6.237999999999999,5.8343333333333325,
62,2020-06-18,6.08,6.14,6.06,6.13,3411840.0,6.232999999999999,5.843333333333333,
63,2020-06-19,6.14,6.17,6.08,6.13,2416360.0,6.235999999999999,5.8566666666666665,
64,2020-06-22,6.11,6.18,6.1,6.11,2180540.0,6.208,5.867166666666666,
65,2020-06-23,6.1,6.13,5.98,6.0,5921924.0,6.164,5.874333333333333,
66,2020-06-24,5.99,6.1,5.9,6.01,5780320.0,6.127000000000001,5.8815,
67,2020-06-29,5.99,6.01,5.9,5.91,3104502.0,6.083,5.888166666666667,
68,2020-06-30,5.91,6.0,5.9,5.96,4151316.0,6.054,5.898166666666667,
69,2020-07-01,5.98,6.05,5.96,6.03,4126402.0,6.050000000000001,5.908333333333332,
70,2020-07-02,6.03,6.25,6.0,6.19,7220338.0,6.056000000000001,5.921666666666666,
71,2020-07-03,6.19,6.33,6.19,6.3,10170583.0,6.077000000000001,5.935833333333333,
72,2020-07-06,6.34,6.66,6.31,6.61,14187746.0,6.125000000000001,5.955333333333333,
73,2020-07-07,6.71,6.87,6.52,6.52,15847350.0,6.164000000000001,5.970833333333333,
74,2020-07-08,6.54,7.08,6.47,6.99,23851767.0,6.252000000000001,5.992666666666667,
75,2020-07-09,6.9,7.2,6.84,7.11,23367901.0,6.363000000000001,6.0165,
76,2020-07-10,7.1,7.14,6.91,6.97,15016482.0,6.4590000000000005,6.039333333333333,
77,2020-07-13,6.92,7.25,6.91,7.17,18332823.0,6.585000000000001,6.0655,
78,2020-07-14,7.14,7.27,6.92,7.06,15457573.0,6.695000000000002,6.088666666666667,
79,2020-07-15,7.06,7.18,6.82,6.89,13546734.0,6.7810000000000015,6.1095,
80,2020-07-16,7.05,7.2,6.61,6.64,18914310.0,6.826000000000002,6.1273333333333335,
81,2020-07-17,6.69,6.77,6.49,6.68,9763118.0,6.8640000000000025,6.146166666666667,
82,2020-07-20,6.7,7.07,6.68,7.0,13272521.0,6.903000000000003,6.170166666666666,
83,2020-07-21,6.99,7.09,6.79,6.94,9343980.0,6.945000000000003,6.192833333333334,
84,2020-07-22,7.02,7.34,6.97,7.22,22182338.0,6.9680000000000035,6.218166666666667,
85,2020-07-23,7.08,7.35,7.04,7.15,16794997.0,6.972000000000004,6.239000000000001,
86,2020-07-24,7.26,7.3,6.86,6.91,15523626.0,6.966000000000004,6.2586666666666675,
87,2020-07-27,6.93,7.19,6.93,7.01,10605812.0,6.950000000000005,6.281833333333334,
88,2020-07-28,7.16,7.45,7.11,7.19,20019546.0,6.963000000000004,6.310333333333333,
89,2020-07-29,7.13,7.26,6.97,7.24,13448724.0,6.998000000000003,6.339666666666667,
90,2020-07-30,7.28,7.28,7.09,7.22,11039264.0,7.056000000000003,6.365666666666667,
91,2020-07-31,7.2,7.25,7.04,7.16,9389833.0,7.104000000000002,6.3885,
92,2020-08-03,7.18,7.88,7.14,7.7,26310655.0,7.174000000000002,6.421333333333333,
93,2020-08-04,7.75,7.98,7.61,7.7,22794946.0,7.250000000000003,6.4526666666666666,
94,2020-08-05,7.73,7.85,7.48,7.73,21646777.0,7.301000000000004,6.485333333333333,
95,2020-08-06,7.72,8.09,7.68,7.78,30073506.0,7.3640000000000025,6.519,
96,2020-08-07,7.78,7.81,7.5,7.66,17787165.0,7.439000000000003,6.550333333333334,
97,2020-08-10,7.55,7.62,7.35,7.46,14435604.0,7.484000000000002,6.578333333333334,
98,2020-08-11,7.38,7.47,7.14,7.17,13052630.0,7.482000000000002,6.601666666666668,
99,2020-08-12,7.07,7.12,6.78,6.92,16277840.0,7.450000000000003,6.618666666666669,
100,2020-08-13,6.92,7.01,6.88,6.95,6837040.0,7.423000000000004,6.633833333333334,
101,2020-08-14,6.93,7.02,6.8,6.99,6611840.0,7.406000000000003,6.650333333333335,
102,2020-08-17,7.0,7.14,6.96,7.12,7738276.0,7.348000000000003,6.667666666666668,
103,2020-08-18,7.18,7.18,7.03,7.07,8025291.0,7.285000000000004,6.6815000000000015,
104,2020-08-19,7.09,7.2,7.01,7.03,8210157.0,7.215000000000003,6.697833333333334,
105,2020-08-20,6.95,6.96,6.85,6.86,6981200.0,7.123000000000003,6.709500000000001,
106,2020-08-21,6.88,7.35,6.8,7.17,14398536.0,7.074000000000003,6.725833333333335,
107,2020-08-24,7.28,7.36,7.16,7.21,12398549.0,7.049000000000004,6.7425000000000015,
108,2020-08-25,7.25,7.28,7.05,7.08,7750190.0,7.040000000000004,6.7555000000000005,
109,2020-08-26,7.08,7.14,6.85,6.92,6356486.0,7.040000000000004,6.765666666666667,
110,2020-08-27,6.89,7.0,6.88,7.0,5189096.0,7.0450000000000035,6.776000000000001,
111,2020-08-28,7.01,7.04,6.86,7.01,6162163.0,7.047000000000004,6.789333333333334,
112,2020-08-31,7.0,7.21,7.0,7.07,8399407.0,7.042000000000004,6.804166666666668,
113,2020-09-01,7.07,7.19,7.01,7.15,7420327.0,7.050000000000006,6.821666666666667,
114,2020-09-02,7.16,7.17,7.01,7.04,6033363.0,7.051000000000006,6.8325000000000005,
115,2020-09-03,7.03,7.1,6.93,6.96,4358460.0,7.061000000000005,6.841166666666667,
116,2020-09-04,6.87,6.95,6.8,6.9,5936504.0,7.034000000000006,6.849833333333334,
117,2020-09-07,6.89,7.04,6.84,6.86,5190757.0,6.999000000000007,6.858333333333333,
118,2020-09-08,6.88,6.92,6.8,6.9,4429500.0,6.981000000000007,6.869166666666667,
119,2020-09-09,6.85,6.92,6.73,6.75,5536332.0,6.9640000000000075,6.8805,
120,2020-09-10,6.82,7.14,6.61,6.88,12540733.0,6.952000000000007,6.893,
121,2020-09-11,6.87,7.0,6.6,6.98,10720898.0,6.949000000000007,6.9078333333333335,
122,2020-09-14,6.97,7.19,6.96,7.17,17519618.0,6.959000000000006,6.925166666666668,
123,2020-09-15,7.26,7.29,6.99,7.05,12604018.0,6.949000000000005,6.940500000000001,
124,2020-09-16,7.05,7.22,6.95,7.16,14132845.0,6.961000000000004,6.958000000000001,
125,2020-09-17,7.11,7.23,7.06,7.1,9945431.0,6.975000000000004,6.976333333333335,
126,2020-09-18,7.12,7.24,7.01,7.22,10603084.0,7.007000000000003,6.996500000000002,
127,2020-09-21,7.21,7.34,7.07,7.12,9816520.0,7.033000000000004,7.016666666666668,
128,2020-09-22,7.05,7.06,6.88,6.88,8929365.0,7.031000000000003,7.032000000000002,
129,2020-09-23,6.92,6.93,6.79,6.85,4731388.0,7.041000000000002,7.04566666666667,
130,2020-09-24,6.73,6.79,6.63,6.74,5851340.0,7.027000000000003,7.054833333333336,
131,2020-09-25,6.75,6.76,6.64,6.7,2883260.0,6.999000000000002,7.061500000000003,
132,2020-09-28,6.7,6.73,6.64,6.65,2115300.0,6.947000000000003,7.062166666666669,
133,2020-09-29,6.68,6.72,6.64,6.65,2799840.0,6.907000000000004,7.064333333333336,
134,2020-09-30,6.69,6.7,6.57,6.57,2524095.0,6.848000000000004,7.057333333333335,
135,2020-10-09,6.64,6.75,6.64,6.73,3761799.0,6.811000000000005,7.051000000000002,
136,2020-10-12,6.69,6.93,6.69,6.9,6038646.0,6.779000000000006,7.049833333333335,
137,2020-10-13,6.83,6.96,6.81,6.92,3866765.0,6.759000000000006,7.045666666666667,
138,2020-10-14,6.9,6.94,6.82,6.84,3267069.0,6.755000000000007,7.042000000000001,
139,2020-10-15,6.89,6.89,6.72,6.74,3304914.0,6.744000000000007,7.039500000000001,
140,2020-10-16,6.76,6.78,6.68,6.74,2193295.0,6.744000000000007,7.041166666666668,
141,2020-10-19,6.72,6.85,6.68,6.71,1933284.0,6.745000000000006,7.041666666666668,
142,2020-10-20,6.89,6.97,6.79,6.84,6395431.0,6.764000000000006,7.039000000000001,
143,2020-10-21,6.82,6.82,6.68,6.71,2979062.0,6.770000000000005,7.035166666666667,
144,2020-10-22,6.74,6.74,6.64,6.7,2005386.0,6.783000000000004,7.0264999999999995,
145,2020-10-23,6.72,6.77,6.65,6.66,1959918.0,6.776000000000003,7.0183333333333335,
146,2020-10-26,6.66,6.7,6.58,6.6,1864024.0,6.746000000000002,7.013166666666667,
147,2020-10-27,6.58,6.64,6.55,6.62,1848857.0,6.716000000000003,7.006666666666667,
148,2020-10-28,6.6,6.65,6.41,6.47,4604760.0,6.679000000000002,6.994666666666668,
149,2020-10-29,6.48,6.48,6.35,6.37,4035200.0,6.642000000000003,6.980166666666667,
150,2020-10-30,6.38,6.4,6.2,6.26,4544880.0,6.594000000000004,6.964166666666667,
151,2020-11-02,6.26,6.3,6.19,6.27,3719628.0,6.550000000000004,6.949333333333333,
152,2020-11-03,6.29,6.57,6.28,6.55,6414284.0,6.5210000000000035,6.930166666666667,
153,2020-11-04,6.56,6.63,6.5,6.57,3936035.0,6.507000000000003,6.911333333333333,
154,2020-11-05,6.62,6.76,6.57,6.6,4082294.0,6.4970000000000026,6.8925,
155,2020-11-06,6.63,6.7,6.51,6.56,3547383.0,6.487000000000004,6.872166666666668,
156,2020-11-09,6.61,6.77,6.59,6.76,6836971.0,6.5030000000000046,6.857166666666667,
157,2020-11-10,6.78,6.79,6.64,6.68,3886340.0,6.509000000000003,6.844166666666667,
158,2020-11-11,6.75,6.83,6.62,6.72,5801251.0,6.534000000000003,6.836666666666668,
159,2020-11-12,6.7,6.73,6.61,6.64,5356969.0,6.561000000000003,6.832,
160,2020-11-13,6.63,6.78,6.61,6.69,5595798.0,6.604000000000002,6.827666666666667,
161,2020-11-16,6.71,7.01,6.67,6.94,13671785.0,6.671000000000002,6.826833333333334,
162,2020-11-17,6.92,7.0,6.83,6.88,8488002.0,6.704000000000002,6.8228333333333335,
163,2020-11-18,6.89,7.15,6.88,7.07,14181627.0,6.754000000000002,6.8228333333333335,
164,2020-11-19,7.05,7.12,6.91,7.01,8674486.0,6.7950000000000035,6.822500000000001,
165,2020-11-20,7.02,7.22,6.96,7.17,11223030.0,6.856000000000003,6.827666666666667,
166,2020-11-23,7.19,7.45,7.12,7.29,18063191.0,6.909000000000003,6.829666666666667,
167,2020-11-24,7.25,7.42,7.19,7.4,14478960.0,6.981000000000003,6.832833333333334,
168,2020-11-25,7.38,7.43,7.06,7.09,15411124.0,7.018000000000003,6.833,
169,2020-11-26,7.13,7.16,6.93,7.0,10095739.0,7.054000000000004,6.834333333333333,
170,2020-11-27,7.0,7.06,6.88,7.04,7983520.0,7.089000000000004,6.835,
171,2020-11-30,7.01,7.23,6.98,7.03,14666933.0,7.098000000000004,6.835333333333334,
172,2020-12-01,6.98,7.02,6.85,7.01,7887761.0,7.111000000000006,6.834333333333333,
173,2020-12-02,6.99,7.25,6.93,7.13,15175458.0,7.117000000000004,6.8340000000000005,
174,2020-12-03,7.09,7.12,6.9,6.95,10458484.0,7.111000000000004,6.8325,
175,2020-12-04,6.95,7.3,6.86,7.3,20787827.0,7.124000000000004,6.838166666666667,
176,2020-12-07,7.26,7.34,7.12,7.16,16761293.0,7.111000000000002,6.842500000000001,
177,2020-12-08,7.16,7.21,6.92,6.93,12986524.0,7.064000000000002,6.8436666666666675,
178,2020-12-09,6.99,7.05,6.77,6.79,11448288.0,7.034000000000002,6.841833333333335,
179,2020-12-10,6.76,6.79,6.63,6.72,7092980.0,7.006000000000002,6.841333333333336,
180,2020-12-11,6.77,6.98,6.6,6.71,8535267.0,6.973000000000001,6.838500000000002,
181,2020-12-14,6.65,6.74,6.57,6.72,5542660.0,6.942,6.834166666666669,
182,2020-12-15,6.65,6.7,6.58,6.6,3943857.0,6.900999999999999,6.824666666666669,
183,2020-12-16,6.62,6.79,6.55,6.67,5191193.0,6.8549999999999995,6.818333333333336,
184,2020-12-17,6.64,6.97,6.58,6.93,10336760.0,6.852999999999999,6.814500000000002,
185,2020-12-18,6.93,7.26,6.89,7.09,21007600.0,6.831999999999999,6.814333333333335,
186,2020-12-21,7.06,7.22,7.03,7.15,14114713.0,6.831,6.813166666666667,
187,2020-12-22,7.16,7.23,6.96,6.99,13652427.0,6.837000000000001,6.811000000000001,
188,2020-12-23,7.04,7.25,6.95,7.19,13094120.0,6.877,6.816166666666667,
189,2020-12-24,7.16,7.24,7.07,7.13,9627866.0,6.917999999999999,6.820833333333334,
190,2020-12-25,7.05,7.55,6.95,7.43,22467097.0,6.989999999999999,6.832333333333334,
191,2020-12-28,7.41,7.46,7.23,7.27,15513396.0,7.044999999999999,6.841833333333333,
192,2020-12-29,7.34,7.34,6.9,6.93,14041887.0,7.078,6.846500000000001,
193,2020-12-30,6.9,7.38,6.86,7.29,18993735.0,7.140000000000001,6.857166666666668,
194,2020-12-31,7.32,7.36,7.16,7.25,11323635.0,7.172,6.868500000000001,
195,2021-01-04,7.23,7.68,7.2,7.55,21100734.0,7.217999999999999,6.882166666666667,
196,2021-01-05,7.56,7.67,7.43,7.59,15819822.0,7.261999999999999,6.893666666666667,
197,2021-01-06,7.57,7.75,7.36,7.4,13031965.0,7.303,6.901666666666667,
198,2021-01-07,7.3,7.71,7.29,7.57,26262882.0,7.340999999999999,6.913833333333334,
199,2021-01-08,7.59,7.64,7.11,7.36,20126365.0,7.364,6.924166666666667,
