,date,open,high,low,close,volume,10,60,250
35,2020-05-12,3.49,3.52,3.4,3.49,32532312.0,3.6110000000000007,,
36,2020-05-13,3.46,3.48,3.43,3.47,14386020.0,3.595,,
37,2020-05-14,3.45,3.52,3.41,3.48,18478588.0,3.5789999999999997,,
38,2020-05-15,3.46,3.49,3.45,3.45,9112100.0,3.5690000000000004,,
39,2020-05-18,3.46,3.47,3.41,3.43,12989311.0,3.56,,
40,2020-05-19,3.46,3.46,3.4,3.42,13741167.0,3.5430000000000006,,
41,2020-05-20,3.42,3.43,3.35,3.36,16141265.0,3.506000000000001,,
42,2020-05-21,3.38,3.38,3.27,3.28,20161148.0,3.462000000000001,,
43,2020-05-22,3.27,3.3,3.2,3.29,17141803.0,3.4190000000000014,,
44,2020-05-25,3.29,3.33,3.27,3.27,8835300.0,3.394000000000001,,
45,2020-05-26,3.27,3.33,3.27,3.28,10368250.0,3.373000000000001,,
46,2020-05-27,3.27,3.31,3.26,3.29,9997920.0,3.3550000000000013,,
47,2020-05-28,3.28,3.29,3.22,3.25,12192600.0,3.3320000000000016,,
48,2020-05-29,3.24,3.32,3.22,3.27,12631315.0,3.3140000000000014,,
49,2020-06-01,3.28,3.36,3.28,3.35,17357190.0,3.306000000000002,,
50,2020-06-02,3.35,3.4,3.34,3.39,17884009.0,3.3030000000000017,,
51,2020-06-03,3.37,3.4,3.33,3.35,16754494.0,3.302000000000002,,
52,2020-06-04,3.36,3.37,3.29,3.31,15905738.0,3.305000000000002,,
53,2020-06-05,3.32,3.32,3.22,3.25,28616294.0,3.301000000000002,,
54,2020-06-08,3.26,3.26,3.22,3.23,19053693.0,3.2970000000000015,,
55,2020-06-09,3.23,3.26,3.22,3.24,15507548.0,3.2930000000000015,,
56,2020-06-10,3.24,3.27,3.22,3.25,17502993.0,3.2890000000000015,,
57,2020-06-11,3.25,3.27,3.22,3.25,14716086.0,3.2890000000000015,,
58,2020-06-12,3.21,3.26,3.21,3.24,12501860.0,3.2860000000000014,,
59,2020-06-15,3.24,3.33,3.22,3.29,30949370.0,3.280000000000001,3.5241666666666664,
60,2020-06-16,3.3,3.32,3.28,3.3,19969087.0,3.271000000000001,3.5171666666666668,
61,2020-06-17,3.3,3.31,3.24,3.29,18325224.0,3.2650000000000006,3.510166666666666,
62,2020-06-18,3.29,3.31,3.26,3.29,13283659.0,3.2630000000000003,3.501833333333333,
63,2020-06-19,3.28,3.3,3.26,3.29,16987996.0,3.2670000000000003,3.4958333333333327,
64,2020-06-22,3.28,3.3,3.25,3.26,15587535.0,3.2700000000000005,3.4884999999999997,
65,2020-06-23,3.26,3.26,3.23,3.24,12299609.0,3.2700000000000005,3.4801666666666664,
66,2020-06-24,3.24,3.26,3.22,3.23,11214050.0,3.268,3.4714999999999994,
67,2020-06-29,3.22,3.23,3.15,3.16,20840700.0,3.2590000000000003,3.4624999999999995,
68,2020-06-30,3.17,3.19,3.15,3.17,15767475.0,3.2520000000000002,3.456166666666666,
69,2020-07-01,3.17,3.18,3.14,3.18,22523141.0,3.2410000000000005,3.4503333333333326,
70,2020-07-02,3.17,3.24,3.15,3.24,25939799.0,3.2350000000000008,3.445833333333333,
71,2020-07-03,3.23,3.33,3.23,3.31,34723685.0,3.237000000000001,3.4419999999999997,
72,2020-07-06,3.34,3.56,3.33,3.53,65355379.0,3.2610000000000015,3.4426666666666663,
73,2020-07-07,3.58,3.63,3.47,3.47,53740117.0,3.2790000000000012,3.4395,
74,2020-07-08,3.47,3.52,3.45,3.52,36736485.0,3.305000000000002,3.4348333333333327,
75,2020-07-09,3.52,3.57,3.5,3.57,54332880.0,3.338000000000002,3.430999999999999,
76,2020-07-10,3.55,3.57,3.48,3.49,42982768.0,3.364000000000002,3.4268333333333327,
77,2020-07-13,3.49,3.6,3.48,3.59,41466059.0,3.4070000000000022,3.4249999999999994,
78,2020-07-14,3.6,3.63,3.51,3.55,44669496.0,3.4450000000000016,3.4225,
79,2020-07-15,3.56,3.8,3.53,3.67,87108610.0,3.494000000000002,3.422333333333333,
80,2020-07-16,3.61,3.64,3.47,3.47,52956326.0,3.5170000000000017,3.419333333333333,
81,2020-07-17,3.47,3.5,3.39,3.43,31234589.0,3.5290000000000012,3.4161666666666664,
82,2020-07-20,3.45,3.56,3.43,3.56,32471867.0,3.5320000000000014,3.4134999999999995,
83,2020-07-21,3.55,3.6,3.52,3.53,21905007.0,3.5380000000000016,3.4101666666666666,
84,2020-07-22,3.52,3.58,3.49,3.51,29613522.0,3.5370000000000013,3.405833333333333,
85,2020-07-23,3.49,3.51,3.39,3.46,28002727.0,3.526000000000001,3.4018333333333333,
86,2020-07-24,3.45,3.52,3.36,3.38,32295865.0,3.5150000000000015,3.3976666666666664,
87,2020-07-27,3.4,3.41,3.31,3.33,19847604.0,3.4890000000000017,3.3925,
88,2020-07-28,3.34,3.4,3.33,3.36,18492901.0,3.4700000000000015,3.3893333333333335,
89,2020-07-29,3.35,3.43,3.32,3.43,19611851.0,3.4460000000000015,3.3878333333333335,
90,2020-07-30,3.43,3.5,3.41,3.47,29901229.0,3.4460000000000015,3.3858333333333333,
91,2020-07-31,3.47,3.51,3.44,3.49,26541270.0,3.4520000000000017,3.3818333333333337,
92,2020-08-03,3.5,3.55,3.49,3.55,28348606.0,3.4510000000000014,3.3790000000000004,
93,2020-08-04,3.56,3.57,3.51,3.54,31040688.0,3.452000000000001,3.3760000000000003,
94,2020-08-05,3.53,3.55,3.48,3.52,21699418.0,3.4530000000000016,3.3760000000000003,
95,2020-08-06,3.52,3.53,3.44,3.49,27076699.0,3.4560000000000017,3.3760000000000003,
96,2020-08-07,3.49,3.55,3.43,3.52,33163948.0,3.4700000000000015,3.3768333333333342,
97,2020-08-10,3.5,3.69,3.49,3.61,52029241.0,3.498000000000002,3.379000000000001,
98,2020-08-11,3.6,3.66,3.52,3.53,39045622.0,3.515000000000002,3.3803333333333345,
99,2020-08-12,3.52,3.6,3.5,3.58,30731769.0,3.530000000000002,3.382833333333335,
100,2020-08-13,3.58,3.69,3.57,3.61,40996773.0,3.544000000000002,3.386000000000002,
101,2020-08-14,3.63,3.64,3.52,3.59,29732600.0,3.554000000000001,3.389833333333335,
102,2020-08-17,3.61,3.65,3.57,3.63,27825816.0,3.562000000000002,3.3956666666666684,
103,2020-08-18,3.63,3.67,3.6,3.64,25393003.0,3.572000000000002,3.4015000000000013,
104,2020-08-19,3.64,3.73,3.59,3.69,49629157.0,3.5890000000000013,3.4085000000000014,
105,2020-08-20,3.7,3.71,3.55,3.59,41326603.0,3.5990000000000015,3.413666666666668,
106,2020-08-21,3.58,3.62,3.55,3.59,20918414.0,3.6060000000000008,3.418666666666668,
107,2020-08-24,3.58,3.74,3.55,3.71,46842359.0,3.616000000000001,3.426333333333335,
108,2020-08-25,3.69,3.73,3.66,3.68,27622802.0,3.631000000000001,3.433166666666668,
109,2020-08-26,3.67,3.79,3.65,3.7,38242657.0,3.6430000000000016,3.4390000000000014,
110,2020-08-27,3.69,3.69,3.6,3.62,33713756.0,3.644000000000001,3.442833333333335,
111,2020-08-28,3.61,3.61,3.51,3.59,33909223.0,3.644000000000001,3.4468333333333354,
112,2020-08-31,3.57,3.63,3.55,3.58,29346550.0,3.6390000000000007,3.4513333333333356,
113,2020-09-01,3.58,3.59,3.51,3.57,22224240.0,3.6320000000000006,3.4566666666666688,
114,2020-09-02,3.56,3.79,3.54,3.78,62153881.0,3.641000000000001,3.4658333333333355,
115,2020-09-03,3.8,3.81,3.73,3.76,48802301.0,3.6580000000000013,3.4745000000000017,
116,2020-09-04,3.7,3.75,3.65,3.68,30702183.0,3.6670000000000016,3.4816666666666687,
117,2020-09-07,3.69,3.75,3.64,3.66,33891033.0,3.6620000000000013,3.488500000000002,
118,2020-09-08,3.68,3.77,3.6,3.75,33645554.0,3.6690000000000014,3.4970000000000017,
119,2020-09-09,3.73,3.89,3.71,3.76,67635500.0,3.6750000000000007,3.5048333333333352,
120,2020-09-10,3.81,3.86,3.57,3.59,53568156.0,3.6720000000000006,3.5096666666666683,
121,2020-09-11,3.56,3.59,3.51,3.55,35355300.0,3.6680000000000006,3.514000000000002,
122,2020-09-14,3.58,3.59,3.51,3.54,22626755.0,3.6640000000000006,3.5181666666666684,
123,2020-09-15,3.54,3.56,3.51,3.53,16127797.0,3.660000000000001,3.522166666666669,
124,2020-09-16,3.52,3.56,3.5,3.52,16559021.0,3.6340000000000012,3.5265000000000026,
125,2020-09-17,3.51,3.54,3.47,3.51,18878907.0,3.609000000000001,3.531000000000002,
126,2020-09-18,3.5,3.56,3.48,3.55,21201774.0,3.596000000000001,3.536333333333336,
127,2020-09-21,3.55,3.57,3.51,3.53,13860625.0,3.583000000000001,3.5425000000000026,
128,2020-09-22,3.51,3.52,3.43,3.45,25756950.0,3.5530000000000017,3.5471666666666692,
129,2020-09-23,3.45,3.46,3.42,3.43,14402343.0,3.520000000000002,3.551333333333336,
130,2020-09-24,3.41,3.42,3.33,3.34,20437629.0,3.495000000000002,3.5530000000000026,
131,2020-09-25,3.35,3.36,3.32,3.34,9816454.0,3.4740000000000024,3.5535000000000023,
132,2020-09-28,3.33,3.35,3.29,3.32,14076162.0,3.4520000000000026,3.5500000000000025,
133,2020-09-29,3.3,3.39,3.3,3.34,10092447.0,3.4330000000000025,3.547833333333336,
134,2020-09-30,3.35,3.35,3.28,3.31,10702925.0,3.4120000000000026,3.5443333333333356,
135,2020-10-09,3.36,3.43,3.35,3.41,18330637.0,3.4020000000000032,3.541666666666669,
136,2020-10-12,3.41,3.48,3.4,3.46,21267770.0,3.3930000000000033,3.541166666666669,
137,2020-10-13,3.44,3.46,3.41,3.43,12108455.0,3.3830000000000036,3.538500000000002,
138,2020-10-14,3.43,3.43,3.38,3.4,12264603.0,3.378000000000003,3.5360000000000023,
139,2020-10-15,3.39,3.4,3.37,3.37,10056700.0,3.3720000000000026,3.531000000000003,
140,2020-10-16,3.37,3.38,3.34,3.36,12816209.0,3.3740000000000023,3.5291666666666694,
141,2020-10-19,3.36,3.4,3.34,3.35,12409506.0,3.3750000000000027,3.527833333333336,
142,2020-10-20,3.35,3.39,3.32,3.39,10151256.0,3.382000000000003,3.5250000000000026,
143,2020-10-21,3.38,3.39,3.33,3.35,10716526.0,3.3830000000000027,3.5220000000000025,
144,2020-10-22,3.33,3.36,3.32,3.33,10072403.0,3.3850000000000025,3.519000000000003,
145,2020-10-23,3.33,3.36,3.3,3.31,13044009.0,3.3750000000000027,3.5165000000000024,
146,2020-10-26,3.31,3.32,3.27,3.3,8634203.0,3.3590000000000027,3.5151666666666697,
147,2020-10-27,3.28,3.3,3.24,3.26,15274205.0,3.3420000000000023,3.5140000000000025,
148,2020-10-28,3.25,3.26,3.21,3.23,13346737.0,3.325000000000002,3.5118333333333354,
149,2020-10-29,3.2,3.22,3.17,3.19,13634053.0,3.307000000000002,3.5078333333333354,
150,2020-10-30,3.2,3.23,3.14,3.16,15666734.0,3.2870000000000017,3.5026666666666686,
151,2020-11-02,3.14,3.21,3.14,3.19,12370621.0,3.2710000000000017,3.4976666666666683,
152,2020-11-03,3.2,3.23,3.17,3.22,11392111.0,3.2540000000000013,3.492166666666668,
153,2020-11-04,3.22,3.23,3.17,3.18,9537000.0,3.237000000000001,3.4861666666666684,
154,2020-11-05,3.19,3.23,3.18,3.22,12053297.0,3.2260000000000013,3.481166666666668,
155,2020-11-06,3.22,3.23,3.17,3.19,15094298.0,3.214000000000001,3.476166666666668,
156,2020-11-09,3.2,3.26,3.2,3.24,16904389.0,3.208000000000001,3.471500000000001,
157,2020-11-10,3.26,3.27,3.18,3.22,21631400.0,3.2040000000000015,3.465000000000001,
158,2020-11-11,3.21,3.25,3.18,3.22,16997400.0,3.2030000000000016,3.4598333333333344,
159,2020-11-12,3.21,3.23,3.2,3.22,13444183.0,3.2060000000000017,3.453833333333334,
160,2020-11-13,3.21,3.21,3.17,3.21,11648689.0,3.211000000000001,3.4471666666666674,
161,2020-11-16,3.21,3.3,3.2,3.29,29575250.0,3.2210000000000014,3.442166666666667,
162,2020-11-17,3.28,3.33,3.27,3.29,22703177.0,3.2280000000000015,3.4365000000000006,
163,2020-11-18,3.28,3.34,3.27,3.31,20309428.0,3.241000000000002,3.4310000000000005,
164,2020-11-19,3.32,3.34,3.27,3.29,18680075.0,3.248000000000002,3.424333333333334,
165,2020-11-20,3.28,3.31,3.25,3.3,18371394.0,3.2590000000000017,3.4195000000000007,
166,2020-11-23,3.3,3.39,3.29,3.36,28722330.0,3.2710000000000017,3.4156666666666675,
167,2020-11-24,3.36,3.38,3.33,3.36,25831531.0,3.2850000000000015,3.409833333333334,
168,2020-11-25,3.37,3.41,3.31,3.33,26737873.0,3.2960000000000016,3.4040000000000012,
169,2020-11-26,3.31,3.33,3.28,3.31,18116990.0,3.305000000000002,3.3975000000000013,
170,2020-11-27,3.3,3.32,3.25,3.3,15321202.0,3.3140000000000014,3.392166666666668,
171,2020-11-30,3.31,3.34,3.28,3.3,19483213.0,3.3150000000000013,3.387333333333335,
172,2020-12-01,3.29,3.37,3.28,3.34,22016604.0,3.320000000000001,3.3833333333333346,
173,2020-12-02,3.36,3.36,3.3,3.33,17323728.0,3.3220000000000005,3.379333333333335,
174,2020-12-03,3.32,3.33,3.29,3.3,13918456.0,3.3230000000000004,3.371333333333335,
175,2020-12-04,3.31,3.31,3.26,3.29,13210074.0,3.3220000000000005,3.363500000000002,
176,2020-12-07,3.29,3.3,3.26,3.26,10719300.0,3.3120000000000003,3.356500000000002,
177,2020-12-08,3.26,3.28,3.23,3.24,10847757.0,3.3000000000000007,3.3495000000000017,
178,2020-12-09,3.23,3.25,3.18,3.19,14797215.0,3.2860000000000005,3.3401666666666685,
179,2020-12-10,3.19,3.22,3.18,3.22,13950144.0,3.277,3.3311666666666686,
180,2020-12-11,3.21,3.23,3.14,3.15,21643708.0,3.2620000000000005,3.323833333333335,
181,2020-12-14,3.16,3.16,3.12,3.16,10022771.0,3.248,3.3173333333333352,
182,2020-12-15,3.15,3.15,3.12,3.14,9754274.0,3.228,3.3106666666666684,
183,2020-12-16,3.13,3.14,3.03,3.06,21802900.0,3.2010000000000005,3.302833333333335,
184,2020-12-17,3.06,3.09,3.01,3.08,17055799.0,3.1790000000000003,3.295500000000002,
185,2020-12-18,3.08,3.11,3.05,3.07,12450605.0,3.157,3.2881666666666685,
186,2020-12-21,3.06,3.1,3.05,3.08,12379616.0,3.1390000000000002,3.2803333333333353,
187,2020-12-22,3.07,3.09,3.02,3.05,16934015.0,3.1199999999999997,3.2723333333333353,
188,2020-12-23,3.03,3.08,3.03,3.06,13978920.0,3.1069999999999998,3.2658333333333354,
189,2020-12-24,3.06,3.06,2.95,2.98,26239649.0,3.0829999999999997,3.258333333333335,
190,2020-12-25,2.97,3.11,2.93,3.08,30725871.0,3.0759999999999996,3.2540000000000022,
191,2020-12-28,3.06,3.09,3.01,3.02,19537600.0,3.0620000000000003,3.248666666666669,
192,2020-12-29,3.01,3.06,2.99,3.02,12088500.0,3.05,3.243666666666669,
193,2020-12-30,3.02,3.03,2.98,3.0,13726327.0,3.044,3.238000000000002,
194,2020-12-31,2.99,3.02,2.98,2.99,13992064.0,3.035,3.232666666666669,
195,2021-01-04,3.0,3.0,2.95,2.98,17632741.0,3.026,3.2255000000000025,
196,2021-01-05,2.96,2.99,2.95,2.97,13198939.0,3.0149999999999997,3.2173333333333356,
197,2021-01-06,2.97,2.98,2.93,2.95,15883265.0,3.005,3.209333333333335,
198,2021-01-07,2.95,2.95,2.81,2.85,27995471.0,2.984,3.2001666666666684,
199,2021-01-08,2.86,2.9,2.73,2.84,23402412.0,2.9699999999999998,3.191333333333335,
