,date,open,high,low,close,volume,10,60,250
37,2020-05-14,8.11,8.13,7.93,8.06,17364618.0,7.959000000000003,,
38,2020-05-15,8.13,8.44,7.94,7.95,35825456.0,7.990000000000004,,
39,2020-05-18,7.71,7.77,7.32,7.34,27874315.0,7.966000000000004,,
40,2020-05-19,7.35,7.64,7.35,7.43,16328184.0,7.926000000000004,,
41,2020-05-20,7.32,7.59,7.32,7.36,14164961.0,7.856000000000003,,
42,2020-05-21,7.38,7.56,7.1,7.12,13402456.0,7.773000000000003,,
43,2020-05-22,7.08,7.23,6.92,6.96,12676054.0,7.656000000000003,,
44,2020-05-25,6.94,6.98,6.76,6.84,8905876.0,7.532000000000004,,
45,2020-05-26,6.94,7.01,6.82,6.99,10452448.0,7.424000000000004,,
46,2020-05-27,6.99,7.08,6.82,6.85,8796364.0,7.290000000000004,,
47,2020-05-28,6.91,7.54,6.86,7.54,42251045.0,7.238000000000004,,
48,2020-05-29,7.81,7.92,7.57,7.62,62410516.0,7.205000000000004,,
49,2020-06-01,7.74,8.38,7.73,8.38,53296368.0,7.309000000000003,,
50,2020-06-02,8.39,8.57,7.97,8.14,57447124.0,7.380000000000004,,
51,2020-06-03,8.14,8.35,7.99,8.04,37403050.0,7.448000000000003,,
52,2020-06-04,8.0,8.1,7.79,8.1,30445175.0,7.546000000000002,,
53,2020-06-05,8.06,8.11,7.81,7.97,26870897.0,7.647000000000003,,
54,2020-06-08,8.0,8.06,7.74,7.81,16550478.0,7.744000000000002,,
55,2020-06-09,7.81,8.59,7.74,8.59,29539911.0,7.9040000000000035,,
56,2020-06-10,8.69,9.45,8.61,8.95,93478041.0,8.114000000000004,,
57,2020-06-11,9.03,9.81,8.83,9.4,82597824.0,8.300000000000004,,
58,2020-06-12,8.87,9.39,8.76,9.08,59916122.0,8.446000000000003,,
59,2020-06-15,9.15,9.76,8.87,9.45,62768011.0,8.553000000000004,8.439166666666665,
60,2020-06-16,9.65,9.75,8.97,9.2,51107724.0,8.659000000000004,8.431333333333333,
61,2020-06-17,9.06,9.24,8.87,9.08,35344429.0,8.763000000000005,8.415833333333332,
62,2020-06-18,9.1,9.17,8.61,8.78,34943356.0,8.831000000000007,8.387333333333332,
63,2020-06-19,8.77,9.66,8.75,9.66,35996449.0,9.000000000000005,8.382166666666665,
64,2020-06-22,10.17,10.63,9.99,10.63,39684404.0,9.282000000000005,8.384999999999998,
65,2020-06-23,10.99,11.68,10.95,11.68,123523776.0,9.591000000000005,8.40283333333333,
66,2020-06-24,12.47,12.85,12.12,12.85,102873552.0,9.981000000000005,8.457833333333332,
67,2020-06-29,12.87,13.23,11.57,11.57,120097177.0,10.198000000000004,8.49883333333333,
68,2020-06-30,11.37,12.72,11.11,12.72,115952473.0,10.562000000000005,8.563666666666665,
69,2020-07-01,13.26,13.99,13.08,13.99,151909300.0,11.016000000000004,8.650999999999998,
70,2020-07-02,14.23,14.48,12.59,13.43,157737080.0,11.439000000000004,8.72783333333333,
71,2020-07-03,13.27,14.72,13.02,13.43,146515806.0,11.874000000000002,8.798333333333327,
72,2020-07-06,13.58,14.48,13.17,13.91,141768474.0,12.387000000000004,8.883166666666659,
73,2020-07-07,13.29,14.66,12.92,14.04,131123629.0,12.825000000000003,8.964499999999992,
74,2020-07-08,13.79,15.45,13.6,15.45,94289497.0,13.307000000000002,9.071999999999994,
75,2020-07-09,15.38,16.63,14.48,15.45,128561666.0,13.684000000000001,9.173499999999994,
76,2020-07-10,14.76,15.79,14.31,15.5,98454585.0,13.949000000000002,9.287833333333328,
77,2020-07-13,15.18,15.76,14.66,15.11,76345663.0,14.303000000000003,9.395499999999995,
78,2020-07-14,14.62,15.03,13.8,13.94,65048465.0,14.425000000000002,9.480999999999996,
79,2020-07-15,14.2,14.88,13.44,14.1,64286593.0,14.436000000000002,9.573833333333331,
80,2020-07-16,13.87,13.88,12.69,12.69,48193344.0,14.362,9.643166666666666,
81,2020-07-17,12.51,13.03,11.83,11.9,42173038.0,14.209,9.699499999999999,
82,2020-07-20,12.17,12.42,11.81,12.33,40795539.0,14.051000000000002,9.761666666666665,
83,2020-07-21,12.36,12.52,11.93,12.0,34122397.0,13.847000000000003,9.821666666666665,
84,2020-07-22,12.2,12.46,11.8,12.23,40288128.0,13.525000000000002,9.885166666666667,
85,2020-07-23,12.03,12.18,11.4,11.92,39963548.0,13.172000000000002,9.946,
86,2020-07-24,11.89,11.92,10.91,11.05,33029792.0,12.727000000000004,9.998833333333332,
87,2020-07-27,11.22,11.25,10.9,11.08,18285398.0,12.324000000000005,10.053666666666667,
88,2020-07-28,11.2,11.27,11.01,11.15,17000748.0,12.045000000000005,10.112166666666667,
89,2020-07-29,11.15,11.59,11.04,11.5,33433121.0,11.785000000000005,10.1775,
90,2020-07-30,11.41,11.56,11.19,11.23,24149161.0,11.639000000000005,10.234166666666665,
91,2020-07-31,11.35,12.0,11.33,11.6,44724869.0,11.609000000000004,10.293166666666668,
92,2020-08-03,11.62,11.97,11.54,11.85,39444846.0,11.561000000000003,10.358166666666667,
93,2020-08-04,11.77,13.04,11.7,13.04,71796247.0,11.665000000000003,10.44,
94,2020-08-05,12.97,13.78,12.2,13.48,87526837.0,11.790000000000003,10.53,
95,2020-08-06,13.17,14.76,13.17,14.42,91589289.0,12.040000000000003,10.63583333333333,
96,2020-08-07,13.96,15.4,13.83,14.04,88301775.0,12.339000000000002,10.733333333333329,
97,2020-08-10,13.5,13.84,12.64,12.9,64035345.0,12.521000000000003,10.813999999999997,
98,2020-08-11,12.84,13.88,12.78,13.17,61797376.0,12.723000000000003,10.900999999999994,
99,2020-08-12,13.08,13.47,12.14,12.53,47572755.0,12.826000000000002,10.987499999999994,
100,2020-08-13,12.54,12.64,11.84,11.91,36786505.0,12.894000000000002,11.062166666666661,
101,2020-08-14,11.89,12.33,11.75,12.24,32335393.0,12.958000000000004,11.143499999999994,
102,2020-08-17,12.24,13.46,12.24,13.46,59772875.0,13.119000000000005,11.249166666666662,
103,2020-08-18,13.33,13.82,13.25,13.52,59740314.0,13.167000000000007,11.358499999999994,
104,2020-08-19,13.53,13.65,12.79,12.81,43616583.0,13.100000000000009,11.457999999999993,
105,2020-08-20,12.8,13.12,12.31,12.4,29356630.0,12.89800000000001,11.548166666666658,
106,2020-08-21,12.53,12.65,12.05,12.27,26310649.0,12.721000000000013,11.638499999999992,
107,2020-08-24,12.27,12.53,12.1,12.27,20993734.0,12.658000000000012,11.717333333333325,
108,2020-08-25,12.36,12.52,11.87,11.91,27848411.0,12.532000000000012,11.788833333333324,
109,2020-08-26,11.75,12.06,11.1,11.21,28732741.0,12.400000000000011,11.835999999999991,
110,2020-08-27,11.17,11.38,10.99,11.28,16095392.0,12.337000000000012,11.888333333333325,
111,2020-08-28,11.29,11.99,11.2,11.77,21922321.0,12.290000000000013,11.950499999999993,
112,2020-08-31,11.64,12.15,11.61,11.68,22335866.0,12.112000000000013,12.010166666666658,
113,2020-09-01,11.58,11.76,11.42,11.58,15034053.0,11.918000000000013,12.070333333333325,
114,2020-09-02,11.66,11.76,11.3,11.54,16877971.0,11.791000000000015,12.132499999999991,
115,2020-09-03,11.51,11.66,11.2,11.28,16542855.0,11.679000000000013,12.177333333333324,
116,2020-09-04,11.01,11.27,10.95,11.22,11793122.0,11.574000000000014,12.215166666666656,
117,2020-09-07,11.22,11.3,10.63,10.69,17338872.0,11.416000000000015,12.236666666666657,
118,2020-09-08,10.78,11.06,10.34,10.99,19788368.0,11.324000000000014,12.26849999999999,
119,2020-09-09,10.87,11.61,10.76,11.15,25100916.0,11.318000000000016,12.296833333333323,
120,2020-09-10,11.25,11.32,10.55,10.56,17946309.0,11.246000000000015,12.319499999999987,
121,2020-09-11,10.6,10.74,10.02,10.33,15809980.0,11.102000000000015,12.340333333333321,
122,2020-09-14,10.44,10.58,10.3,10.42,11832276.0,10.976000000000017,12.367666666666654,
123,2020-09-15,10.31,10.41,10.15,10.33,11101625.0,10.851000000000017,12.378833333333322,
124,2020-09-16,10.21,10.42,10.11,10.26,9802427.0,10.723000000000017,12.372666666666655,
125,2020-09-17,10.24,10.36,10.03,10.18,12132083.0,10.613000000000017,12.347666666666656,
126,2020-09-18,10.18,11.2,10.11,11.2,37291838.0,10.611000000000017,12.320166666666656,
127,2020-09-21,11.6,11.78,11.12,11.29,39016692.0,10.671000000000017,12.315499999999988,
128,2020-09-22,11.14,11.98,11.08,11.53,36853049.0,10.72500000000002,12.295666666666653,
129,2020-09-23,11.49,11.5,11.12,11.17,20877831.0,10.727000000000018,12.248666666666653,
130,2020-09-24,11.08,11.31,11.0,11.08,16497789.0,10.779000000000018,12.209499999999988,
131,2020-09-25,11.07,11.46,11.02,11.33,20419338.0,10.879000000000017,12.17449999999999,
132,2020-09-28,11.19,11.42,11.11,11.31,11800421.0,10.968000000000018,12.131166666666655,
133,2020-09-29,11.33,11.68,11.3,11.31,18001312.0,11.066000000000018,12.085666666666656,
134,2020-09-30,11.34,11.52,10.99,11.05,15936219.0,11.145000000000017,12.01233333333332,
135,2020-10-09,11.4,11.8,11.21,11.5,21797287.0,11.277000000000019,11.946499999999986,
136,2020-10-12,11.65,12.0,11.53,11.94,28191648.0,11.351000000000017,11.887166666666653,
137,2020-10-13,11.82,11.84,11.42,11.6,23266839.0,11.382000000000016,11.828666666666654,
138,2020-10-14,11.6,11.62,11.21,11.24,15187861.0,11.353000000000016,11.783666666666653,
139,2020-10-15,11.21,11.68,11.2,11.41,17150731.0,11.377000000000015,11.73883333333332,
140,2020-10-16,11.23,11.49,11.23,11.36,11942884.0,11.405000000000015,11.71666666666665,
141,2020-10-19,11.33,11.64,11.26,11.27,12506522.0,11.399000000000015,11.706166666666652,
142,2020-10-20,11.19,11.21,10.82,11.18,13353617.0,11.386000000000015,11.686999999999983,
143,2020-10-21,11.22,11.26,11.02,11.04,8091934.0,11.359000000000014,11.670999999999983,
144,2020-10-22,10.89,11.14,10.68,10.86,11899871.0,11.340000000000014,11.648166666666649,
145,2020-10-23,10.83,10.93,10.03,10.35,13298459.0,11.225000000000014,11.621999999999984,
146,2020-10-26,10.3,10.32,10.06,10.19,9848803.0,11.050000000000015,11.607666666666653,
147,2020-10-27,10.08,10.33,10.07,10.29,6565421.0,10.919000000000015,11.594499999999984,
148,2020-10-28,10.32,10.36,10.03,10.17,7064853.0,10.812000000000015,11.57816666666665,
149,2020-10-29,10.0,10.35,9.91,10.26,11382784.0,10.697000000000015,11.557499999999983,
150,2020-10-30,10.29,10.29,9.67,9.69,11894405.0,10.530000000000015,11.531833333333317,
151,2020-11-02,9.71,9.95,9.41,9.44,10330543.0,10.347000000000016,11.495833333333318,
152,2020-11-03,9.43,9.97,9.41,9.81,13054425.0,10.210000000000017,11.461833333333317,
153,2020-11-04,9.73,9.86,9.58,9.79,9187216.0,10.085000000000017,11.40766666666665,
154,2020-11-05,9.87,10.08,9.74,9.9,11700783.0,9.989000000000017,11.347999999999983,
155,2020-11-06,9.98,10.04,9.76,9.87,11686597.0,9.941000000000018,11.272166666666651,
156,2020-11-09,10.02,10.8,9.9,10.5,26240654.0,9.972000000000019,11.21316666666665,
157,2020-11-10,10.51,10.65,10.22,10.28,16569180.0,9.971000000000018,11.169499999999983,
158,2020-11-11,10.25,10.38,9.98,10.0,10442408.0,9.954000000000018,11.116666666666651,
159,2020-11-12,10.0,10.08,9.83,9.9,7234920.0,9.918000000000017,11.072833333333318,
160,2020-11-13,9.8,9.85,9.67,9.77,6563320.0,9.926000000000018,11.037166666666652,
161,2020-11-16,9.77,9.88,9.64,9.85,7052439.0,9.967000000000017,10.99733333333332,
162,2020-11-17,9.81,9.85,9.58,9.73,7193648.0,9.959000000000017,10.935166666666651,
163,2020-11-18,9.63,10.09,9.63,9.87,10438955.0,9.967000000000018,10.874333333333318,
164,2020-11-19,9.78,10.04,9.65,9.96,9439735.0,9.973000000000019,10.82683333333332,
165,2020-11-20,9.91,9.99,9.84,9.97,8455940.0,9.983000000000018,10.786333333333321,
166,2020-11-23,10.0,10.97,9.86,10.61,44963577.0,9.994000000000018,10.758666666666654,
167,2020-11-24,10.45,10.78,10.33,10.47,34884588.0,10.013000000000018,10.728666666666657,
168,2020-11-25,10.49,10.95,10.43,10.45,28057274.0,10.058000000000018,10.704333333333324,
169,2020-11-26,10.29,11.14,10.28,10.83,32424184.0,10.151000000000018,10.69799999999999,
170,2020-11-27,10.83,11.48,10.75,11.4,42007190.0,10.314000000000018,10.69999999999999,
171,2020-11-30,11.61,12.38,10.99,11.08,57583333.0,10.437000000000019,10.688499999999992,
172,2020-12-01,11.08,11.88,10.82,11.62,51438426.0,10.626000000000019,10.687499999999993,
173,2020-12-02,11.42,11.75,11.19,11.3,37872608.0,10.769000000000018,10.682833333333324,
174,2020-12-03,11.08,11.42,11.0,11.17,24986730.0,10.890000000000018,10.676666666666657,
175,2020-12-04,11.13,11.16,10.78,10.9,19664125.0,10.983000000000018,10.670333333333325,
176,2020-12-07,10.89,11.03,10.7,10.72,13630020.0,10.994000000000018,10.66199999999999,
177,2020-12-08,10.79,11.04,10.65,10.84,14781311.0,11.031000000000018,10.664499999999991,
178,2020-12-09,10.77,11.08,10.1,10.24,20440806.0,11.010000000000018,10.65199999999999,
179,2020-12-10,10.17,10.44,10.02,10.22,17861796.0,10.949000000000018,10.636499999999991,
180,2020-12-11,10.22,10.26,9.86,9.99,14783912.0,10.808000000000018,10.626999999999992,
181,2020-12-14,9.91,10.06,9.78,9.94,9300511.0,10.694000000000017,10.620499999999993,
182,2020-12-15,9.85,10.12,9.85,10.07,10257833.0,10.539000000000016,10.614666666666661,
183,2020-12-16,10.01,10.22,9.93,9.98,10536201.0,10.407000000000016,10.608833333333328,
184,2020-12-17,9.92,10.38,9.71,10.35,20334407.0,10.325000000000015,10.610333333333328,
185,2020-12-18,10.23,10.38,10.11,10.19,11765760.0,10.254000000000016,10.610499999999996,
186,2020-12-21,10.14,10.35,10.04,10.23,11299649.0,10.205000000000016,10.59433333333333,
187,2020-12-22,10.19,10.2,9.56,9.61,17204479.0,10.082000000000015,10.56633333333333,
188,2020-12-23,9.69,9.85,9.55,9.66,11336977.0,10.024000000000015,10.535166666666663,
189,2020-12-24,9.66,9.81,9.36,9.41,11037730.0,9.943000000000016,10.50583333333333,
190,2020-12-25,9.4,9.61,9.27,9.49,9051205.0,9.893000000000015,10.47933333333333,
191,2020-12-28,9.44,9.65,9.24,9.39,9919444.0,9.838000000000015,10.446999999999996,
192,2020-12-29,9.39,10.08,9.39,9.7,17852645.0,9.801000000000016,10.420166666666663,
193,2020-12-30,9.74,9.84,9.56,9.8,12825653.0,9.783000000000015,10.394999999999998,
194,2020-12-31,9.8,10.6,9.8,10.24,23803165.0,9.772000000000016,10.381499999999997,
195,2021-01-04,10.18,10.27,10.0,10.14,18375062.0,9.767000000000015,10.358833333333331,
196,2021-01-05,10.05,10.18,9.85,9.99,14191945.0,9.743000000000015,10.32633333333333,
197,2021-01-06,9.97,10.14,9.84,9.89,11016418.0,9.771000000000015,10.29783333333333,
198,2021-01-07,9.91,9.97,9.04,9.31,21279056.0,9.736000000000015,10.265666666666663,
199,2021-01-08,9.16,9.25,8.72,8.95,14118932.0,9.690000000000015,10.224666666666662,
