,date,open,high,low,close,volume,10,60,250
92,2020-08-03,5.49,5.67,5.46,5.58,25723104.0,5.328000000000001,4.615833333333333,
93,2020-08-04,5.57,5.61,5.47,5.6,16918393.0,5.342000000000001,4.6435,
94,2020-08-05,5.55,5.55,5.35,5.51,18499176.0,5.358000000000001,4.6695,
95,2020-08-06,5.6,5.66,5.42,5.56,22044648.0,5.374000000000001,4.6965,
96,2020-08-07,5.5,5.5,5.24,5.39,19464801.0,5.405000000000002,4.721500000000001,
97,2020-08-10,5.33,5.41,5.27,5.3,11382589.0,5.425000000000002,4.746666666666667,
98,2020-08-11,5.35,5.35,5.11,5.15,16596145.0,5.417000000000002,4.771333333333333,
99,2020-08-12,5.16,5.18,4.91,5.17,23291285.0,5.403000000000001,4.7955,
100,2020-08-13,5.19,5.21,5.1,5.13,13494801.0,5.390000000000002,4.816,
101,2020-08-14,5.11,5.18,5.0,5.15,15356450.0,5.354000000000002,4.836333333333332,
102,2020-08-17,5.17,5.26,5.12,5.23,14402974.0,5.319000000000003,4.859333333333333,
103,2020-08-18,5.22,5.4,5.18,5.37,20676174.0,5.296000000000002,4.883833333333333,
104,2020-08-19,5.38,5.44,5.26,5.31,19268000.0,5.2760000000000025,4.907833333333333,
105,2020-08-20,5.27,5.28,5.09,5.15,14800200.0,5.235000000000002,4.930166666666666,
106,2020-08-21,5.16,5.2,5.09,5.18,11047600.0,5.214000000000002,4.9526666666666666,
107,2020-08-24,5.18,5.27,5.13,5.27,10072304.0,5.211000000000003,4.9775,
108,2020-08-25,5.26,5.27,5.12,5.15,9555800.0,5.211000000000003,5.000166666666666,
109,2020-08-26,5.13,5.13,4.95,4.97,14574900.0,5.1910000000000025,5.019,
110,2020-08-27,4.98,5.06,4.94,5.05,6386544.0,5.183000000000002,5.038666666666667,
111,2020-08-28,5.0,5.03,4.92,4.98,9784330.0,5.166000000000002,5.058000000000001,
112,2020-08-31,5.0,5.03,4.9,4.9,12208301.0,5.133000000000001,5.077,
113,2020-09-01,4.91,4.96,4.8,4.95,9093537.0,5.091000000000002,5.097166666666666,
114,2020-09-02,4.94,4.98,4.85,4.89,7912900.0,5.049000000000001,5.110166666666666,
115,2020-09-03,4.89,4.93,4.83,4.85,7217251.0,5.019000000000002,5.120333333333333,
116,2020-09-04,4.79,4.91,4.7,4.89,9728550.0,4.990000000000002,5.135,
117,2020-09-07,4.85,4.92,4.74,4.78,8545901.0,4.9410000000000025,5.144999999999999,
118,2020-09-08,4.77,4.84,4.71,4.83,8251106.0,4.9090000000000025,5.157333333333332,
119,2020-09-09,4.77,4.83,4.74,4.77,9600107.0,4.889000000000003,5.1661666666666655,
120,2020-09-10,4.81,4.84,4.6,4.63,9556911.0,4.847000000000003,5.172999999999998,
121,2020-09-11,4.66,4.69,4.57,4.67,5477320.0,4.816000000000004,5.181499999999998,
122,2020-09-14,4.71,4.85,4.65,4.7,6748400.0,4.796000000000005,5.1886666666666645,
123,2020-09-15,4.69,4.78,4.65,4.78,8424873.0,4.779000000000004,5.189999999999998,
124,2020-09-16,4.76,4.79,4.71,4.76,6592610.0,4.766000000000004,5.183166666666664,
125,2020-09-17,4.76,4.78,4.7,4.76,4740400.0,4.757000000000003,5.17633333333333,
126,2020-09-18,4.76,4.86,4.74,4.84,9805024.0,4.752000000000004,5.176999999999996,
127,2020-09-21,4.89,4.89,4.8,4.83,7677020.0,4.757000000000003,5.175666666666662,
128,2020-09-22,4.78,4.83,4.72,4.74,6387000.0,4.748000000000004,5.172499999999996,
129,2020-09-23,4.74,4.79,4.71,4.74,6415751.0,4.7450000000000045,5.16783333333333,
130,2020-09-24,4.73,4.76,4.5,4.54,10739852.0,4.736000000000004,5.1538333333333295,
131,2020-09-25,4.56,4.6,4.43,4.46,5413572.0,4.715000000000004,5.14033333333333,
132,2020-09-28,4.49,4.67,4.44,4.51,9132100.0,4.696000000000003,5.125166666666662,
133,2020-09-29,4.6,4.71,4.55,4.61,9977100.0,4.679000000000004,5.109333333333329,
134,2020-09-30,4.65,4.67,4.58,4.63,5948510.0,4.666000000000004,5.09333333333333,
135,2020-10-09,4.7,4.93,4.69,4.85,12801998.0,4.675000000000004,5.080666666666663,
136,2020-10-12,4.88,4.93,4.85,4.87,12666644.0,4.678000000000004,5.07233333333333,
137,2020-10-13,4.85,4.88,4.8,4.86,9981466.0,4.6810000000000045,5.059499999999997,
138,2020-10-14,4.86,5.05,4.76,4.95,21157572.0,4.702000000000004,5.04533333333333,
139,2020-10-15,4.91,5.0,4.81,4.85,12206760.0,4.7130000000000045,5.035166666666664,
140,2020-10-16,4.83,4.86,4.77,4.85,6375208.0,4.744000000000005,5.029833333333331,
141,2020-10-19,4.85,5.09,4.84,4.95,18428600.0,4.793000000000005,5.025999999999997,
142,2020-10-20,4.9,4.94,4.83,4.91,12198139.0,4.833000000000005,5.017499999999997,
143,2020-10-21,4.92,4.92,4.78,4.81,7831201.0,4.853000000000005,5.006666666666664,
144,2020-10-22,4.8,4.93,4.75,4.85,8080901.0,4.875000000000005,4.998333333333331,
145,2020-10-23,4.82,4.97,4.78,4.87,12826543.0,4.877000000000004,4.989499999999998,
146,2020-10-26,4.84,4.89,4.8,4.85,8621009.0,4.875000000000005,4.985666666666665,
147,2020-10-27,4.81,5.28,4.81,5.18,41578156.0,4.907000000000005,4.986999999999998,
148,2020-10-28,5.19,5.29,5.13,5.18,29775250.0,4.930000000000005,4.986166666666665,
149,2020-10-29,5.14,5.26,5.11,5.13,23335750.0,4.958000000000005,4.983166666666665,
150,2020-10-30,5.1,5.26,5.08,5.16,21356573.0,4.989000000000005,4.981499999999999,
151,2020-11-02,5.16,5.3,5.1,5.3,27986413.0,5.0240000000000045,4.977999999999999,
152,2020-11-03,5.33,5.58,5.28,5.31,29558789.0,5.0640000000000045,4.9735,
153,2020-11-04,5.3,5.41,5.13,5.22,21180500.0,5.105000000000004,4.9671666666666665,
154,2020-11-05,5.28,5.63,5.21,5.61,48769957.0,5.181000000000004,4.968833333333333,
155,2020-11-06,5.6,5.78,5.38,5.49,41762819.0,5.243000000000004,4.967666666666667,
156,2020-11-09,5.49,5.76,5.45,5.67,36817044.0,5.325000000000005,4.972333333333334,
157,2020-11-10,5.67,5.79,5.5,5.61,25601870.0,5.368000000000004,4.977500000000001,
158,2020-11-11,5.61,5.72,5.51,5.69,27032029.0,5.419000000000004,4.986500000000001,
159,2020-11-12,5.67,6.03,5.6,5.8,43439005.0,5.486000000000003,4.997000000000001,
160,2020-11-13,6.38,6.38,6.38,6.38,6705000.0,5.608000000000004,5.017833333333334,
161,2020-11-16,6.8,7.02,6.49,7.02,97015767.0,5.780000000000004,5.049000000000001,
162,2020-11-17,7.02,7.72,6.95,7.5,147868124.0,5.999000000000004,5.086833333333334,
163,2020-11-18,7.68,8.24,7.2,7.6,148515525.0,6.237000000000004,5.1240000000000006,
164,2020-11-19,7.6,7.61,7.03,7.23,101395692.0,6.399000000000004,5.1560000000000015,
165,2020-11-20,7.2,7.48,7.04,7.24,100460748.0,6.574000000000003,5.190833333333335,
166,2020-11-23,7.29,7.86,7.12,7.42,113352012.0,6.749000000000004,5.228166666666668,
167,2020-11-24,7.49,7.86,7.35,7.53,105877352.0,6.941000000000004,5.265833333333335,
168,2020-11-25,7.41,8.08,7.22,7.69,98800095.0,7.141000000000004,5.3081666666666685,
169,2020-11-26,7.62,7.68,7.36,7.66,63382143.0,7.3270000000000035,5.353000000000002,
170,2020-11-27,7.6,7.6,6.89,7.16,96122233.0,7.405000000000004,5.3881666666666685,
171,2020-11-30,7.1,7.17,6.75,6.96,45102251.0,7.399000000000004,5.421166666666668,
172,2020-12-01,6.9,7.06,6.77,6.8,43538720.0,7.329000000000003,5.452833333333335,
173,2020-12-02,6.86,6.86,6.44,6.48,58630495.0,7.217000000000004,5.478333333333336,
174,2020-12-03,6.49,6.5,6.3,6.33,36369043.0,7.127000000000004,5.502333333333336,
175,2020-12-04,6.32,6.64,6.28,6.46,45723623.0,7.049000000000004,5.529166666666669,
176,2020-12-07,6.6,6.66,6.42,6.55,45888054.0,6.962000000000003,5.556833333333335,
177,2020-12-08,6.48,6.63,6.2,6.56,64213935.0,6.865000000000004,5.586500000000003,
178,2020-12-09,6.52,6.7,6.24,6.26,41734700.0,6.722000000000004,5.610333333333336,
179,2020-12-10,6.12,6.39,5.94,6.37,41598974.0,6.593000000000005,5.637000000000003,
180,2020-12-11,6.29,6.44,6.06,6.3,33791317.0,6.507000000000005,5.664833333333337,
181,2020-12-14,6.3,6.38,6.25,6.36,22610240.0,6.447000000000005,5.693000000000003,
182,2020-12-15,6.36,6.41,6.07,6.36,35162243.0,6.403000000000006,5.720666666666671,
183,2020-12-16,6.31,6.36,6.13,6.19,30422001.0,6.374000000000005,5.744166666666671,
184,2020-12-17,6.2,6.81,6.18,6.81,79039407.0,6.422000000000006,5.778333333333338,
185,2020-12-18,7.0,7.47,6.99,7.14,115247923.0,6.490000000000006,5.818000000000004,
186,2020-12-21,7.13,7.85,6.89,7.6,109446713.0,6.595000000000006,5.864000000000005,
187,2020-12-22,7.5,8.36,7.41,8.02,172213197.0,6.741000000000005,5.917166666666672,
188,2020-12-23,8.18,8.78,7.98,8.0,149927789.0,6.9150000000000045,5.971500000000005,
189,2020-12-24,7.99,8.22,7.77,7.95,95732543.0,7.073000000000005,6.025000000000005,
190,2020-12-25,7.8,8.45,7.62,8.33,108078642.0,7.276000000000005,6.0881666666666705,
191,2020-12-28,8.47,8.67,8.1,8.35,104724982.0,7.475000000000004,6.153000000000005,
192,2020-12-29,8.23,8.25,7.52,7.52,96995596.0,7.591000000000004,6.203166666666672,
193,2020-12-30,7.81,8.27,7.77,8.1,165848476.0,7.782000000000004,6.261333333333338,
194,2020-12-31,8.02,8.4,7.8,8.3,144331476.0,7.931000000000003,6.322500000000005,
195,2021-01-04,8.56,8.78,8.25,8.57,128539636.0,8.074000000000002,6.3845000000000045,
196,2021-01-05,8.7,9.43,8.66,9.43,133199786.0,8.257000000000001,6.460500000000005,
197,2021-01-06,10.37,10.37,9.01,9.53,187699596.0,8.408000000000003,6.5383333333333375,
198,2021-01-07,9.77,10.42,9.43,10.04,158632002.0,8.612000000000004,6.6231666666666715,
199,2021-01-08,9.91,9.95,9.04,9.65,121398077.0,8.782000000000004,6.703166666666671,
