,date,open,high,low,close,volume,10,60,250
28,2020-04-24,7.85,7.95,7.66,7.7,2210943.0,7.515000000000001,,
29,2020-04-27,7.68,7.78,7.58,7.58,1437552.0,7.544,,
30,2020-04-28,7.68,7.8,7.4,7.79,2042553.0,7.587000000000001,,
31,2020-04-29,7.68,7.75,7.56,7.73,1467445.0,7.6240000000000006,,
32,2020-04-30,7.71,7.84,7.69,7.79,1482198.0,7.663000000000001,,
33,2020-05-06,7.83,8.1,7.8,8.03,2069757.0,7.727000000000001,,
34,2020-05-07,8.0,8.0,7.75,7.78,1559600.0,7.767000000000001,,
35,2020-05-08,7.77,7.99,7.77,7.93,1447949.0,7.831000000000001,,
36,2020-05-11,7.9,7.99,7.85,7.95,1265450.0,7.825000000000001,,
37,2020-05-12,7.89,8.06,7.86,8.06,1525244.0,7.834000000000001,,
38,2020-05-13,8.06,8.25,8.0,8.1,1864800.0,7.8740000000000006,,
39,2020-05-14,8.08,8.08,7.9,7.9,1109200.0,7.9060000000000015,,
40,2020-05-15,7.93,7.97,7.86,7.9,887969.0,7.917000000000002,,
41,2020-05-18,7.95,8.03,7.84,7.9,956450.0,7.934000000000002,,
42,2020-05-19,7.92,7.99,7.86,7.98,928193.0,7.953000000000001,,
43,2020-05-20,7.98,8.03,7.92,7.98,958000.0,7.948000000000002,,
44,2020-05-21,7.98,8.03,7.87,7.93,918883.0,7.963000000000003,,
45,2020-05-22,8.0,8.0,7.55,7.67,992350.0,7.937000000000003,,
46,2020-05-25,7.67,7.77,7.47,7.52,881640.0,7.894000000000003,,
47,2020-05-26,7.68,7.71,7.53,7.66,712157.0,7.854000000000002,,
48,2020-05-27,7.76,8.42,7.66,8.18,4323920.0,7.862000000000004,,
49,2020-05-28,8.08,8.14,7.8,7.88,2369523.0,7.860000000000002,,
50,2020-05-29,7.9,8.03,7.81,7.9,1796100.0,7.860000000000002,,
51,2020-06-01,8.05,8.1,7.88,8.0,1879060.0,7.870000000000002,,
52,2020-06-02,8.08,8.08,7.97,8.05,1504920.0,7.877000000000001,,
53,2020-06-03,8.05,8.51,7.93,8.39,5028851.0,7.918000000000001,,
54,2020-06-04,8.3,8.9,8.25,8.63,4329497.0,7.9879999999999995,,
55,2020-06-05,8.56,8.74,8.47,8.61,2654663.0,8.081999999999999,,
56,2020-06-08,8.61,8.68,8.4,8.41,2055086.0,8.171,,
57,2020-06-09,8.39,8.48,8.34,8.39,960409.0,8.244,,
58,2020-06-10,8.4,8.61,8.35,8.59,1385199.0,8.285,,
59,2020-06-11,8.62,8.75,8.36,8.39,1574929.0,8.336,7.764166666666665,
60,2020-06-12,8.06,8.44,8.0,8.35,1055947.0,8.380999999999998,7.776333333333332,
61,2020-06-15,8.36,8.72,8.33,8.54,1656147.0,8.434999999999999,7.793999999999999,
62,2020-06-16,8.55,8.76,8.48,8.63,1505267.0,8.492999999999999,7.8153333333333315,
63,2020-06-17,8.69,8.69,8.51,8.58,1071510.0,8.511999999999999,7.834833333333331,
64,2020-06-18,8.55,8.64,8.37,8.52,935430.0,8.501,7.853666666666665,
65,2020-06-19,8.59,8.75,8.51,8.51,1279329.0,8.491,7.873833333333331,
66,2020-06-22,8.76,8.87,8.56,8.69,2668777.0,8.519,7.895166666666664,
67,2020-06-23,8.61,8.74,8.61,8.64,1449900.0,8.544,7.913999999999997,
68,2020-06-24,8.62,8.71,8.5,8.56,1282618.0,8.541,7.932999999999996,
69,2020-06-29,8.4,8.6,8.35,8.44,1489430.0,8.546,7.94983333333333,
70,2020-06-30,8.4,8.58,8.4,8.51,799649.0,8.562000000000001,7.970166666666662,
71,2020-07-01,8.53,8.63,8.43,8.51,1154150.0,8.559000000000001,7.989666666666663,
72,2020-07-02,8.51,8.58,8.48,8.53,1096457.0,8.549000000000001,8.009999999999996,
73,2020-07-03,8.53,8.74,8.53,8.73,1967220.0,8.564000000000002,8.030499999999996,
74,2020-07-06,8.74,9.17,8.72,9.14,3518045.0,8.626000000000001,8.053666666666663,
75,2020-07-07,9.15,9.46,9.01,9.28,3478818.0,8.703000000000001,8.078333333333328,
76,2020-07-08,9.3,9.44,9.24,9.4,2640526.0,8.774000000000003,8.106499999999995,
77,2020-07-09,9.41,9.42,9.26,9.34,3503800.0,8.844000000000003,8.134666666666662,
78,2020-07-10,9.35,9.41,9.06,9.15,3612086.0,8.903000000000002,8.163333333333329,
79,2020-07-13,9.21,9.38,9.18,9.38,2843291.0,8.997000000000003,8.19816666666666,
80,2020-07-14,9.4,9.45,9.18,9.39,2172031.0,9.085000000000003,8.231999999999994,
81,2020-07-15,9.39,9.41,9.1,9.16,2122937.0,9.150000000000002,8.261999999999993,
82,2020-07-16,9.16,9.28,8.7,8.75,2255910.0,9.172,8.284499999999994,
83,2020-07-17,8.78,8.93,8.56,8.67,1783201.0,9.166,8.305833333333329,
84,2020-07-20,8.88,9.52,8.82,9.18,2518920.0,9.17,8.335833333333328,
85,2020-07-21,9.17,9.62,9.1,9.33,3997790.0,9.175,8.369833333333327,
86,2020-07-22,9.29,9.47,9.22,9.27,1804250.0,9.161999999999999,8.390833333333328,
87,2020-07-23,9.0,9.25,8.86,8.89,3675261.0,9.116999999999999,8.40616666666666,
88,2020-07-24,8.89,8.94,8.5,8.55,3628691.0,9.056999999999999,8.420333333333327,
89,2020-07-27,8.57,8.67,8.37,8.43,1858500.0,8.961999999999998,8.434499999999995,
90,2020-07-28,8.53,8.7,8.38,8.47,1777269.0,8.869999999999997,8.445833333333328,
91,2020-07-29,8.56,8.59,8.45,8.57,1530910.0,8.810999999999998,8.459833333333327,
92,2020-07-30,8.58,8.63,8.44,8.47,1333589.0,8.782999999999998,8.47116666666666,
93,2020-07-31,8.57,8.58,8.42,8.53,1271220.0,8.768999999999998,8.479499999999994,
94,2020-08-03,8.58,8.79,8.56,8.79,1751804.0,8.729999999999999,8.496333333333327,
95,2020-08-04,8.82,8.87,8.72,8.84,1834420.0,8.681,8.511499999999995,
96,2020-08-05,8.75,8.97,8.74,8.91,1791001.0,8.645,8.527499999999995,
97,2020-08-06,8.91,9.04,8.8,9.0,1646230.0,8.655999999999999,8.54316666666666,
98,2020-08-07,8.9,9.8,8.9,9.73,6891820.0,8.774,8.570333333333329,
99,2020-08-10,10.04,10.7,9.55,10.44,9155922.0,8.975,8.612666666666662,
100,2020-08-11,10.31,10.57,10.08,10.13,5996763.0,9.141,8.64983333333333,
101,2020-08-12,10.06,10.5,9.86,10.3,4181980.0,9.313999999999998,8.689833333333329,
102,2020-08-13,10.34,11.25,10.21,10.87,5931647.0,9.553999999999998,8.737999999999996,
103,2020-08-14,10.8,11.08,10.61,10.82,3522513.0,9.782999999999998,8.78533333333333,
104,2020-08-19,10.0,10.34,9.74,9.76,7281760.0,9.879999999999999,8.81583333333333,
105,2020-08-20,9.62,9.98,9.52,9.78,3341542.0,9.973999999999998,8.850999999999997,
106,2020-08-21,9.81,9.94,9.57,9.66,2336962.0,10.048999999999998,8.886666666666663,
107,2020-08-24,9.65,9.91,9.61,9.77,1952131.0,10.125999999999998,8.92183333333333,
108,2020-08-25,9.79,10.92,9.78,10.8,5402739.0,10.232999999999997,8.965499999999997,
109,2020-08-26,10.7,10.7,9.98,10.0,3855543.0,10.188999999999997,9.00083333333333,
110,2020-08-27,10.06,10.5,9.84,10.31,2997413.0,10.206999999999997,9.040999999999997,
111,2020-08-28,10.35,10.35,10.02,10.18,2600910.0,10.194999999999997,9.07733333333333,
112,2020-08-31,10.23,10.42,9.99,10.03,2016888.0,10.110999999999997,9.11033333333333,
113,2020-09-01,10.0,10.16,9.88,10.1,1855740.0,10.038999999999996,9.13883333333333,
114,2020-09-02,10.16,10.6,9.93,10.5,3855290.0,10.112999999999996,9.169999999999996,
115,2020-09-03,10.52,10.52,10.12,10.19,2251990.0,10.153999999999995,9.196333333333332,
116,2020-09-04,10.0,10.48,10.0,10.46,2461880.0,10.233999999999995,9.2305,
117,2020-09-07,10.39,10.75,10.27,10.27,4341060.0,10.283999999999995,9.261833333333332,
118,2020-09-08,10.48,10.65,10.26,10.6,3459521.0,10.263999999999994,9.295333333333332,
119,2020-09-09,10.83,12.72,10.83,12.72,13104398.0,10.535999999999994,9.3675,
120,2020-09-10,12.9,15.26,12.33,12.33,30804627.0,10.737999999999994,9.433833333333332,
121,2020-09-11,10.14,11.92,10.14,11.23,19174263.0,10.842999999999995,9.478666666666667,
122,2020-09-14,11.21,12.31,11.21,12.06,16127220.0,11.045999999999996,9.535833333333333,
123,2020-09-15,11.83,13.85,11.25,13.8,18706765.0,11.415999999999995,9.62283333333333,
124,2020-09-16,13.05,14.7,12.8,13.0,19580758.0,11.665999999999995,9.697499999999998,
125,2020-09-17,12.5,13.65,12.2,13.07,14451109.0,11.953999999999997,9.7735,
126,2020-09-18,12.99,13.8,12.61,13.41,13187974.0,12.248999999999995,9.852166666666665,
127,2020-09-21,13.21,14.14,13.0,13.56,11353360.0,12.577999999999996,9.934166666666664,
128,2020-09-22,13.1,13.39,12.09,12.55,12175587.0,12.772999999999996,10.000666666666664,
129,2020-09-23,12.73,12.74,12.04,12.4,7042214.0,12.740999999999996,10.066666666666663,
130,2020-09-24,12.3,12.5,11.82,11.9,5785044.0,12.697999999999997,10.123166666666663,
131,2020-09-25,11.94,12.14,11.46,11.46,5446500.0,12.720999999999997,10.17233333333333,
132,2020-09-28,11.66,11.68,11.17,11.2,3376480.0,12.634999999999996,10.216833333333332,
133,2020-09-29,11.48,11.75,11.15,11.24,4162040.0,12.378999999999998,10.258666666666665,
134,2020-09-30,11.31,11.44,11.11,11.22,2381700.0,12.200999999999999,10.293333333333331,
135,2020-10-09,11.32,11.67,11.31,11.62,3542261.0,12.056000000000001,10.332333333333333,
136,2020-10-12,11.64,12.08,11.54,12.05,5600371.0,11.920000000000002,10.376499999999998,
137,2020-10-13,12.16,13.2,11.86,12.87,9510552.0,11.851000000000003,10.43533333333333,
138,2020-10-14,12.61,12.86,12.19,12.45,6178000.0,11.841000000000001,10.490333333333332,
139,2020-10-15,12.45,12.76,12.1,12.13,4501330.0,11.814000000000002,10.536166666666666,
140,2020-10-16,12.13,12.32,11.86,12.19,3725698.0,11.843,10.582833333333333,
141,2020-10-19,12.42,12.72,12.05,12.32,4446310.0,11.928999999999998,10.635500000000002,
142,2020-10-20,12.32,12.88,12.13,12.78,5739437.0,12.087,10.702666666666667,
143,2020-10-21,12.82,12.94,12.45,12.65,3663765.0,12.227999999999998,10.769000000000002,
144,2020-10-22,12.55,12.87,12.25,12.8,4322145.0,12.386,10.829333333333334,
145,2020-10-23,12.83,13.45,12.56,12.59,5567510.0,12.482999999999999,10.883666666666668,
146,2020-10-26,12.4,12.85,12.18,12.75,4246431.0,12.552999999999999,10.941666666666668,
147,2020-10-27,12.67,12.87,12.47,12.75,2916058.0,12.540999999999997,11.006000000000002,
148,2020-10-28,12.84,13.3,12.5,13.12,5474981.0,12.607999999999997,11.08216666666667,
149,2020-10-29,12.9,13.12,12.57,12.67,4130580.0,12.661999999999997,11.152833333333337,
150,2020-10-30,12.69,12.9,12.14,12.17,4493531.0,12.659999999999997,11.214500000000003,
151,2020-11-02,12.13,12.49,11.88,12.18,2899676.0,12.645999999999997,11.274666666666667,
152,2020-11-03,12.39,12.95,12.2,12.78,4563950.0,12.645999999999997,11.346499999999999,
153,2020-11-04,12.76,13.55,12.63,13.37,10712176.0,12.717999999999998,11.427166666666666,
154,2020-11-05,13.59,13.67,13.1,13.27,7784500.0,12.764999999999999,11.501833333333334,
155,2020-11-06,13.25,13.88,13.09,13.66,11499378.0,12.872,11.582166666666666,
156,2020-11-09,13.83,13.85,13.27,13.53,10489030.0,12.95,11.659166666666666,
157,2020-11-10,13.28,13.35,12.51,12.61,7054350.0,12.936000000000002,11.719333333333333,
158,2020-11-11,12.48,12.72,12.15,12.27,3416640.0,12.851000000000003,11.761666666666665,
159,2020-11-12,12.2,12.55,12.2,12.43,2129980.0,12.827000000000004,11.794833333333331,
160,2020-11-13,12.45,12.62,12.3,12.6,2354500.0,12.870000000000005,11.835999999999997,
161,2020-11-16,12.75,12.75,12.26,12.33,2773120.0,12.885000000000005,11.869833333333332,
162,2020-11-17,12.25,12.5,11.62,12.45,4855600.0,12.852000000000004,11.896166666666666,
163,2020-11-18,12.4,12.7,12.22,12.59,2581150.0,12.774000000000004,11.925666666666666,
164,2020-11-19,12.69,15.11,12.53,13.85,19416750.0,12.832000000000003,11.993833333333333,
165,2020-11-20,13.6,13.88,13.35,13.73,10313260.0,12.839000000000002,12.059666666666667,
166,2020-11-23,13.73,14.43,13.3,13.53,9948213.0,12.839000000000002,12.124166666666667,
167,2020-11-24,13.4,13.69,13.12,13.41,5378880.0,12.919,12.184833333333334,
168,2020-11-25,13.31,13.6,13.1,13.11,4662962.0,13.003,12.223333333333334,
169,2020-11-26,13.02,13.21,12.72,12.81,3386370.0,13.041,12.270166666666666,
170,2020-11-27,12.86,12.98,12.53,12.69,1918679.0,13.05,12.309833333333335,
171,2020-11-30,12.81,12.83,12.15,12.21,3730780.0,13.038,12.343666666666671,
172,2020-12-01,12.09,12.45,12.09,12.26,2680950.0,13.019,12.380833333333337,
173,2020-12-02,12.4,12.4,11.98,11.98,3058150.0,12.957999999999998,12.412166666666671,
174,2020-12-03,12.0,12.15,11.95,11.96,2016622.0,12.769,12.436500000000004,
175,2020-12-04,12.01,12.17,11.9,12.09,1866200.0,12.605,12.46816666666667,
176,2020-12-07,12.15,12.32,11.96,11.96,1737960.0,12.447999999999999,12.49316666666667,
177,2020-12-08,11.98,12.18,11.97,12.05,1460950.0,12.312000000000001,12.522833333333336,
178,2020-12-09,12.05,12.28,12.03,12.22,2251240.0,12.223,12.549833333333337,
179,2020-12-10,12.16,12.16,11.68,11.68,3040160.0,12.11,12.532500000000002,
180,2020-12-11,11.67,11.87,11.16,11.16,3234660.0,11.956999999999999,12.513000000000002,
181,2020-12-14,11.2,11.98,11.07,11.51,4828948.0,11.886999999999997,12.517666666666667,
182,2020-12-15,11.54,11.87,11.47,11.51,1676334.0,11.811999999999996,12.508500000000002,
183,2020-12-16,11.55,11.57,11.1,11.12,1792505.0,11.725999999999996,12.463833333333335,
184,2020-12-17,11.38,11.38,11.01,11.24,1256472.0,11.653999999999993,12.434500000000003,
185,2020-12-18,11.33,11.33,10.72,10.87,3583939.0,11.531999999999993,12.397833333333335,
186,2020-12-21,10.8,10.91,10.52,10.7,1974010.0,11.405999999999995,12.35266666666667,
187,2020-12-22,10.6,10.85,10.2,10.23,3170760.0,11.223999999999995,12.297166666666671,
188,2020-12-23,10.23,10.45,10.0,10.14,2621440.0,11.015999999999995,12.257000000000005,
189,2020-12-24,10.13,10.19,9.68,9.75,4361720.0,10.822999999999997,12.21283333333334,
190,2020-12-25,9.9,10.25,9.63,10.0,2475588.0,10.706999999999997,12.181166666666673,
191,2020-12-28,10.03,10.17,9.72,9.74,1816970.0,10.529999999999996,12.152500000000005,
192,2020-12-29,9.74,9.96,9.56,9.6,1653830.0,10.338999999999995,12.125833333333338,
193,2020-12-30,9.65,9.7,9.47,9.55,1150400.0,10.181999999999993,12.09766666666667,
194,2020-12-31,9.48,9.73,9.48,9.59,1339040.0,10.016999999999994,12.070500000000004,
195,2021-01-04,9.59,9.77,9.5,9.71,1654825.0,9.900999999999993,12.038666666666671,
196,2021-01-05,9.62,9.7,9.39,9.43,1928138.0,9.773999999999994,11.995000000000005,
197,2021-01-06,9.49,9.58,9.02,9.11,3097058.0,9.661999999999994,11.932333333333338,
198,2021-01-07,9.11,9.37,8.65,8.79,3056871.0,9.526999999999994,11.871333333333336,
199,2021-01-08,8.78,9.13,8.52,8.75,2387985.0,9.426999999999994,11.815000000000003,
