,date,open,high,low,close,volume,120,180,240
66,2019-02-22,5.7,6.01,5.67,6.01,27025729.0,,,
67,2019-02-25,6.21,6.41,6.08,6.36,42403885.0,,,
68,2019-02-26,6.33,6.33,6.1,6.13,41438698.0,,,
69,2019-02-27,6.15,6.53,6.13,6.49,44503331.0,,,
70,2019-02-28,6.46,6.46,6.13,6.19,31170327.0,,,
71,2019-03-01,6.18,6.23,6.08,6.2,19329689.0,,,
72,2019-03-04,6.32,6.47,6.23,6.29,33181780.0,,,
73,2019-03-05,6.25,6.71,6.23,6.62,46430790.0,,,
74,2019-03-06,6.67,6.79,6.45,6.6,39596568.0,,,
75,2019-03-07,6.61,7.26,6.53,7.26,83898576.0,,,
76,2019-03-08,7.14,7.98,6.95,7.39,89848714.0,,,
77,2019-03-11,7.35,7.83,7.29,7.69,54535417.0,,,
78,2019-03-12,7.69,8.4,7.53,8.24,81996767.0,,,
79,2019-03-13,8.22,8.67,7.81,7.99,92719191.0,,,
80,2019-03-14,7.76,8.05,7.26,7.45,56422084.0,,,
81,2019-03-15,7.43,7.88,7.39,7.74,74480511.0,,,
82,2019-03-18,8.05,8.06,7.54,7.77,47135852.0,,,
83,2019-03-19,7.71,8.28,7.6,8.2,63756155.0,,,
84,2019-03-20,8.05,8.49,7.98,8.17,62136802.0,,,
85,2019-03-21,8.11,8.46,7.99,8.25,70591380.0,,,
86,2019-03-22,8.2,8.39,7.97,8.39,56684722.0,,,
87,2019-03-25,8.19,8.45,8.03,8.08,52019489.0,,,
88,2019-03-26,8.12,8.17,7.43,7.55,49901654.0,,,
89,2019-03-27,7.63,7.64,7.36,7.45,24858586.0,,,
90,2019-03-28,7.45,7.49,7.14,7.2,27124538.0,,,
91,2019-03-29,7.23,7.45,7.1,7.43,27829584.0,,,
92,2019-04-01,7.45,7.66,7.45,7.59,31935580.0,,,
93,2019-04-02,7.64,7.87,7.53,7.69,39803752.0,,,
94,2019-04-03,7.6,7.85,7.57,7.82,30062103.0,,,
95,2019-04-04,7.9,8.2,7.68,8.09,53000231.0,,,
96,2019-04-08,8.18,8.18,7.74,7.82,34520149.0,,,
97,2019-04-09,7.77,7.96,7.75,7.9,21553277.0,,,
98,2019-04-10,7.9,8.69,7.83,8.69,81091088.0,,,
99,2019-04-11,9.56,9.56,9.13,9.56,162486349.0,,,
100,2019-04-12,8.91,9.54,8.71,9.12,123386514.0,,,
101,2019-04-15,8.93,9.67,8.92,9.23,106081696.0,,,
102,2019-04-16,8.95,9.09,8.59,9.01,73134983.0,,,
103,2019-04-17,8.95,9.63,8.79,9.16,84957021.0,,,
104,2019-04-18,8.94,9.12,8.72,8.78,59668453.0,,,
105,2019-04-19,8.66,8.78,8.38,8.61,45722434.0,,,
106,2019-04-22,8.64,8.86,8.36,8.53,41943980.0,,,
107,2019-04-23,8.5,9.08,8.43,8.85,65543087.0,,,
108,2019-04-24,8.8,8.81,8.4,8.63,35546925.0,,,
109,2019-04-25,8.48,8.87,8.43,8.53,46681610.0,,,
110,2019-04-26,8.46,8.79,8.45,8.74,44540411.0,,,
111,2019-04-29,8.81,8.87,7.87,7.87,57666877.0,,,
112,2019-04-30,7.59,8.08,7.59,8.01,27581603.0,,,
113,2019-05-06,7.45,7.66,7.2,7.2,31474288.0,,,
114,2019-05-07,7.28,7.33,6.76,7.01,33987184.0,,,
115,2019-05-08,6.77,7.28,6.71,7.05,29581858.0,,,
116,2019-05-09,6.94,7.17,6.88,6.95,21484284.0,,,
117,2019-05-10,7.07,7.35,6.92,7.32,38363143.0,,,
118,2019-05-13,7.23,7.98,7.16,7.69,43973299.0,,,
119,2019-05-14,7.59,7.98,7.51,7.62,38933616.0,6.568166666666669,,
120,2019-05-15,7.72,7.97,7.66,7.82,39653259.0,6.58491666666667,,
121,2019-05-16,7.74,7.81,7.58,7.71,30672973.0,6.599750000000004,,
122,2019-05-17,7.71,7.8,7.28,7.4,29883241.0,6.607083333333337,,
123,2019-05-20,7.36,7.65,6.92,7.52,31194837.0,6.612750000000004,,
124,2019-05-21,7.46,7.71,7.46,7.58,26177618.0,6.62191666666667,,
125,2019-05-22,7.59,7.71,7.44,7.55,26957223.0,6.633500000000003,,
126,2019-05-23,7.39,8.17,7.28,7.66,46959333.0,6.645583333333336,,
127,2019-05-24,7.53,7.56,7.24,7.29,27499007.0,6.654250000000003,,
128,2019-05-27,7.27,7.54,7.21,7.48,19203541.0,6.668583333333336,,
129,2019-05-28,7.82,8.23,7.75,8.23,38788838.0,6.687833333333336,,
130,2019-05-29,9.06,9.06,8.2,8.24,109327703.0,6.704500000000004,,
131,2019-05-30,8.02,8.74,7.89,8.43,88025588.0,6.725250000000003,,
132,2019-05-31,8.28,8.61,8.09,8.52,71258128.0,6.748000000000003,,
133,2019-06-03,8.35,8.87,8.2,8.27,61370859.0,6.769416666666669,,
134,2019-06-04,8.15,9.11,8.01,9.11,134618766.0,6.796750000000002,,
135,2019-06-05,9.11,9.15,8.68,8.75,98539503.0,6.820083333333335,,
136,2019-06-06,8.61,8.65,8.06,8.32,62113074.0,6.841833333333335,,
137,2019-06-10,8.32,8.58,8.2,8.34,38492631.0,6.864833333333335,,
138,2019-06-11,8.37,8.98,8.25,8.87,73487042.0,6.8922500000000015,,
139,2019-06-12,8.73,8.86,8.49,8.53,57672647.0,6.918000000000001,,
140,2019-06-13,8.46,9.06,8.38,8.83,72949376.0,6.946083333333334,,
141,2019-06-14,8.72,8.82,8.32,8.33,55949824.0,6.969416666666668,,
142,2019-06-17,8.29,8.42,8.03,8.05,34615560.0,6.990333333333335,,
143,2019-06-18,8.04,8.15,7.83,7.87,27830839.0,7.011583333333334,,
144,2019-06-19,8.28,8.32,8.05,8.06,32792722.0,7.033500000000001,,
145,2019-06-20,8.08,8.35,8.04,8.28,35420140.0,7.057333333333334,,
146,2019-06-21,8.31,8.49,8.2,8.3,35837088.0,7.081583333333334,,
147,2019-06-24,8.26,8.28,8.11,8.15,26487206.0,7.1031666666666675,,
148,2019-06-25,8.36,8.59,8.25,8.4,45601095.0,7.128333333333334,,
149,2019-06-26,8.22,8.29,8.16,8.22,20017090.0,7.152333333333334,,
150,2019-06-27,8.2,8.44,8.19,8.24,24358736.0,7.176750000000001,,
151,2019-06-28,8.24,8.25,7.92,8.13,27972389.0,7.199083333333334,,
152,2019-07-01,8.29,8.34,8.18,8.3,29860891.0,7.22475,,
153,2019-07-02,8.33,8.33,8.11,8.17,24226160.0,7.249416666666666,,
154,2019-07-03,8.06,8.18,8.04,8.06,14502991.0,7.272916666666665,,
155,2019-07-04,8.08,8.12,7.91,7.96,16724922.0,7.297083333333333,,
156,2019-07-05,7.95,8.07,7.93,8.0,9644791.0,7.320416666666666,,
157,2019-07-08,8.03,8.17,7.85,7.87,25074206.0,7.3421666666666665,,
158,2019-07-09,7.83,7.89,7.38,7.7,29956134.0,7.3625,,
159,2019-07-10,7.7,7.7,7.44,7.48,16655085.0,7.3805,,
160,2019-07-11,7.53,7.81,7.45,7.56,20063385.0,7.399583333333333,,
161,2019-07-12,7.52,7.6,7.49,7.54,9548370.0,7.415583333333332,,
162,2019-07-15,7.53,7.61,7.35,7.57,12437562.0,7.4327499999999995,,
163,2019-07-16,7.55,7.67,7.54,7.59,10769576.0,7.44975,,
164,2019-07-17,7.55,7.81,7.52,7.76,22639911.0,7.466833333333333,,
165,2019-07-18,7.73,7.75,7.63,7.66,12485620.0,7.482666666666666,,
166,2019-07-19,7.68,7.9,7.67,7.88,21510633.0,7.501499999999999,,
167,2019-07-22,7.91,7.91,7.1,7.24,31521654.0,7.515249999999999,,
168,2019-07-23,7.19,7.29,7.12,7.25,10268400.0,7.5298333333333325,,
169,2019-07-24,7.32,7.39,7.27,7.33,10976726.0,7.544499999999999,,
170,2019-07-25,7.33,7.33,7.13,7.22,16283457.0,7.558333333333334,,
171,2019-07-26,7.17,7.22,6.99,7.16,17091810.0,7.572583333333332,,
172,2019-07-29,7.13,7.16,7.03,7.05,9077947.0,7.585833333333332,,
173,2019-07-30,7.09,7.17,7.07,7.07,10506519.0,7.600999999999999,,
174,2019-07-31,7.05,7.05,6.91,6.92,13651900.0,7.615499999999999,,
175,2019-08-01,6.92,6.98,6.83,6.83,10227604.0,7.629999999999999,,
176,2019-08-02,6.59,6.68,6.5,6.58,17044745.0,7.641249999999999,,
177,2019-08-05,6.54,6.59,6.45,6.46,10130290.0,7.650499999999999,,
178,2019-08-06,6.32,6.32,5.86,6.13,21461585.0,7.656833333333333,,
179,2019-08-07,6.2,6.31,6.14,6.14,13403667.0,7.661833333333333,6.973000000000002,
180,2019-08-08,6.21,6.3,6.15,6.18,9984663.0,7.66625,6.975055555555558,
181,2019-08-09,6.23,6.27,6.02,6.03,13413516.0,7.669583333333333,6.975611111111113,
182,2019-08-12,6.1,6.17,6.04,6.17,10316048.0,7.673083333333333,6.973666666666669,
183,2019-08-13,6.12,6.23,6.06,6.09,9488583.0,7.675666666666666,6.969500000000003,
184,2019-08-14,6.19,6.23,6.06,6.08,9235152.0,7.6786666666666665,6.96727777777778,
185,2019-08-15,5.99,6.14,5.89,6.11,11768272.0,7.681916666666666,6.9670000000000005,
186,2019-08-16,6.14,6.18,6.05,6.07,10900469.0,7.682416666666667,6.966222222222223,
187,2019-08-19,6.12,6.29,6.12,6.28,17253207.0,7.681749999999999,6.966388888888889,
188,2019-08-20,6.3,6.45,6.25,6.33,18740102.0,7.683416666666667,6.969555555555555,
189,2019-08-21,6.31,6.58,6.29,6.5,29142942.0,7.6834999999999996,6.972777777777777,
190,2019-08-22,6.56,6.56,6.37,6.46,15490577.0,7.68575,6.973999999999999,
191,2019-08-23,6.48,6.72,6.44,6.63,24611760.0,7.689333333333333,6.977833333333333,
192,2019-08-26,6.43,6.64,6.38,6.48,26377358.0,7.690916666666666,6.981666666666667,
193,2019-08-27,6.53,6.61,6.46,6.49,25810687.0,7.6898333333333335,6.986055555555556,
194,2019-08-28,6.43,6.45,6.25,6.27,18839158.0,7.687083333333333,6.9885,
195,2019-08-29,6.29,6.31,6.17,6.18,12266885.0,7.6780833333333325,6.989777777777778,
196,2019-08-30,6.2,6.29,6.15,6.22,15956727.0,7.668333333333333,6.9926111111111116,
197,2019-09-02,6.18,6.28,6.13,6.24,15228942.0,7.656249999999999,6.996277777777778,
198,2019-09-03,6.24,6.24,6.14,6.18,12746220.0,7.639083333333332,6.999611111111113,
199,2019-09-04,6.15,6.26,6.12,6.26,16483668.0,7.624666666666665,7.004166666666668,
200,2019-09-05,6.33,6.46,6.29,6.37,29262629.0,7.615666666666665,7.009222222222222,
201,2019-09-06,6.37,6.4,6.28,6.33,13566339.0,7.603916666666665,7.0136666666666665,
202,2019-09-09,6.4,6.46,6.38,6.46,21855956.0,7.592999999999999,7.018777777777778,
203,2019-09-10,6.45,6.54,6.41,6.47,14643009.0,7.578583333333332,7.025166666666668,
204,2019-09-11,6.47,6.53,6.41,6.42,16425316.0,7.563999999999998,7.030666666666668,
205,2019-09-12,6.49,6.71,6.47,6.6,33666166.0,7.550249999999999,7.037222222222223,
206,2019-09-16,6.59,6.59,6.47,6.52,19085767.0,7.5346666666666655,7.0435,
207,2019-09-17,6.51,6.51,6.25,6.27,18738308.0,7.5195833333333315,7.047444444444444,
208,2019-09-18,6.34,6.38,6.29,6.31,9151900.0,7.509249999999998,7.05261111111111,
209,2019-09-19,6.29,6.33,6.21,6.31,11898832.0,7.499749999999997,7.057999999999999,
210,2019-09-20,6.3,6.33,6.27,6.28,9153760.0,7.49208333333333,7.0633888888888885,
211,2019-09-23,6.24,6.26,6.09,6.14,11693628.0,7.48133333333333,7.067222222222222,
212,2019-09-24,6.14,6.18,6.12,6.13,7452800.0,7.469166666666664,7.072277777777778,
213,2019-09-25,6.12,6.12,6.01,6.02,10369330.0,7.455249999999996,7.076777777777777,
214,2019-09-26,6.05,6.05,5.94,5.94,9893154.0,7.43958333333333,7.080666666666667,
215,2019-09-27,5.95,6.01,5.95,6.0,4513882.0,7.422166666666663,7.085888888888889,
216,2019-09-30,6.0,6.02,5.94,5.95,3977930.0,7.406583333333329,7.090055555555556,
217,2019-10-08,5.93,5.98,5.93,5.95,3820712.0,7.39033333333333,7.093888888888889,
218,2019-10-09,5.91,6.02,5.91,6.02,5505346.0,7.368083333333329,7.098111111111112,
219,2019-10-10,6.01,6.01,5.94,5.99,12233387.0,7.338333333333329,7.101833333333334,
220,2019-10-11,6.0,6.01,5.93,5.96,7331018.0,7.311999999999997,7.105666666666668,
221,2019-10-14,6.0,6.06,5.97,6.05,11983674.0,7.285499999999996,7.108055555555557,
222,2019-10-15,6.04,6.04,5.98,5.99,6067547.0,7.26033333333333,7.110722222222224,
223,2019-10-16,5.99,6.02,5.93,5.94,6601800.0,7.233499999999997,7.112888888888891,
224,2019-10-17,5.93,5.97,5.89,5.91,5858226.0,7.20958333333333,7.1140000000000025,
225,2019-10-18,5.91,5.94,5.75,5.77,8060580.0,7.185916666666663,7.114055555555558,
226,2019-10-21,5.77,5.79,5.6,5.68,7081501.0,7.162166666666663,7.114388888888892,
227,2019-10-22,5.69,5.73,5.65,5.7,4021816.0,7.135916666666663,7.115000000000004,
228,2019-10-23,5.72,5.73,5.66,5.68,3756300.0,7.11133333333333,7.116000000000004,
229,2019-10-24,5.7,5.94,5.7,5.85,11204533.0,7.088999999999997,7.11755555555556,
230,2019-10-25,5.83,6.04,5.77,6.01,15101678.0,7.066249999999997,7.1200555555555605,
231,2019-10-28,5.95,6.03,5.88,6.01,12469212.0,7.050749999999996,7.123166666666671,
232,2019-10-29,5.93,5.98,5.88,5.89,9492611.0,7.033083333333329,7.12555555555556,
233,2019-10-30,5.9,5.91,5.73,5.79,7896400.0,7.021333333333329,7.12855555555556,
234,2019-10-31,5.79,5.8,5.66,5.66,6456901.0,7.010083333333329,7.131222222222227,
235,2019-11-01,5.66,5.73,5.61,5.7,4738478.0,6.998833333333329,7.134611111111116,
236,2019-11-04,5.71,5.79,5.69,5.71,4399561.0,6.988499999999997,7.137277777777783,
237,2019-11-05,5.76,5.81,5.71,5.74,6485207.0,6.975333333333329,7.13944444444445,
238,2019-11-06,5.74,5.74,5.61,5.64,6176159.0,6.958249999999995,7.140944444444451,
239,2019-11-07,5.62,5.68,5.6,5.63,5080469.0,6.941666666666662,7.141444444444452,6.754916666666671
240,2019-11-08,5.65,5.68,5.6,5.68,7071062.0,6.923833333333328,7.141611111111119,6.754375000000005
241,2019-11-11,5.67,5.67,5.44,5.45,9646334.0,6.904999999999995,7.140611111111118,6.752375000000004
242,2019-11-12,5.45,5.48,5.35,5.4,4384706.0,6.888333333333327,7.1386666666666745,6.747708333333338
243,2019-11-13,5.42,5.42,5.33,5.35,4372171.0,6.870249999999995,7.136277777777785,6.741500000000005
244,2019-11-14,5.35,5.37,5.33,5.34,3640822.0,6.851583333333328,7.134166666666673,6.736750000000004
245,2019-11-15,5.35,5.35,5.21,5.23,5922997.0,6.832249999999996,7.131444444444451,6.732875000000004
246,2019-11-18,5.23,5.25,5.19,5.23,4833884.0,6.811999999999996,7.127111111111118,6.7287916666666705
247,2019-11-19,5.23,5.32,5.21,5.31,4560601.0,6.795499999999995,7.121277777777785,6.7248750000000035
248,2019-11-20,5.3,5.3,5.26,5.26,3253662.0,6.776999999999996,7.116444444444451,6.72279166666667
249,2019-11-21,5.23,5.26,5.2,5.21,3397696.0,6.7518333333333285,7.10933333333334,6.719833333333337
250,2019-11-22,5.22,5.27,5.15,5.16,4168000.0,6.7261666666666615,7.1036111111111175,6.715333333333337
251,2019-11-25,5.23,5.49,5.22,5.35,12054352.0,6.7004999999999955,7.098888888888895,6.712875000000003
252,2019-11-26,5.31,5.34,5.27,5.32,4632968.0,6.67383333333333,7.093500000000006,6.71091666666667
253,2019-11-27,5.29,5.3,5.23,5.25,4013720.0,6.648666666666663,7.085888888888896,6.7090416666666695
254,2019-11-28,5.24,5.28,5.21,5.22,2328149.0,6.616249999999996,7.078222222222229,6.706500000000004
255,2019-11-29,5.2,5.22,5.16,5.19,4652094.0,6.586583333333331,7.0667222222222295,6.703333333333337
256,2019-12-02,5.36,5.45,5.28,5.28,9615396.0,6.561249999999997,7.055000000000007,6.70154166666667
257,2019-12-03,5.22,5.33,5.2,5.31,5060035.0,6.535999999999996,7.041777777777784,6.70041666666667
258,2019-12-04,5.29,5.33,5.26,5.32,3761476.0,6.506416666666663,7.025555555555561,6.699333333333337
259,2019-12-05,5.33,5.37,5.31,5.36,4855327.0,6.479999999999996,7.0109444444444495,6.6990000000000025
260,2019-12-06,5.36,5.4,5.34,5.39,4981307.0,6.451333333333329,6.999500000000006,6.698708333333337
261,2019-12-09,5.4,5.43,5.37,5.37,4997300.0,6.426666666666662,6.986333333333338,6.698041666666669
262,2019-12-10,5.38,5.39,5.33,5.37,4834621.0,6.404333333333329,6.973000000000004,6.697333333333336
263,2019-12-11,5.38,5.56,5.37,5.45,9996965.0,6.384166666666663,6.957722222222227,6.6978750000000025
264,2019-12-12,5.44,5.45,5.37,5.38,5025200.0,6.361833333333331,6.9422222222222265,6.697666666666669
265,2019-12-13,5.39,5.45,5.39,5.44,6402978.0,6.338166666666664,6.926611111111116,6.697750000000003
266,2019-12-16,5.47,5.52,5.42,5.52,7894126.0,6.314999999999998,6.910666666666671,6.698291666666669
267,2019-12-17,5.54,5.64,5.52,5.61,12297155.0,6.293833333333331,6.896944444444449,6.698500000000002
268,2019-12-18,5.61,5.66,5.57,5.59,8325455.0,6.270416666666665,6.88605555555556,6.699375000000002
269,2019-12-19,5.62,5.69,5.59,5.67,8785240.0,6.249166666666665,6.876166666666671,6.700750000000002
270,2019-12-20,5.66,5.7,5.6,5.6,8064800.0,6.2271666666666645,6.867277777777781,6.7019583333333355
271,2019-12-23,5.61,5.63,5.41,5.42,8129840.0,6.204583333333331,6.856111111111114,6.701833333333336
272,2019-12-24,5.44,5.49,5.41,5.48,6170004.0,6.181083333333332,6.844388888888893,6.702916666666669
273,2019-12-25,5.47,5.48,5.42,5.45,6279600.0,6.158416666666666,6.831944444444448,6.703916666666669
274,2019-12-26,5.47,5.53,5.44,5.52,7058690.0,6.137249999999999,6.81916666666667,6.705083333333335
275,2019-12-27,5.51,5.59,5.5,5.56,9116812.0,6.1172499999999985,6.805111111111115,6.7071666666666685
276,2019-12-30,5.58,5.74,5.56,5.71,16914462.0,6.098166666666666,6.793388888888893,6.709291666666669
277,2019-12-31,5.69,5.82,5.64,5.78,17064253.0,6.080749999999998,6.781611111111115,6.7114583333333355
278,2020-01-02,5.8,5.93,5.78,5.79,15840450.0,6.064833333333331,6.765500000000004,6.7136666666666684
279,2020-01-03,5.78,5.81,5.72,5.75,11874413.0,6.050416666666664,6.744333333333337,6.715458333333335
280,2020-01-06,5.69,5.78,5.65,5.72,10679548.0,6.035083333333332,6.725444444444449,6.717333333333335
281,2020-01-07,5.72,5.78,5.71,5.78,11143768.0,6.020416666666665,6.706277777777782,6.718000000000003
282,2020-01-08,5.74,5.76,5.61,5.61,12624454.0,6.004083333333331,6.687388888888893,6.718416666666669
283,2020-01-09,5.66,5.69,5.64,5.68,6518455.0,5.988166666666664,6.66805555555556,6.718958333333336
284,2020-01-10,5.7,5.8,5.66,5.8,16159055.0,5.971833333333331,6.651500000000004,6.719333333333336
285,2020-01-13,5.76,5.79,5.65,5.76,14815729.0,5.955999999999998,6.635666666666671,6.719333333333336
286,2020-01-14,5.75,5.85,5.73,5.82,18699579.0,5.938833333333331,6.620611111111115,6.720166666666669
287,2020-01-15,5.78,5.92,5.7,5.9,22395813.0,5.927666666666664,6.604222222222227,6.721458333333336
288,2020-01-16,5.85,5.9,5.76,5.76,12569099.0,5.915249999999998,6.588277777777782,6.72254166666667
289,2020-01-17,5.77,5.8,5.7,5.71,9074696.0,5.901749999999997,6.572611111111116,6.723125000000004
290,2020-01-20,5.7,5.73,5.67,5.73,6900418.0,5.88933333333333,6.5558888888888935,6.723833333333337
291,2020-01-21,5.7,5.71,5.59,5.59,10166800.0,5.876249999999998,6.543222222222227,6.72441666666667
292,2020-01-22,5.58,5.58,5.43,5.55,8870511.0,5.863749999999998,6.52955555555556,6.72479166666667
293,2020-01-23,5.52,5.52,5.28,5.33,11297998.0,5.849249999999998,6.5191666666666706,6.725125000000003
294,2020-02-03,4.8,4.8,4.8,4.8,4160500.0,5.831583333333331,6.506888888888893,6.7235416666666685
295,2020-02-04,4.47,4.75,4.47,4.65,15841428.0,5.813416666666664,6.49355555555556,6.7217083333333365
296,2020-02-05,4.67,4.79,4.66,4.7,11770578.0,5.797749999999997,6.48105555555556,6.719500000000003
297,2020-02-06,4.7,4.89,4.66,4.81,14976224.0,5.783999999999996,6.467111111111116,6.7172500000000035
298,2020-02-07,4.81,5.29,4.78,5.29,32817307.0,5.776999999999997,6.453777777777782,6.716916666666671
299,2020-02-10,5.5,5.76,5.4,5.43,51802214.0,5.771083333333329,6.441611111111116,6.716458333333337
300,2020-02-11,5.34,5.41,5.17,5.2,26653995.0,5.762916666666664,6.427055555555561,6.714583333333337
301,2020-02-12,5.14,5.24,5.12,5.22,14970680.0,5.7561666666666635,6.4132222222222275,6.712875000000003
302,2020-02-13,5.22,5.25,5.08,5.11,14580201.0,5.747333333333331,6.4005000000000045,6.710208333333337
303,2020-02-14,5.09,5.21,5.06,5.19,20294444.0,5.739833333333332,6.3875555555555605,6.707750000000003
304,2020-02-17,5.18,5.39,5.17,5.37,20752923.0,5.733916666666664,6.375277777777782,6.70629166666667
305,2020-02-18,5.28,5.57,5.28,5.52,26921664.0,5.728999999999997,6.364000000000005,6.705458333333336
306,2020-02-19,5.46,5.51,5.36,5.39,25151632.0,5.72333333333333,6.351388888888894,6.702875000000003
307,2020-02-20,5.36,5.43,5.28,5.43,17401374.0,5.716249999999997,6.341055555555561,6.699000000000003
308,2020-02-21,5.39,5.53,5.37,5.49,21254683.0,5.709249999999996,6.330000000000005,6.696333333333337
309,2020-02-24,5.54,5.73,5.46,5.63,28135871.0,5.701999999999996,6.315555555555561,6.692750000000004
310,2020-02-25,5.46,5.6,5.33,5.55,24073263.0,5.694416666666663,6.300611111111117,6.6900833333333365
311,2020-02-26,5.47,5.7,5.42,5.54,24746660.0,5.685333333333329,6.284555555555561,6.687333333333337
312,2020-02-27,5.54,5.59,5.48,5.49,13568379.0,5.677083333333329,6.267722222222227,6.684000000000003
313,2020-02-28,5.34,5.38,5.07,5.08,20417365.0,5.6653333333333284,6.250000000000005,6.677583333333336
314,2020-03-02,5.15,5.42,5.15,5.38,19737214.0,5.6579166666666625,6.229277777777784,6.672500000000004
315,2020-03-03,5.45,5.64,5.37,5.54,29489911.0,5.652583333333329,6.21144444444445,6.665333333333337
316,2020-03-04,5.65,5.8,5.56,5.69,38783210.0,5.648166666666663,6.19683333333334,6.658250000000004
317,2020-03-05,5.7,5.84,5.63,5.77,41985944.0,5.644249999999996,6.182555555555562,6.650250000000003
318,2020-03-06,5.72,5.73,5.6,5.61,22234976.0,5.639499999999996,6.1644444444444515,6.6392916666666695
319,2020-03-09,5.78,6.17,5.61,6.01,100728480.0,5.637416666666663,6.150444444444451,6.63104166666667
320,2020-03-10,5.75,5.85,5.4,5.83,79632643.0,5.632916666666663,6.133777777777785,6.624291666666669
