,date,open,high,low,close,volume,10,60,250
30,2020-04-30,3.67,3.8,3.63,3.75,2973983.0,3.7640000000000002,,
31,2020-05-06,3.68,3.82,3.68,3.82,1365350.0,3.7689999999999997,,
32,2020-05-07,3.81,3.84,3.76,3.78,944400.0,3.761,,
33,2020-05-08,3.82,3.83,3.76,3.8,1618601.0,3.755,,
34,2020-05-11,3.8,3.83,3.78,3.8,1355048.0,3.7479999999999998,,
35,2020-05-12,3.82,3.82,3.61,3.64,2321904.0,3.7159999999999997,,
36,2020-05-13,3.64,3.67,3.56,3.67,1438930.0,3.7,,
37,2020-05-14,3.67,3.78,3.65,3.74,887791.0,3.71,,
38,2020-05-15,3.77,3.86,3.74,3.83,1359781.0,3.745,,
39,2020-05-18,3.83,3.98,3.76,3.89,2909597.0,3.7720000000000007,,
40,2020-05-19,3.9,3.95,3.87,3.92,1877294.0,3.7890000000000006,,
41,2020-05-20,3.93,3.94,3.85,3.89,1046296.0,3.7960000000000007,,
42,2020-05-21,3.89,3.91,3.87,3.89,565100.0,3.807000000000001,,
43,2020-05-22,3.89,3.91,3.87,3.9,1745347.0,3.817000000000001,,
44,2020-05-25,3.9,3.93,3.86,3.88,709448.0,3.8250000000000015,,
45,2020-05-26,3.88,3.9,3.86,3.87,608100.0,3.848000000000001,,
46,2020-05-27,3.9,3.9,3.85,3.88,596465.0,3.869000000000001,,
47,2020-05-28,3.88,3.88,3.76,3.83,1065100.0,3.878000000000001,,
48,2020-05-29,3.8,4.0,3.8,3.94,1585701.0,3.8890000000000007,,
49,2020-06-01,3.93,4.01,3.9,3.98,1536103.0,3.8980000000000006,,
50,2020-06-02,3.98,4.03,3.96,3.98,748000.0,3.904,,
51,2020-06-03,4.0,4.0,3.96,3.98,866503.0,3.9129999999999994,,
52,2020-06-04,3.97,3.98,3.91,3.94,1223300.0,3.9179999999999993,,
53,2020-06-05,3.89,3.95,3.89,3.91,769001.0,3.918999999999999,,
54,2020-06-08,3.91,3.98,3.91,3.91,978700.0,3.9219999999999993,,
55,2020-06-09,3.93,3.98,3.91,3.97,982940.0,3.9319999999999995,,
56,2020-06-10,3.97,4.03,3.97,4.01,1804284.0,3.944999999999999,,
57,2020-06-11,4.01,4.21,4.01,4.2,4261605.0,3.9819999999999993,,
58,2020-06-12,4.2,4.41,4.15,4.41,3654382.0,4.028999999999999,,
59,2020-06-15,4.6,4.63,4.42,4.49,8898357.0,4.08,3.758166666666665,
60,2020-06-16,4.53,4.71,4.45,4.71,4980273.0,4.1530000000000005,3.7776666666666654,
61,2020-06-17,4.84,4.95,4.75,4.95,4128200.0,4.250000000000001,3.802499999999998,
62,2020-06-18,5.12,5.2,5.12,5.2,1693571.0,4.376000000000001,3.8308333333333313,
63,2020-06-19,5.46,5.46,5.46,5.46,1588966.0,4.5310000000000015,3.864999999999998,
64,2020-06-22,5.73,5.73,5.73,5.73,715906.0,4.713000000000003,3.903333333333331,
65,2020-06-23,6.0,6.0,5.44,5.44,11594947.0,4.860000000000002,3.9361666666666646,
66,2020-06-24,5.42,5.42,5.17,5.17,9712990.0,4.976000000000003,3.964499999999998,
67,2020-06-29,5.15,5.43,5.1,5.31,7416080.0,5.087000000000002,3.9953333333333307,
68,2020-06-30,5.24,5.3,5.04,5.04,6374960.0,5.150000000000003,4.0221666666666644,
69,2020-07-01,5.0,5.2,5.0,5.05,2374186.0,5.206000000000002,4.049166666666664,
70,2020-07-02,5.06,5.12,5.05,5.09,2208900.0,5.2440000000000015,4.077333333333331,
71,2020-07-03,4.93,5.08,4.93,4.97,2879000.0,5.246000000000001,4.103333333333331,
72,2020-07-06,4.94,4.97,4.81,4.9,4865517.0,5.216000000000001,4.1261666666666645,
73,2020-07-07,4.92,5.15,4.9,5.15,5636027.0,5.1850000000000005,4.152499999999998,
74,2020-07-08,5.14,5.3,5.11,5.17,3860482.0,5.1290000000000004,4.1791666666666645,
75,2020-07-09,5.12,5.36,5.1,5.22,2435173.0,5.107000000000001,4.205333333333331,
76,2020-07-10,5.23,5.3,5.14,5.19,1893411.0,5.109,4.230999999999998,
77,2020-07-13,5.26,5.37,5.15,5.28,3366729.0,5.106,4.258333333333331,
78,2020-07-14,5.25,5.25,5.1,5.15,2744296.0,5.117,4.282833333333331,
79,2020-07-15,5.17,5.19,5.03,5.08,2385607.0,5.12,4.306166666666664,
80,2020-07-16,5.1,5.19,4.96,4.98,2404779.0,5.109,4.327166666666664,
81,2020-07-17,4.91,5.06,4.91,5.06,1968854.0,5.118,4.348666666666664,
82,2020-07-20,5.04,5.12,5.02,5.05,1254203.0,5.133000000000001,4.368499999999997,
83,2020-07-21,5.06,5.1,4.98,4.99,1623795.0,5.117000000000001,4.387333333333331,
84,2020-07-22,4.99,5.05,4.97,5.02,1477391.0,5.102000000000001,4.406499999999997,
85,2020-07-23,5.02,5.03,4.98,5.03,1251114.0,5.083000000000001,4.424333333333331,
86,2020-07-24,5.05,5.28,5.02,5.22,5310609.0,5.086000000000001,4.447499999999997,
87,2020-07-27,5.23,5.28,4.96,4.96,4755852.0,5.054000000000001,4.469499999999997,
88,2020-07-28,4.95,4.95,4.71,4.73,4375034.0,5.012000000000001,4.49033333333333,
89,2020-07-29,4.72,4.8,4.49,4.7,5571116.0,4.974000000000002,4.50833333333333,
90,2020-07-30,4.69,4.76,4.57,4.69,2292222.0,4.945000000000002,4.523999999999997,
91,2020-07-31,4.7,4.85,4.63,4.83,1714124.0,4.9220000000000015,4.54083333333333,
92,2020-08-03,4.93,5.02,4.8,4.98,1924373.0,4.915000000000002,4.560833333333331,
93,2020-08-04,5.02,5.21,4.98,5.09,2115837.0,4.9250000000000025,4.58233333333333,
94,2020-08-05,5.29,5.29,4.86,5.16,1789210.0,4.939000000000003,4.604999999999998,
95,2020-08-06,5.16,5.18,4.96,5.02,2712756.0,4.938000000000002,4.6279999999999974,
96,2020-08-07,5.08,5.08,4.87,5.0,1278057.0,4.916000000000002,4.650166666666664,
97,2020-08-10,5.0,5.07,4.99,5.04,895666.0,4.924000000000002,4.67183333333333,
98,2020-08-11,5.05,5.15,5.01,5.04,1711602.0,4.955000000000003,4.6919999999999975,
99,2020-08-12,5.08,5.08,4.94,4.97,1169709.0,4.982000000000002,4.709999999999998,
100,2020-08-13,5.04,5.05,4.9,4.95,1011200.0,5.008000000000003,4.7271666666666645,
101,2020-08-14,4.98,4.98,4.86,4.92,1516073.0,5.017000000000003,4.744333333333332,
102,2020-08-17,4.94,4.94,4.8,4.86,2712707.0,5.005000000000003,4.760499999999999,
103,2020-08-18,4.86,4.95,4.8,4.88,1956673.0,4.9840000000000035,4.776833333333332,
104,2020-08-19,4.91,5.05,4.88,4.9,1600039.0,4.958000000000003,4.793833333333333,
105,2020-08-20,4.9,4.97,4.82,4.84,1199113.0,4.940000000000003,4.809999999999999,
106,2020-08-21,4.87,4.93,4.84,4.88,902101.0,4.9280000000000035,4.826666666666665,
107,2020-08-24,4.88,5.01,4.88,4.95,1592900.0,4.919000000000004,4.845333333333332,
108,2020-08-25,5.02,5.02,4.93,4.93,1673200.0,4.908000000000004,4.861833333333332,
109,2020-08-26,4.94,4.96,4.9,4.91,1219706.0,4.902000000000004,4.877333333333332,
110,2020-08-27,4.94,4.94,4.87,4.89,756620.0,4.8960000000000035,4.892499999999998,
111,2020-08-28,4.93,4.98,4.93,4.97,1922030.0,4.901000000000003,4.908999999999998,
112,2020-08-31,4.98,5.03,4.97,5.0,1376745.0,4.915000000000004,4.926666666666665,
113,2020-09-01,5.02,5.02,4.94,4.98,789532.0,4.925000000000003,4.944499999999999,
114,2020-09-02,4.98,5.02,4.96,5.0,795000.0,4.935000000000004,4.962666666666665,
115,2020-09-03,5.0,5.0,4.94,4.96,1012920.0,4.9470000000000045,4.979166666666663,
116,2020-09-04,4.91,4.96,4.82,4.96,490606.0,4.955000000000004,4.9949999999999966,
117,2020-09-07,4.95,4.99,4.84,4.87,884500.0,4.947000000000004,5.0061666666666635,
118,2020-09-08,4.87,4.9,4.83,4.88,625830.0,4.942000000000004,5.013999999999997,
119,2020-09-09,4.84,4.87,4.77,4.78,1126501.0,4.929000000000004,5.01883333333333,
120,2020-09-10,4.82,4.82,4.66,4.66,729900.0,4.906000000000003,5.017999999999997,
121,2020-09-11,4.62,4.89,4.6,4.89,1680850.0,4.898000000000003,5.016999999999997,
122,2020-09-14,4.93,5.04,4.93,4.97,1521600.0,4.895000000000003,5.013166666666664,
123,2020-09-15,4.99,4.99,4.88,4.91,396400.0,4.888000000000003,5.003999999999999,
124,2020-09-16,4.99,4.99,4.87,4.9,651900.0,4.878000000000002,4.990166666666664,
125,2020-09-17,4.93,4.93,4.82,4.85,725330.0,4.867000000000003,4.9803333333333315,
126,2020-09-18,4.88,4.88,4.82,4.87,667300.0,4.858000000000002,4.975333333333331,
127,2020-09-21,4.89,4.95,4.84,4.89,549030.0,4.860000000000002,4.968333333333331,
128,2020-09-22,4.89,4.89,4.76,4.79,757800.0,4.851000000000002,4.964166666666665,
129,2020-09-23,4.82,4.84,4.78,4.79,309403.0,4.852000000000002,4.959833333333331,
130,2020-09-24,4.79,4.8,4.67,4.67,717472.0,4.8530000000000015,4.952833333333332,
131,2020-09-25,4.67,4.74,4.65,4.7,298000.0,4.834000000000001,4.9483333333333315,
132,2020-09-28,4.73,4.74,4.63,4.65,414100.0,4.802000000000001,4.944166666666664,
133,2020-09-29,4.65,4.82,4.65,4.7,554469.0,4.7810000000000015,4.936666666666665,
134,2020-09-30,4.67,4.74,4.65,4.66,415700.0,4.7570000000000014,4.928166666666665,
135,2020-10-09,4.73,4.74,4.66,4.68,622200.0,4.740000000000001,4.919166666666665,
136,2020-10-12,4.72,4.72,4.65,4.68,1248801.0,4.721000000000002,4.910666666666665,
137,2020-10-13,4.7,4.7,4.65,4.65,748200.0,4.697000000000001,4.900166666666665,
138,2020-10-14,4.64,4.64,4.42,4.44,2218800.0,4.662000000000001,4.888333333333332,
139,2020-10-15,4.42,4.48,4.22,4.24,2156401.0,4.607000000000001,4.874333333333332,
140,2020-10-16,4.24,4.41,4.24,4.37,1322799.0,4.577000000000001,4.864166666666665,
141,2020-10-19,4.38,4.44,4.34,4.37,495775.0,4.5440000000000005,4.852666666666665,
142,2020-10-20,4.4,4.41,4.33,4.41,387685.0,4.520000000000001,4.841999999999999,
143,2020-10-21,4.41,4.44,4.35,4.38,332080.0,4.488000000000001,4.831833333333332,
144,2020-10-22,4.36,4.36,4.24,4.36,597001.0,4.458000000000001,4.820833333333332,
145,2020-10-23,4.4,4.4,4.32,4.36,517225.0,4.426000000000001,4.809666666666667,
146,2020-10-26,4.36,4.38,4.32,4.35,734000.0,4.393000000000002,4.795166666666666,
147,2020-10-27,4.39,4.39,4.28,4.3,510571.0,4.358000000000001,4.784166666666667,
148,2020-10-28,4.33,4.34,4.17,4.17,1571500.0,4.331000000000001,4.7748333333333335,
149,2020-10-29,4.17,4.23,4.02,4.21,1319180.0,4.328000000000001,4.766666666666667,
150,2020-10-30,4.22,4.42,4.22,4.42,2429330.0,4.333000000000002,4.762166666666667,
151,2020-11-02,4.61,4.64,4.46,4.64,1625000.0,4.360000000000002,4.759,
152,2020-11-03,4.75,4.87,4.68,4.77,4435490.0,4.396000000000003,4.7555,
153,2020-11-04,4.72,4.81,4.7,4.72,1192436.0,4.4300000000000015,4.749333333333334,
154,2020-11-05,4.7,4.72,4.56,4.63,1206300.0,4.4570000000000025,4.7405,
155,2020-11-06,4.63,4.86,4.63,4.86,1790931.0,4.507000000000002,4.737833333333334,
156,2020-11-09,4.91,5.1,4.89,5.05,4259958.0,4.577000000000002,4.738666666666668,
157,2020-11-10,4.95,5.05,4.9,4.95,1208699.0,4.642000000000002,4.737166666666667,
158,2020-11-11,4.98,5.0,4.88,5.0,954253.0,4.725000000000002,4.7365,
159,2020-11-12,5.0,5.25,5.0,5.13,1880329.0,4.817000000000002,4.739166666666666,
160,2020-11-13,5.17,5.29,5.08,5.13,1409793.0,4.888000000000003,4.742166666666666,
161,2020-11-16,5.1,5.22,4.98,5.04,1772883.0,4.928000000000003,4.744166666666667,
162,2020-11-17,5.01,5.12,4.95,5.0,1160800.0,4.951000000000002,4.746499999999999,
163,2020-11-18,5.01,5.02,4.96,4.98,787756.0,4.977000000000002,4.748166666666666,
164,2020-11-19,4.97,5.04,4.96,4.97,610356.0,5.011000000000002,4.749333333333334,
165,2020-11-20,4.97,5.01,4.9,4.91,730200.0,5.016000000000003,4.7505000000000015,
166,2020-11-23,4.91,5.03,4.91,4.95,1072446.0,5.006000000000003,4.751666666666668,
167,2020-11-24,5.02,5.2,4.95,5.12,1722675.0,5.023000000000002,4.754500000000002,
168,2020-11-25,5.11,5.28,5.11,5.14,811700.0,5.037000000000003,4.758000000000001,
169,2020-11-26,5.12,5.2,5.08,5.14,1228700.0,5.038000000000002,4.761833333333334,
170,2020-11-27,5.14,5.2,5.1,5.18,1346508.0,5.043000000000002,4.7666666666666675,
171,2020-11-30,5.23,5.25,5.11,5.14,1420146.0,5.053000000000003,4.7695,
172,2020-12-01,5.16,5.19,5.0,5.0,1077646.0,5.053000000000003,4.7695,
173,2020-12-02,5.0,5.03,4.95,4.97,1103256.0,5.052000000000002,4.769333333333334,
174,2020-12-03,4.97,5.02,4.91,5.0,958901.0,5.055000000000002,4.769333333333334,
175,2020-12-04,5.06,5.06,4.97,5.01,437275.0,5.065000000000002,4.770166666666667,
176,2020-12-07,5.01,5.05,4.99,5.01,490200.0,5.0710000000000015,4.771000000000001,
177,2020-12-08,4.97,5.01,4.96,4.97,825900.0,5.056000000000002,4.772666666666668,
178,2020-12-09,4.95,4.97,4.87,4.95,1299300.0,5.037000000000002,4.773833333333334,
179,2020-12-10,4.95,4.95,4.88,4.91,1401756.0,5.014000000000001,4.776000000000002,
180,2020-12-11,4.91,4.97,4.85,4.89,871903.0,4.985000000000001,4.779833333333334,
181,2020-12-14,4.92,4.92,4.84,4.88,817400.0,4.959000000000001,4.779666666666668,
182,2020-12-15,4.9,4.9,4.69,4.7,1361354.0,4.929000000000002,4.775166666666667,
183,2020-12-16,4.73,4.73,4.49,4.67,1765660.0,4.899000000000003,4.771166666666668,
184,2020-12-17,4.7,4.75,4.53,4.73,1243100.0,4.8720000000000026,4.768333333333334,
185,2020-12-18,4.76,4.86,4.69,4.84,729001.0,4.855000000000003,4.7681666666666676,
186,2020-12-21,4.84,4.99,4.83,4.98,1275700.0,4.852000000000003,4.7700000000000005,
187,2020-12-22,5.0,5.0,4.85,4.9,555893.0,4.845000000000003,4.770166666666667,
188,2020-12-23,4.87,4.88,4.75,4.78,993824.0,4.828000000000003,4.77,
189,2020-12-24,5.01,5.01,4.74,4.81,823868.0,4.818000000000003,4.770333333333332,
190,2020-12-25,4.89,4.89,4.73,4.8,438900.0,4.809000000000003,4.772499999999999,
191,2020-12-28,4.8,4.85,4.76,4.78,611356.0,4.799000000000003,4.773833333333332,
192,2020-12-29,4.77,4.83,4.66,4.7,552400.0,4.799000000000003,4.774666666666666,
193,2020-12-30,4.7,4.75,4.64,4.66,612676.0,4.798000000000004,4.774,
194,2020-12-31,4.66,4.72,4.6,4.72,768957.0,4.797000000000002,4.775,
195,2021-01-04,4.77,4.89,4.77,4.85,1323651.0,4.798000000000004,4.777833333333334,
196,2021-01-05,4.85,5.02,4.83,4.85,1517078.0,4.785000000000004,4.780666666666667,
197,2021-01-06,4.81,4.9,4.75,4.79,521600.0,4.774000000000004,4.783000000000001,
198,2021-01-07,4.75,4.85,4.61,4.77,1310641.0,4.773000000000003,4.788500000000001,
199,2021-01-08,4.77,4.77,4.65,4.7,1147900.0,4.762000000000003,4.796166666666667,
