,date,open,high,low,close,volume,10,60,250
35,2020-05-12,6.52,6.74,6.45,6.66,63763714.0,6.418000000000002,,
36,2020-05-13,6.57,7.01,6.47,6.82,101080805.0,6.481000000000003,,
37,2020-05-14,6.72,6.76,6.57,6.59,63329421.0,6.509000000000003,,
38,2020-05-15,6.64,7.24,6.58,7.02,144563862.0,6.559000000000003,,
39,2020-05-18,6.88,7.17,6.85,6.86,139480621.0,6.619000000000002,,
40,2020-05-19,6.84,6.98,6.72,6.95,97333320.0,6.6990000000000025,,
41,2020-05-20,6.91,7.17,6.79,6.89,85628996.0,6.751000000000002,,
42,2020-05-21,6.88,6.88,6.61,6.64,59511459.0,6.769000000000003,,
43,2020-05-22,6.64,6.71,6.32,6.32,52965934.0,6.732000000000002,,
44,2020-05-25,6.21,6.6,6.18,6.55,46777770.0,6.730000000000001,,
45,2020-05-26,6.55,6.68,6.45,6.62,41084669.0,6.726000000000002,,
46,2020-05-27,6.6,6.85,6.55,6.69,56473001.0,6.713000000000003,,
47,2020-05-28,6.63,6.68,6.27,6.43,55781496.0,6.697000000000003,,
48,2020-05-29,6.31,6.52,6.31,6.41,29816066.0,6.636000000000003,,
49,2020-06-01,6.45,6.78,6.42,6.75,58958338.0,6.625000000000003,,
50,2020-06-02,6.77,6.9,6.64,6.85,67847472.0,6.615000000000002,,
51,2020-06-03,6.88,6.9,6.64,6.68,52804925.0,6.594000000000001,,
52,2020-06-04,6.69,7.1,6.62,6.99,93960740.0,6.6290000000000004,,
53,2020-06-05,6.86,6.9,6.73,6.83,55911835.0,6.6800000000000015,,
54,2020-06-08,6.79,6.82,6.6,6.63,48273661.0,6.688000000000001,,
55,2020-06-09,6.67,6.75,6.6,6.65,31815660.0,6.691000000000001,,
56,2020-06-10,6.66,6.66,6.5,6.55,31240091.0,6.677000000000001,,
57,2020-06-11,6.54,6.59,6.41,6.48,32365031.0,6.682000000000002,,
58,2020-06-12,6.33,6.55,6.3,6.5,24623086.0,6.6910000000000025,,
59,2020-06-15,6.44,6.72,6.43,6.6,43345961.0,6.676000000000002,6.344500000000001,
60,2020-06-16,6.64,6.64,6.5,6.58,30458861.0,6.649000000000003,6.363500000000001,
61,2020-06-17,6.55,6.57,6.42,6.51,28873312.0,6.632000000000002,6.376333333333334,
62,2020-06-18,6.49,6.65,6.46,6.55,32963212.0,6.588000000000003,6.389166666666668,
63,2020-06-19,6.56,6.63,6.47,6.49,28600978.0,6.554000000000002,6.408500000000002,
64,2020-06-22,6.46,6.5,6.31,6.33,45241317.0,6.524000000000003,6.416166666666668,
65,2020-06-23,6.31,6.33,6.13,6.2,34993114.0,6.479000000000002,6.418166666666668,
66,2020-06-24,6.16,6.28,6.15,6.2,20629356.0,6.444000000000003,6.419500000000001,
67,2020-06-29,6.14,6.3,6.13,6.23,18485545.0,6.419000000000002,6.425500000000001,
68,2020-06-30,6.24,6.29,6.18,6.28,23663217.0,6.397000000000003,6.432833333333335,
69,2020-07-01,6.29,6.44,6.29,6.37,33535376.0,6.374000000000003,6.432000000000001,
70,2020-07-02,6.49,6.65,6.49,6.55,59615565.0,6.371000000000004,6.438833333333335,
71,2020-07-03,6.5,6.53,6.38,6.47,41675465.0,6.3670000000000035,6.444833333333335,
72,2020-07-06,6.49,6.77,6.42,6.71,71389595.0,6.3830000000000044,6.453833333333335,
73,2020-07-07,6.71,6.88,6.57,6.71,77700711.0,6.405000000000004,6.456166666666667,
74,2020-07-08,6.69,6.87,6.66,6.82,59122229.0,6.454000000000003,6.464,
75,2020-07-09,6.86,7.12,6.77,7.11,82410613.0,6.5450000000000035,6.477166666666667,
76,2020-07-10,7.12,7.22,6.88,6.94,63732506.0,6.619000000000002,6.4925000000000015,
77,2020-07-13,6.97,7.62,6.96,7.56,88118068.0,6.7520000000000024,6.517666666666668,
78,2020-07-14,7.49,7.63,7.23,7.44,61653032.0,6.868000000000002,6.540000000000001,
79,2020-07-15,7.4,7.67,7.32,7.39,64474332.0,6.9700000000000015,6.5655,
80,2020-07-16,7.35,7.4,6.68,6.68,82313385.0,6.983000000000002,6.582666666666667,
81,2020-07-17,6.66,6.83,6.53,6.75,38463180.0,7.011000000000003,6.602833333333334,
82,2020-07-20,6.78,6.92,6.68,6.91,36289903.0,7.031000000000003,6.6215,
83,2020-07-21,7.2,7.6,7.03,7.14,67377626.0,7.074000000000003,6.641,
84,2020-07-22,7.05,7.64,6.99,7.4,93603608.0,7.132000000000005,6.6548333333333325,
85,2020-07-23,7.35,7.57,7.27,7.42,69042566.0,7.163000000000006,6.670333333333333,
86,2020-07-24,7.4,7.74,7.07,7.19,79990276.0,7.188000000000005,6.686999999999999,
87,2020-07-27,7.35,7.43,7.0,7.08,52925506.0,7.140000000000005,6.699833333333332,
88,2020-07-28,6.99,7.72,6.98,7.54,94830644.0,7.150000000000006,6.716833333333333,
89,2020-07-29,7.48,7.68,7.38,7.62,66533858.0,7.173000000000006,6.7395000000000005,
90,2020-07-30,7.67,7.92,7.52,7.57,84038920.0,7.262000000000006,6.763166666666667,
91,2020-07-31,7.57,8.23,7.52,7.99,103351917.0,7.3860000000000054,6.790166666666667,
92,2020-08-03,8.0,8.17,7.88,8.01,79632992.0,7.496000000000007,6.816000000000001,
93,2020-08-04,7.96,8.02,7.52,7.7,77428497.0,7.552000000000007,6.832833333333334,
94,2020-08-05,7.65,7.82,7.53,7.78,49425276.0,7.590000000000006,6.853,
95,2020-08-06,7.78,7.78,7.41,7.53,51304264.0,7.601000000000006,6.867499999999999,
96,2020-08-07,7.48,7.61,7.16,7.36,45641983.0,7.6180000000000065,6.876499999999999,
97,2020-08-10,7.32,7.57,7.32,7.52,35383651.0,7.662000000000006,6.8919999999999995,
98,2020-08-11,7.38,7.42,7.15,7.15,63298967.0,7.623000000000006,6.894166666666666,
99,2020-08-12,7.16,7.21,6.91,7.08,39084447.0,7.569000000000005,6.897833333333333,
100,2020-08-13,7.13,7.28,7.05,7.19,36111653.0,7.531000000000006,6.901833333333332,
101,2020-08-14,7.2,7.24,7.02,7.17,25356087.0,7.449000000000007,6.906499999999999,
102,2020-08-17,7.16,7.34,7.11,7.33,35288307.0,7.381000000000006,6.918,
103,2020-08-18,7.38,7.48,7.28,7.44,41507768.0,7.355000000000006,6.9366666666666665,
104,2020-08-19,7.39,7.58,7.31,7.35,52358945.0,7.312000000000005,6.95,
105,2020-08-20,7.27,7.31,7.03,7.09,38881384.0,7.268000000000005,6.957833333333332,
106,2020-08-21,7.11,7.6,7.11,7.49,71887661.0,7.281000000000004,6.971166666666666,
107,2020-08-24,7.52,7.65,7.41,7.59,54382521.0,7.288000000000006,6.990499999999999,
108,2020-08-25,7.61,7.63,7.36,7.42,37997564.0,7.315000000000005,7.0073333333333325,
109,2020-08-26,7.37,7.55,7.14,7.23,41207264.0,7.330000000000005,7.0153333333333325,
110,2020-08-27,7.22,7.33,7.12,7.22,29591180.0,7.3330000000000055,7.0215,
111,2020-08-28,7.21,7.28,7.05,7.26,29956764.0,7.342000000000006,7.031166666666666,
112,2020-08-31,7.25,7.37,7.22,7.24,27469953.0,7.3330000000000055,7.035333333333332,
113,2020-09-01,7.21,7.24,7.08,7.16,23217024.0,7.305000000000005,7.0408333333333335,
114,2020-09-02,7.17,7.23,7.06,7.09,21978905.0,7.279000000000006,7.0485,
115,2020-09-03,7.09,7.19,7.05,7.08,24435360.0,7.278000000000006,7.055666666666666,
116,2020-09-04,6.94,6.94,6.66,6.75,41750137.0,7.204000000000006,7.058999999999999,
117,2020-09-07,6.69,6.77,6.47,6.5,30330891.0,7.095000000000006,7.059333333333332,
118,2020-09-08,6.52,6.66,6.3,6.64,32161426.0,7.017000000000006,7.061666666666666,
119,2020-09-09,6.57,6.78,6.52,6.61,32258429.0,6.955000000000005,7.061833333333332,
120,2020-09-10,6.6,6.65,6.28,6.32,22034852.0,6.865000000000006,7.057499999999999,
121,2020-09-11,6.25,6.36,6.17,6.3,16900039.0,6.7690000000000055,7.053999999999999,
122,2020-09-14,6.32,6.39,6.31,6.38,12682619.0,6.683000000000005,7.051166666666665,
123,2020-09-15,6.34,6.41,6.23,6.39,11446862.0,6.606000000000006,7.049499999999998,
124,2020-09-16,6.35,6.44,6.27,6.29,8742310.0,6.526000000000006,7.048833333333333,
125,2020-09-17,6.29,6.3,6.16,6.21,10236560.0,6.439000000000005,7.048999999999999,
126,2020-09-18,6.2,6.35,6.18,6.34,11853893.0,6.398000000000006,7.051333333333332,
127,2020-09-21,6.36,6.37,6.28,6.33,8301185.0,6.381000000000006,7.052999999999998,
128,2020-09-22,6.26,6.32,6.23,6.23,8221762.0,6.340000000000006,7.052166666666666,
129,2020-09-23,6.25,6.34,6.23,6.34,8380715.0,6.313000000000007,7.051666666666665,
130,2020-09-24,6.3,6.41,6.27,6.27,12395220.0,6.308000000000006,7.046999999999998,
131,2020-09-25,6.28,6.34,6.19,6.19,8150262.0,6.297000000000007,7.042333333333331,
132,2020-09-28,6.2,6.25,5.99,6.0,11386267.0,6.259000000000007,7.030499999999998,
133,2020-09-29,5.99,6.05,5.9,6.0,9330946.0,6.220000000000006,7.018666666666665,
134,2020-09-30,6.19,6.34,6.15,6.2,15180003.0,6.2110000000000065,7.008333333333331,
135,2020-10-09,6.27,6.44,6.23,6.39,16066217.0,6.229000000000005,6.996333333333331,
136,2020-10-12,6.41,6.48,6.35,6.47,18340938.0,6.242000000000006,6.988499999999998,
137,2020-10-13,6.45,6.45,6.35,6.39,13001077.0,6.248000000000006,6.968999999999998,
138,2020-10-14,6.4,6.45,6.35,6.37,10195816.0,6.262000000000006,6.951166666666665,
139,2020-10-15,6.36,6.38,6.26,6.27,9952550.0,6.255000000000005,6.932499999999998,
140,2020-10-16,6.3,6.34,6.24,6.31,6902404.0,6.259000000000006,6.926333333333331,
141,2020-10-19,6.33,6.38,6.19,6.21,8891626.0,6.2610000000000054,6.917333333333331,
142,2020-10-20,6.17,6.3,6.17,6.3,7788954.0,6.291000000000006,6.907166666666664,
143,2020-10-21,6.3,6.36,6.21,6.24,7169940.0,6.315000000000005,6.8921666666666646,
144,2020-10-22,6.25,6.27,6.13,6.21,7592486.0,6.316000000000004,6.872333333333331,
145,2020-10-23,6.3,6.38,6.25,6.28,16933188.0,6.305000000000004,6.85333333333333,
146,2020-10-26,6.23,6.24,6.1,6.17,10066301.0,6.275000000000004,6.8363333333333305,
147,2020-10-27,6.15,6.2,6.12,6.18,6409804.0,6.254000000000003,6.821333333333331,
148,2020-10-28,6.18,6.19,6.04,6.08,10562336.0,6.225000000000003,6.796999999999997,
149,2020-10-29,6.0,6.08,5.98,6.03,10532200.0,6.201000000000003,6.770499999999997,
150,2020-10-30,6.01,6.08,5.77,5.78,14910793.0,6.148000000000003,6.740666666666663,
151,2020-11-02,5.79,5.82,5.56,5.59,14300602.0,6.086000000000004,6.700666666666662,
152,2020-11-03,5.6,5.75,5.57,5.73,10097068.0,6.0290000000000035,6.662666666666663,
153,2020-11-04,5.75,5.77,5.61,5.69,7894947.0,5.974000000000003,6.629166666666663,
154,2020-11-05,5.73,5.83,5.71,5.81,10664055.0,5.934000000000003,6.59633333333333,
155,2020-11-06,5.81,5.83,5.73,5.77,7941204.0,5.883000000000003,6.566999999999997,
156,2020-11-09,5.79,5.88,5.77,5.85,12366640.0,5.851000000000002,6.54183333333333,
157,2020-11-10,5.88,5.89,5.81,5.83,9960888.0,5.816000000000002,6.513666666666664,
158,2020-11-11,5.81,5.9,5.8,5.85,8797640.0,5.793000000000002,6.491999999999998,
159,2020-11-12,5.83,5.9,5.74,5.77,10789371.0,5.767000000000001,6.470166666666665,
160,2020-11-13,5.79,5.82,5.65,5.69,8869990.0,5.758000000000001,6.4451666666666645,
161,2020-11-16,5.68,5.9,5.67,5.88,14528188.0,5.787000000000002,6.423666666666664,
162,2020-11-17,5.89,6.05,5.84,5.96,18115732.0,5.810000000000002,6.40083333333333,
163,2020-11-18,5.95,5.98,5.9,5.96,8123876.0,5.8370000000000015,6.376166666666664,
164,2020-11-19,5.96,6.06,5.92,6.01,11453844.0,5.857000000000002,6.35383333333333,
165,2020-11-20,5.99,6.06,5.96,6.03,11010776.0,5.883000000000003,6.336166666666663,
166,2020-11-23,6.04,6.1,6.01,6.07,10811253.0,5.905000000000003,6.3124999999999964,
167,2020-11-24,6.07,6.07,5.98,5.99,10581958.0,5.921000000000004,6.28583333333333,
168,2020-11-25,6.01,6.01,5.86,5.87,10101440.0,5.923000000000004,6.259999999999996,
169,2020-11-26,5.84,5.91,5.74,5.77,8556300.0,5.9230000000000045,6.2356666666666625,
170,2020-11-27,5.76,5.82,5.7,5.81,7033546.0,5.935000000000005,6.212166666666662,
171,2020-11-30,5.84,5.85,5.73,5.79,8103980.0,5.9260000000000055,6.187666666666662,
172,2020-12-01,5.76,5.82,5.73,5.79,8228047.0,5.909000000000005,6.163499999999996,
173,2020-12-02,5.79,5.84,5.73,5.81,10807638.0,5.894000000000005,6.140999999999996,
174,2020-12-03,5.81,5.95,5.73,5.91,16659946.0,5.884000000000006,6.12133333333333,
175,2020-12-04,5.9,5.98,5.82,5.97,15652718.0,5.878000000000005,6.102833333333331,
176,2020-12-07,5.95,6.04,5.89,5.95,13869270.0,5.866000000000006,6.0894999999999975,
177,2020-12-08,5.93,5.97,5.88,5.91,7613062.0,5.858000000000006,6.0796666666666646,
178,2020-12-09,5.9,5.92,5.7,5.72,10559368.0,5.843000000000007,6.064333333333332,
179,2020-12-10,5.65,5.76,5.65,5.68,7138708.0,5.834000000000008,6.048833333333332,
180,2020-12-11,5.69,5.7,5.5,5.57,11142243.0,5.810000000000008,6.0363333333333316,
181,2020-12-14,5.57,5.85,5.54,5.84,13337995.0,5.815000000000007,6.028666666666664,
182,2020-12-15,5.8,5.87,5.75,5.75,8880435.0,5.811000000000007,6.018166666666664,
183,2020-12-16,5.8,6.23,5.75,6.09,38152645.0,5.8390000000000075,6.013166666666664,
184,2020-12-17,6.08,6.15,5.95,6.07,24813373.0,5.855000000000007,6.009499999999997,
185,2020-12-18,6.03,6.06,5.9,5.91,17447936.0,5.849000000000006,6.0044999999999975,
186,2020-12-21,5.94,6.03,5.9,5.96,14531124.0,5.850000000000006,5.998166666666664,
187,2020-12-22,5.9,6.16,5.87,6.02,24679850.0,5.861000000000006,5.992999999999998,
188,2020-12-23,6.0,6.13,5.94,6.05,21388877.0,5.8940000000000055,5.9899999999999975,
189,2020-12-24,6.02,6.08,5.75,5.78,18432549.0,5.904000000000005,5.980666666666664,
190,2020-12-25,5.72,5.79,5.66,5.73,10628632.0,5.920000000000005,5.971666666666665,
191,2020-12-28,5.7,5.73,5.56,5.68,11981812.0,5.904000000000005,5.963166666666665,
192,2020-12-29,5.64,5.75,5.61,5.68,8915733.0,5.897000000000006,5.9578333333333315,
193,2020-12-30,5.65,5.84,5.65,5.79,11177934.0,5.867000000000006,5.954333333333333,
194,2020-12-31,5.73,5.85,5.73,5.81,11058749.0,5.841000000000006,5.947833333333333,
195,2021-01-04,5.83,6.04,5.76,5.99,18765470.0,5.849000000000006,5.941166666666666,
196,2021-01-05,5.95,6.22,5.93,6.1,30649983.0,5.863000000000006,5.935,
197,2021-01-06,6.08,6.12,5.96,6.0,20131615.0,5.861000000000006,5.9285,
198,2021-01-07,6.03,6.06,5.71,5.81,19230013.0,5.837000000000006,5.9191666666666665,
199,2021-01-08,5.78,5.84,5.66,5.7,15677823.0,5.829000000000006,5.909666666666666,
