,date,open,high,low,close,volume,120,180,240
42,2019-01-04,7.36,7.66,7.3,7.63,1632600.0,,,
43,2019-01-07,7.77,7.77,7.61,7.72,1341300.0,,,
44,2019-01-08,7.72,7.99,7.63,7.93,1689353.0,,,
45,2019-01-09,7.9,8.08,7.85,8.01,1773588.0,,,
46,2019-01-10,8.05,8.25,8.04,8.14,2476803.0,,,
47,2019-01-11,8.13,8.37,8.11,8.33,2262501.0,,,
48,2019-01-14,8.31,8.73,8.2,8.29,2869263.0,,,
49,2019-01-15,8.25,8.43,8.1,8.39,2200691.0,,,
50,2019-01-16,8.48,8.6,8.37,8.48,2226951.0,,,
51,2019-01-17,8.53,8.72,8.36,8.39,2040481.0,,,
52,2019-01-18,8.51,8.71,8.46,8.59,2258421.0,,,
53,2019-01-21,8.5,8.84,8.5,8.62,2314211.0,,,
54,2019-01-22,8.68,9.03,8.68,8.83,3643712.0,,,
55,2019-01-23,8.99,8.99,8.64,8.68,3104239.0,,,
56,2019-01-24,8.74,8.93,8.74,8.81,1679327.0,,,
57,2019-01-25,8.81,8.94,8.78,8.84,1526423.0,,,
58,2019-01-28,8.86,9.03,8.79,8.94,973398.0,,,
59,2019-01-29,8.94,8.94,8.59,8.76,1886810.0,,,
60,2019-01-30,8.63,8.96,8.63,8.73,1633420.0,,,
61,2019-01-31,8.62,8.81,8.54,8.63,1708312.0,,,
62,2019-02-01,8.66,8.79,8.59,8.66,1129567.0,,,
63,2019-02-11,8.79,8.83,8.65,8.73,1016737.0,,,
64,2019-02-12,8.74,9.29,8.63,9.18,2172682.0,,,
65,2019-02-13,9.19,9.19,8.96,9.09,2478174.0,,,
66,2019-02-14,9.09,9.19,8.98,9.11,1309817.0,,,
67,2019-02-15,9.17,9.35,9.06,9.26,1876862.0,,,
68,2019-02-18,9.24,9.36,9.17,9.35,1428452.0,,,
69,2019-02-19,9.36,9.41,9.09,9.1,1712040.0,,,
70,2019-02-20,9.06,9.27,8.99,9.16,1303617.0,,,
71,2019-02-21,9.16,9.22,9.02,9.03,1171701.0,,,
72,2019-02-22,9.03,9.09,8.94,9.07,1288424.0,,,
73,2019-02-25,9.07,9.52,9.05,9.36,2921477.0,,,
74,2019-02-26,9.36,9.82,9.26,9.54,3363669.0,,,
75,2019-02-27,9.52,9.74,9.16,9.24,2858718.0,,,
76,2019-02-28,9.28,9.42,9.17,9.35,1486431.0,,,
77,2019-03-01,9.48,9.55,9.35,9.46,1379577.0,,,
78,2019-03-04,9.49,9.95,9.46,9.78,3452511.0,,,
79,2019-03-05,9.86,9.86,9.69,9.78,2319536.0,,,
80,2019-03-06,9.83,9.84,9.47,9.67,4808110.0,,,
81,2019-03-07,9.67,9.79,9.5,9.67,2967302.0,,,
82,2019-03-08,9.61,9.61,9.08,9.11,3491901.0,,,
83,2019-03-11,9.09,9.51,9.07,9.51,1979900.0,,,
84,2019-03-12,9.67,9.76,9.43,9.57,2128205.0,,,
85,2019-03-13,9.62,9.67,9.42,9.51,1712977.0,,,
86,2019-03-14,9.56,9.56,9.12,9.2,1655983.0,,,
87,2019-03-15,9.22,9.61,9.22,9.47,1458993.0,,,
88,2019-03-18,9.42,9.75,9.42,9.7,2092433.0,,,
89,2019-03-19,9.67,10.05,9.62,9.99,3202538.0,,,
90,2019-03-20,10.15,10.98,10.08,10.84,10088499.0,,,
91,2019-03-21,10.64,10.84,10.34,10.39,6780795.0,,,
92,2019-03-22,10.3,11.43,10.3,11.43,11357762.0,,,
93,2019-04-02,11.22,11.86,10.91,10.97,14335209.0,,,
94,2019-04-03,10.59,10.92,10.47,10.72,6015453.0,,,
95,2019-04-04,10.93,11.61,10.74,11.42,6225295.0,,,
96,2019-04-08,11.29,12.56,11.29,12.29,7157060.0,,,
97,2019-04-09,12.28,13.13,12.11,12.29,6227001.0,,,
98,2019-04-10,12.61,12.61,11.89,11.96,3507448.0,,,
99,2019-04-11,12.1,12.1,11.41,11.71,3354343.0,,,
100,2019-04-12,11.72,12.62,11.55,12.41,6153449.0,,,
101,2019-04-15,12.49,12.83,12.13,12.2,3786126.0,,,
102,2019-04-16,12.14,12.45,11.91,12.36,2748248.0,,,
103,2019-04-17,12.37,12.67,12.18,12.61,3021501.0,,,
104,2019-04-18,12.58,13.61,12.48,13.41,5502946.0,,,
105,2019-04-19,13.32,14.09,13.17,13.38,4012326.0,,,
106,2019-04-22,13.38,13.38,12.77,13.11,3513551.0,,,
107,2019-04-23,13.11,13.23,12.39,12.91,3339795.0,,,
108,2019-04-24,12.91,12.98,12.55,12.73,2073293.0,,,
109,2019-04-25,12.76,13.62,12.69,12.74,4087562.0,,,
110,2019-04-26,12.95,13.39,12.54,13.24,2708812.0,,,
111,2019-04-29,13.29,13.54,12.99,13.24,3295908.0,,,
112,2019-04-30,13.24,13.39,11.92,12.55,3775297.0,,,
113,2019-05-06,12.23,12.23,11.29,11.29,2456300.0,,,
114,2019-05-07,11.08,11.6,10.74,11.03,2851828.0,,,
115,2019-05-08,10.98,11.25,10.77,11.11,1759201.0,,,
116,2019-05-09,11.08,11.53,10.95,11.37,1456197.0,,,
117,2019-05-10,11.42,11.91,11.3,11.7,2252297.0,,,
118,2019-05-13,11.52,11.65,11.27,11.45,1050250.0,,,
119,2019-05-14,11.33,11.5,11.12,11.2,1464347.0,9.347499999999998,,
120,2019-05-15,11.43,11.63,11.27,11.53,1281000.0,9.383083333333332,,
121,2019-05-16,11.63,12.05,11.59,11.83,1364779.0,9.420166666666663,,
122,2019-05-17,11.95,12.01,11.28,11.35,1674998.0,9.453416666666664,,
123,2019-05-20,11.35,11.72,11.23,11.42,1531805.0,9.486916666666664,,
124,2019-05-21,11.42,11.52,11.3,11.42,1446350.0,9.520166666666663,,
125,2019-05-22,11.31,11.43,10.95,11.11,1956401.0,9.546666666666662,,
126,2019-05-23,11.18,11.29,10.54,10.57,2407051.0,9.568666666666662,,
127,2019-05-24,10.58,10.91,10.3,10.65,2284819.0,9.591249999999995,,
128,2019-05-27,10.85,10.92,10.37,10.8,1320378.0,9.612583333333328,,
129,2019-05-28,10.81,10.95,10.68,10.79,1008148.0,9.633249999999995,,
130,2019-05-29,10.79,10.92,10.62,10.85,924306.0,9.647499999999992,,
131,2019-05-30,10.76,10.85,10.49,10.75,886600.0,9.666333333333325,,
132,2019-05-31,10.67,10.85,10.67,10.82,581643.0,9.685749999999992,,
133,2019-06-03,10.83,10.98,10.62,10.72,927902.0,9.702749999999991,,
134,2019-06-04,10.7,10.83,10.29,10.4,1175201.0,9.719999999999994,,
135,2019-06-05,10.4,10.72,10.27,10.45,873301.0,9.73791666666666,,
136,2019-06-06,10.45,10.45,10.17,10.3,627700.0,9.754583333333327,,
137,2019-06-10,10.3,10.45,10.17,10.32,609150.0,9.77141666666666,,
138,2019-06-11,10.25,10.88,10.25,10.87,1514400.0,9.796499999999993,,
139,2019-06-12,10.86,10.86,10.62,10.74,885600.0,9.81991666666666,,
140,2019-06-13,10.81,10.88,10.62,10.88,650950.0,9.842583333333327,,
141,2019-06-14,10.82,11.96,10.82,11.76,4177314.0,9.872333333333327,,
142,2019-06-17,11.48,12.32,11.31,12.18,2869778.0,9.906666666666661,,
143,2019-06-18,12.12,12.18,11.88,11.91,1662850.0,9.93591666666666,,
144,2019-06-19,12.01,12.38,11.88,11.88,1251514.0,9.965749999999995,,
145,2019-06-20,11.9,12.17,11.67,12.17,1680471.0,10.000416666666663,,
146,2019-06-21,12.37,13.35,12.36,12.48,2254291.0,10.037749999999996,,
147,2019-06-24,12.48,12.66,12.18,12.22,1226101.0,10.07383333333333,,
148,2019-06-25,12.35,12.53,12.08,12.3,1195800.0,10.109999999999994,,
149,2019-06-26,12.31,12.63,12.1,12.38,1175710.0,10.148916666666661,,
150,2019-06-27,12.25,12.6,12.1,12.25,1078000.0,10.186999999999994,,
151,2019-06-28,12.3,12.36,11.96,12.15,1112344.0,10.225499999999995,,
152,2019-07-01,12.38,12.4,12.09,12.3,1528302.0,10.265249999999996,,
153,2019-07-02,12.18,12.36,12.17,12.27,777800.0,10.30408333333333,,
154,2019-07-03,12.23,12.29,11.98,12.04,782100.0,10.341916666666663,,
155,2019-07-04,12.08,12.16,11.86,11.95,627320.0,10.378166666666663,,
156,2019-07-05,12.08,12.1,11.75,12.0,645125.0,10.416833333333331,,
157,2019-07-08,11.93,11.99,11.67,11.7,682225.0,10.453166666666666,,
158,2019-07-09,11.67,11.98,11.48,11.9,906500.0,10.49175,,
159,2019-07-10,11.86,12.6,11.86,12.46,1833900.0,10.53475,,
160,2019-07-11,12.58,12.58,12.27,12.48,920950.0,10.577083333333333,,
161,2019-07-12,12.49,12.49,12.3,12.36,531825.0,10.617999999999999,,
162,2019-07-15,12.35,12.5,12.11,12.41,455925.0,10.657833333333333,,
163,2019-07-16,12.46,12.46,12.25,12.31,461505.0,10.69608333333333,,
164,2019-07-17,12.31,12.46,12.31,12.37,428907.0,10.73308333333333,,
165,2019-07-18,12.35,12.38,12.21,12.26,425900.0,10.768499999999996,,
166,2019-07-19,12.23,12.41,12.2,12.41,446375.0,10.80408333333333,,
167,2019-07-22,12.42,12.42,12.0,12.04,623295.0,10.834999999999997,,
168,2019-07-23,12.03,12.21,11.86,12.2,497505.0,10.86758333333333,,
169,2019-07-24,11.95,12.21,11.95,12.14,584390.0,10.89883333333333,,
170,2019-07-25,12.13,12.13,11.86,12.04,734500.0,10.928499999999996,,
171,2019-07-26,12.4,12.4,11.91,11.92,661614.0,10.957916666666664,,
172,2019-07-29,11.96,12.01,11.68,11.75,488826.0,10.984249999999998,,
173,2019-07-30,11.74,11.85,11.68,11.76,378405.0,11.010416666666664,,
174,2019-07-31,11.76,12.13,11.63,12.05,729200.0,11.037249999999998,,
175,2019-08-01,11.98,12.07,11.78,11.93,328600.0,11.064333333333332,,
176,2019-08-02,11.67,11.96,11.49,11.89,595647.0,11.09,,
177,2019-08-05,11.78,12.06,11.75,11.86,529725.0,11.115166666666665,,
178,2019-08-06,11.76,11.82,11.27,11.43,1201474.0,11.135916666666667,,
179,2019-08-07,11.59,11.59,11.29,11.3,726901.0,11.157083333333333,10.119333333333335,
180,2019-08-08,11.35,11.45,11.3,11.3,300000.0,11.178499999999998,10.14177777777778,
181,2019-08-09,11.55,11.55,11.1,11.15,588411.0,11.199499999999999,10.162722222222223,
182,2019-08-12,11.2,11.48,11.06,11.47,672957.0,11.222916666666665,10.185555555555558,
183,2019-08-13,11.34,11.59,11.17,11.23,531500.0,11.243749999999999,10.206833333333334,
184,2019-08-14,11.35,11.57,11.23,11.54,996203.0,11.263416666666664,10.229666666666667,
185,2019-08-15,11.36,11.5,11.3,11.49,439503.0,11.283416666666664,10.249444444444444,
186,2019-08-16,11.48,11.73,11.35,11.38,650100.0,11.302333333333333,10.268611111111111,
187,2019-08-19,11.47,11.67,11.4,11.61,713808.0,11.321916666666665,10.289,
188,2019-08-20,11.61,12.54,11.58,12.28,1791102.0,11.346333333333332,10.311444444444444,
189,2019-08-21,12.23,12.48,12.15,12.36,1204200.0,11.3735,10.333944444444445,
190,2019-08-22,12.38,12.43,12.19,12.33,744202.0,11.399916666666664,10.351666666666665,
191,2019-08-23,12.38,12.48,12.29,12.34,857051.0,11.427499999999998,10.373055555555554,
192,2019-08-26,12.22,12.43,12.08,12.2,906025.0,11.453583333333333,10.393666666666665,
193,2019-08-27,12.33,12.48,12.26,12.4,886325.0,11.478916666666667,10.414333333333332,
194,2019-08-28,12.44,13.2,12.36,12.89,2895565.0,11.506833333333335,10.439666666666666,
195,2019-08-29,12.88,12.97,12.48,12.83,1448651.0,11.536750000000001,10.464833333333333,
196,2019-08-30,12.78,12.82,12.47,12.48,1178826.0,11.562833333333336,10.488055555555555,
197,2019-09-02,12.76,12.89,12.37,12.79,1196542.0,11.590583333333335,10.513,
198,2019-09-03,12.88,13.13,12.74,12.92,1104600.0,11.616750000000001,10.541111111111112,
199,2019-09-04,12.91,13.17,12.89,13.04,1033600.0,11.643916666666668,10.5695,
200,2019-09-05,13.1,13.2,12.76,12.76,1992101.0,11.669666666666668,10.595055555555556,
201,2019-09-06,13.16,13.16,12.78,12.86,1694545.0,11.69625,10.620999999999999,
202,2019-09-09,12.86,13.07,12.71,13.03,1243343.0,11.728916666666667,10.64861111111111,
203,2019-09-10,13.09,13.09,12.65,12.87,1260279.0,11.756916666666665,10.673444444444442,
204,2019-09-11,12.98,12.98,12.54,12.75,1005774.0,11.783416666666666,10.698166666666664,
205,2019-09-12,12.92,13.14,12.7,13.09,2329025.0,11.81325,10.726388888888886,
206,2019-09-16,12.88,13.01,12.77,12.89,1084321.0,11.844,10.753555555555554,
207,2019-09-17,12.8,12.95,12.61,12.67,912400.0,11.870666666666667,10.78011111111111,
208,2019-09-18,12.67,12.83,12.53,12.66,752410.0,11.895333333333333,10.806222222222221,
209,2019-09-19,12.67,12.84,12.58,12.74,642100.0,11.91825,10.834166666666665,
210,2019-09-20,12.73,12.95,12.69,12.84,851804.0,11.934916666666668,10.862833333333331,
211,2019-09-23,12.79,12.79,12.55,12.73,739101.0,11.954416666666667,10.891722222222219,
212,2019-09-24,12.62,12.88,12.61,12.66,683521.0,11.964666666666666,10.92022222222222,
213,2019-09-25,12.65,12.66,12.23,12.26,897022.0,11.975416666666666,10.946055555555555,
214,2019-09-26,12.15,12.37,11.71,11.76,992901.0,11.984083333333333,10.96972222222222,
215,2019-09-27,11.98,12.89,11.55,12.67,2106400.0,11.994499999999999,10.997888888888887,
216,2019-09-30,12.76,12.79,12.33,12.41,937909.0,11.9955,11.025944444444445,
217,2019-10-08,12.48,12.78,12.21,12.68,861901.0,11.998750000000001,11.055611111111112,
218,2019-10-09,12.67,12.84,12.49,12.83,859980.0,12.006,11.086500000000001,
219,2019-10-10,12.88,12.88,12.63,12.68,585300.0,12.014083333333334,11.11638888888889,
220,2019-10-11,12.79,13.35,12.73,13.2,1924200.0,12.020666666666667,11.148611111111112,
221,2019-10-14,13.2,14.38,13.2,14.29,3217725.0,12.038083333333333,11.186611111111112,
222,2019-10-15,14.09,14.65,13.92,14.46,2684010.0,12.055583333333335,11.224555555555556,
223,2019-10-16,14.47,15.06,14.31,14.41,2059433.0,12.070583333333335,11.261722222222224,
224,2019-10-17,14.54,14.67,14.24,14.36,1601747.0,12.0785,11.297444444444444,
225,2019-10-18,14.36,14.48,14.03,14.24,1501166.0,12.085666666666667,11.332055555555556,
226,2019-10-21,14.02,14.28,13.86,14.16,1004970.0,12.094416666666667,11.365499999999999,
227,2019-10-22,14.32,14.59,14.06,14.22,1401141.0,12.105333333333334,11.398222222222222,
228,2019-10-23,14.24,14.49,14.1,14.13,1014701.0,12.117,11.430666666666667,
229,2019-10-24,14.09,14.24,13.96,14.07,873300.0,12.128083333333334,11.462222222222223,
230,2019-10-25,13.86,14.9,13.61,14.79,2270601.0,12.141,11.497277777777779,
231,2019-10-28,14.58,14.77,14.23,14.38,1810350.0,12.150500000000001,11.530555555555559,
232,2019-10-29,14.37,14.37,13.98,14.02,954741.0,12.16275,11.560722222222223,
233,2019-10-30,13.92,14.17,13.82,13.98,675015.0,12.18516666666667,11.590500000000002,
234,2019-10-31,13.98,14.11,13.56,13.86,1194127.0,12.208750000000002,11.618444444444448,
235,2019-11-01,13.86,14.36,13.74,14.17,1530000.0,12.234250000000003,11.64894444444445,
236,2019-11-04,14.17,14.27,13.81,13.86,1581635.0,12.255000000000003,11.677000000000005,
237,2019-11-05,13.86,14.47,13.74,14.17,1851749.0,12.275583333333337,11.706611111111117,
238,2019-11-06,14.33,14.33,13.84,13.97,930500.0,12.296583333333336,11.73455555555556,
239,2019-11-07,13.89,14.22,13.8,14.14,755646.0,12.321083333333338,11.764444444444447,10.834291666666667
240,2019-11-08,14.14,14.32,13.95,14.04,660200.0,12.342000000000004,11.793944444444445,10.862541666666665
241,2019-11-11,14.04,14.05,13.74,13.74,593900.0,12.357916666666672,11.822333333333333,10.889041666666664
242,2019-11-12,13.77,14.07,13.69,14.04,707037.0,12.380333333333338,11.852222222222222,10.916874999999997
243,2019-11-13,14.16,14.16,13.87,13.97,543256.0,12.401583333333338,11.881333333333332,10.944249999999995
244,2019-11-14,13.95,14.34,13.74,14.29,957117.0,12.425500000000003,11.909722222222221,10.97283333333333
245,2019-11-15,14.34,14.69,14.09,14.16,1275742.0,12.450916666666672,11.937888888888887,10.998791666666664
246,2019-11-18,14.17,14.32,14.04,14.19,762500.0,12.48108333333334,11.96611111111111,11.024874999999998
247,2019-11-19,14.22,14.44,14.12,14.41,1445101.0,12.512416666666672,11.994722222222219,11.05183333333333
248,2019-11-20,14.41,14.84,14.26,14.8,1920445.0,12.545750000000005,12.024999999999997,11.079166666666664
249,2019-11-21,14.83,16.18,14.7,15.43,2876470.0,12.584416666666673,12.060166666666664,11.108833333333331
250,2019-11-22,15.34,15.63,14.98,15.05,1490546.0,12.619416666666673,12.092888888888888,11.133458333333332
251,2019-11-25,15.16,15.16,14.36,14.36,1506175.0,12.649500000000007,12.122499999999999,11.157916666666667
252,2019-11-26,14.42,14.65,14.23,14.32,970786.0,12.678666666666674,12.151666666666666,11.182208333333335
253,2019-11-27,14.41,14.55,13.99,14.55,1032593.0,12.71058333333334,12.180499999999999,11.20666666666667
254,2019-11-28,14.48,14.64,14.11,14.27,1120650.0,12.742833333333339,12.206777777777777,11.23141666666667
255,2019-11-29,14.23,15.45,14.23,15.4,3162405.0,12.784083333333339,12.241000000000001,11.261000000000003
256,2019-12-02,14.98,15.26,14.8,15.12,1827975.0,12.824250000000005,12.273055555555556,11.28941666666667
257,2019-12-03,15.11,15.25,14.83,15.15,1030263.0,12.864500000000005,12.304666666666668,11.317958333333335
258,2019-12-04,15.05,15.17,14.89,15.12,834200.0,12.899916666666673,12.334333333333332,11.348208333333334
259,2019-12-05,15.12,15.5,14.99,15.44,1317400.0,12.93908333333334,12.365777777777776,11.379500000000002
260,2019-12-06,15.29,15.48,14.99,15.15,1705200.0,12.974666666666673,12.396222222222221,11.408625000000002
261,2019-12-09,13.64,13.64,13.64,13.64,192000.0,12.990333333333341,12.418277777777774,11.431333333333335
262,2019-12-10,12.28,12.28,12.28,12.28,201000.0,12.991166666666674,12.435888888888886,11.448916666666669
263,2019-12-11,11.05,11.05,11.05,11.05,177300.0,12.984000000000005,12.444444444444441,11.459958333333336
264,2019-12-12,9.94,9.94,9.94,9.94,4112700.0,12.967833333333338,12.446499999999997,11.46679166666667
265,2019-12-13,9.8,10.11,9.3,9.3,19730737.0,12.94391666666667,12.44533333333333,11.47216666666667
266,2019-12-16,9.21,9.52,9.19,9.42,9686927.0,12.91841666666667,12.446555555555554,11.478083333333336
267,2019-12-17,9.46,9.78,9.37,9.68,9629671.0,12.897250000000005,12.44772222222222,11.48554166666667
268,2019-12-18,9.71,9.71,9.47,9.67,8982785.0,12.875333333333339,12.447555555555555,11.49266666666667
269,2019-12-19,9.66,9.95,9.61,9.89,9459946.0,12.85458333333334,12.447000000000001,11.501750000000003
270,2019-12-20,9.9,9.91,9.57,9.57,7263800.0,12.832250000000005,12.439944444444444,11.509625000000003
271,2019-12-23,9.41,9.45,9.27,9.3,5877788.0,12.808500000000004,12.433888888888891,11.517000000000003
272,2019-12-24,9.29,9.41,9.27,9.36,3972972.0,12.784000000000002,12.422388888888893,11.524625000000004
273,2019-12-25,9.38,9.41,9.24,9.27,4020922.0,12.759000000000004,12.412944444444449,11.53154166666667
274,2019-12-26,9.27,9.31,9.18,9.29,3635575.0,12.736083333333337,12.405000000000005,11.539000000000003
275,2019-12-27,9.32,9.33,9.17,9.19,4283152.0,12.713083333333337,12.392611111111117,11.545625000000003
276,2019-12-30,9.16,9.16,8.63,9.04,5741886.0,12.68841666666667,12.374555555555562,11.552625000000003
277,2019-12-31,9.04,9.14,8.89,8.96,4332051.0,12.665583333333336,12.356055555555562,11.559375000000001
278,2020-01-02,9.04,9.17,8.97,9.17,5477976.0,12.642833333333336,12.34055555555556,11.56729166666667
279,2020-01-03,9.28,9.28,9.1,9.17,4712072.0,12.61541666666667,12.326444444444451,11.575083333333335
280,2020-01-06,9.14,9.19,9.02,9.13,4174787.0,12.587500000000004,12.30822222222223,11.582291666666668
281,2020-01-07,9.19,9.3,9.1,9.29,5478827.0,12.56191666666667,12.292055555555564,11.589958333333335
282,2020-01-08,9.26,9.26,9.02,9.06,4688388.0,12.534000000000002,12.27372222222223,11.59591666666667
283,2020-01-09,9.11,9.22,9.1,9.21,4055681.0,12.508166666666671,12.254833333333341,11.602125000000003
284,2020-01-10,9.42,9.48,9.17,9.2,5368197.0,12.481750000000005,12.23144444444445,11.60741666666667
285,2020-01-13,9.21,9.25,9.09,9.22,3617651.0,12.456416666666673,12.20833333333334,11.612458333333334
286,2020-01-14,9.31,9.31,9.17,9.24,3220413.0,12.430000000000005,12.186833333333336,11.617041666666667
287,2020-01-15,9.21,9.28,9.09,9.14,2773750.0,12.405833333333339,12.165888888888892,11.620416666666667
288,2020-01-16,9.2,9.2,9.02,9.06,2746150.0,12.379666666666672,12.145500000000002,11.623625
289,2020-01-17,9.09,9.09,8.91,8.91,2284502.0,12.352750000000006,12.124222222222226,11.625791666666666
290,2020-01-20,8.96,9.07,8.91,9.04,2152749.0,12.327750000000005,12.100888888888893,11.628125
291,2020-01-21,9.04,9.04,8.86,8.86,2110899.0,12.302250000000004,12.076555555555561,11.630083333333335
292,2020-01-22,8.8,8.86,8.66,8.74,2185500.0,12.27716666666667,12.055388888888892,11.630708333333333
293,2020-01-23,8.73,8.73,8.13,8.25,4010081.0,12.24791666666667,12.038500000000004,11.629166666666666
294,2020-02-03,7.43,7.43,7.43,7.43,429100.0,12.209416666666671,12.018500000000001,11.623333333333333
295,2020-02-04,6.68,7.03,6.68,6.97,5232887.0,12.168083333333337,11.9955,11.616208333333333
296,2020-02-05,7.04,7.53,7.03,7.5,5122641.0,12.131500000000004,11.974,11.61075
297,2020-02-06,7.51,7.73,7.48,7.58,3419317.0,12.095833333333337,11.951111111111112,11.6055
298,2020-02-07,7.6,7.64,7.43,7.51,3198795.0,12.06316666666667,11.929222222222226,11.599541666666665
299,2020-02-10,7.51,7.84,7.49,7.84,4373100.0,12.034333333333336,11.910555555555561,11.595708333333333
300,2020-02-11,7.85,7.99,7.8,7.89,3381458.0,12.005916666666671,11.890333333333338,11.592208333333332
301,2020-02-12,7.79,7.98,7.72,7.92,2312351.0,11.979000000000005,11.868611111111116,11.589249999999998
302,2020-02-13,7.93,7.98,7.73,7.8,2725053.0,11.94841666666667,11.848888888888895,11.585666666666667
303,2020-02-14,7.74,7.83,7.69,7.72,2284614.0,11.919166666666671,11.828333333333338,11.581458333333332
304,2020-02-17,7.77,8.02,7.71,8.01,3165185.0,11.889750000000003,11.809388888888893,11.576583333333334
305,2020-02-18,8.09,8.28,8.05,8.27,3602742.0,11.86291666666667,11.793611111111115,11.573166666666667
306,2020-02-19,8.28,8.44,8.26,8.3,3527365.0,11.837250000000003,11.781000000000004,11.569791666666667
307,2020-02-20,8.27,8.38,8.23,8.36,2582395.0,11.81016666666667,11.768277777777783,11.566041666666667
308,2020-02-21,8.36,8.5,8.35,8.43,3046236.0,11.778083333333337,11.755111111111114,11.562208333333333
309,2020-02-24,8.46,8.48,8.27,8.39,3707522.0,11.745000000000005,11.74177777777778,11.559249999999999
310,2020-02-25,8.26,8.46,7.87,8.4,5236687.0,11.712250000000006,11.72816666666667,11.556083333333333
311,2020-02-26,8.3,8.79,8.27,8.44,7060874.0,11.679750000000007,11.715333333333337,11.553625
312,2020-02-27,8.45,8.67,8.3,8.32,4438202.0,11.647416666666674,11.701444444444448,11.5505
313,2020-02-28,8.05,8.21,7.57,7.69,5208141.0,11.608166666666673,11.684611111111117,11.543541666666666
314,2020-03-02,7.78,8.46,7.71,8.46,7985195.0,11.571250000000004,11.673833333333338,11.539041666666666
315,2020-03-03,8.59,8.73,8.24,8.38,8623774.0,11.534166666666673,11.66233333333334,11.535458333333334
316,2020-03-04,8.24,8.58,8.16,8.55,6221304.0,11.501416666666673,11.652611111111117,11.532125000000002
317,2020-03-05,8.69,8.73,8.49,8.6,6067100.0,11.466500000000005,11.643055555555561,11.528541666666667
318,2020-03-06,8.51,8.59,8.38,8.48,4960944.0,11.429500000000006,11.629777777777784,11.523125
319,2020-03-09,8.38,8.43,8.13,8.14,4468986.0,11.388666666666673,11.61533333333334,11.516291666666666
320,2020-03-10,7.95,8.19,7.74,8.16,4534292.0,11.35033333333334,11.600222222222227,11.509999999999998
321,2020-03-11,8.23,8.36,8.08,8.08,3514642.0,11.310500000000008,11.579777777777782,11.503374999999998
322,2020-03-12,7.99,8.22,7.88,7.93,3021651.0,11.268000000000008,11.55616666666667,11.49845833333333
323,2020-03-13,7.56,7.8,7.4,7.78,4566492.0,11.225583333333342,11.533222222222227,11.491249999999997
324,2020-03-16,7.85,8.29,7.73,7.89,6537167.0,11.185083333333344,11.51105555555556,11.484249999999996
