,date,open,high,low,close,volume,120,180,240
33,2018-12-28,5.54,5.57,5.43,5.45,4853140.0,,,
34,2019-01-02,5.45,5.51,5.42,5.45,5033279.0,,,
35,2019-01-03,5.44,5.63,5.43,5.5,8014060.0,,,
36,2019-01-04,5.51,5.76,5.47,5.76,12320778.0,,,
37,2019-01-07,5.8,5.98,5.76,5.92,16197226.0,,,
38,2019-01-08,5.93,6.02,5.87,5.95,13280383.0,,,
39,2019-01-09,5.95,6.04,5.89,5.9,15859519.0,,,
40,2019-01-10,5.94,6.05,5.91,5.97,13421165.0,,,
41,2019-01-11,6.0,6.02,5.92,5.97,9472812.0,,,
42,2019-01-14,5.98,6.11,5.97,6.02,11135628.0,,,
43,2019-01-15,6.0,6.07,5.97,6.03,8643673.0,,,
44,2019-01-16,6.04,6.14,6.0,6.02,10161621.0,,,
45,2019-01-17,6.02,6.06,5.94,5.98,8301933.0,,,
46,2019-01-18,5.95,6.01,5.86,5.97,8474716.0,,,
47,2019-01-21,5.99,6.07,5.95,6.01,7898607.0,,,
48,2019-01-22,5.99,6.12,5.85,5.93,10174447.0,,,
49,2019-01-23,6.03,6.25,5.97,6.22,29957320.0,,,
50,2019-01-24,6.32,6.35,6.11,6.22,23897427.0,,,
51,2019-01-25,6.22,6.3,6.14,6.17,14520228.0,,,
52,2019-01-28,6.23,6.28,6.05,6.08,13192024.0,,,
53,2019-01-29,6.05,6.1,5.77,5.9,14496142.0,,,
54,2019-01-30,5.87,6.33,5.87,6.16,25616934.0,,,
55,2019-01-31,6.23,6.24,5.93,6.0,21387554.0,,,
56,2019-02-01,6.04,6.56,5.96,6.47,35952058.0,,,
57,2019-02-11,6.49,6.67,6.38,6.61,38305373.0,,,
58,2019-02-12,6.55,6.76,6.52,6.74,34035953.0,,,
59,2019-02-13,6.84,7.09,6.72,7.01,51993792.0,,,
60,2019-02-14,7.0,7.05,6.82,6.89,33606425.0,,,
61,2019-02-15,6.9,7.22,6.86,6.91,37819008.0,,,
62,2019-02-18,7.03,7.35,6.93,7.21,38331638.0,,,
63,2019-02-19,7.18,7.27,7.03,7.11,30666211.0,,,
64,2019-02-20,7.27,7.6,7.17,7.29,42436517.0,,,
65,2019-02-21,7.21,7.43,7.0,7.11,40111721.0,,,
66,2019-02-22,7.51,7.82,7.38,7.59,60209929.0,,,
67,2019-02-25,7.71,8.36,7.68,8.35,85732865.0,,,
68,2019-02-26,8.34,8.36,7.96,8.06,65202720.0,,,
69,2019-02-27,7.96,8.12,7.58,7.74,48262705.0,,,
70,2019-02-28,7.74,7.9,7.69,7.79,22419370.0,,,
71,2019-03-01,7.81,7.84,7.55,7.72,31067492.0,,,
72,2019-03-04,7.78,7.98,7.65,7.78,40768434.0,,,
73,2019-03-05,7.71,8.09,7.68,8.07,38251090.0,,,
74,2019-03-06,8.1,8.15,7.86,8.01,46216717.0,,,
75,2019-03-07,8.03,8.08,7.86,7.96,41662598.0,,,
76,2019-03-08,7.61,8.01,7.59,7.68,45324437.0,,,
77,2019-03-11,7.71,8.44,7.7,8.43,58655319.0,,,
78,2019-03-12,8.36,8.4,8.18,8.36,58180145.0,,,
79,2019-03-13,8.31,8.32,7.96,8.01,34857761.0,,,
80,2019-03-14,7.94,8.03,7.51,7.62,32595503.0,,,
81,2019-03-15,7.63,7.86,7.63,7.74,24450561.0,,,
82,2019-03-18,7.79,8.31,7.77,8.31,37337686.0,,,
83,2019-03-19,8.39,8.52,8.14,8.39,52978530.0,,,
84,2019-03-20,8.4,8.69,8.19,8.42,41644389.0,,,
85,2019-03-21,8.53,8.57,8.31,8.42,37899095.0,,,
86,2019-03-22,8.4,8.95,8.28,8.76,58110374.0,,,
87,2019-03-25,8.57,9.2,8.51,8.93,58677866.0,,,
88,2019-03-26,8.97,9.01,8.46,8.49,42836318.0,,,
89,2019-03-27,8.59,8.73,8.36,8.62,27929037.0,,,
90,2019-03-28,8.56,8.64,8.31,8.34,25860633.0,,,
91,2019-03-29,8.29,8.64,8.28,8.58,31489029.0,,,
92,2019-04-01,8.62,8.94,8.6,8.78,38088809.0,,,
93,2019-04-02,8.82,9.27,8.81,8.99,53318026.0,,,
94,2019-04-03,8.96,8.96,8.75,8.91,32393421.0,,,
95,2019-04-04,8.91,9.03,8.59,8.78,44989672.0,,,
96,2019-04-08,8.79,8.92,8.6,8.86,30663059.0,,,
97,2019-04-09,8.85,8.89,8.6,8.74,24020647.0,,,
98,2019-04-10,8.67,8.67,8.34,8.51,33548334.0,,,
99,2019-04-11,8.48,8.59,8.19,8.31,29294193.0,,,
100,2019-04-12,8.31,8.39,8.03,8.09,21722496.0,,,
101,2019-04-15,8.23,8.36,8.09,8.12,20585793.0,,,
102,2019-04-16,8.09,8.42,7.99,8.41,23222781.0,,,
103,2019-04-17,8.38,8.48,8.27,8.33,20937400.0,,,
104,2019-04-18,8.28,8.36,8.15,8.19,21510667.0,,,
105,2019-04-19,8.19,8.25,8.02,8.23,15569458.0,,,
106,2019-04-22,8.28,8.65,8.18,8.6,43273723.0,,,
107,2019-04-23,8.4,8.84,8.28,8.47,68272508.0,,,
108,2019-04-24,8.55,8.58,8.2,8.4,33330439.0,,,
109,2019-04-25,8.31,8.34,7.93,7.97,28683253.0,,,
110,2019-04-26,7.86,8.06,7.84,7.93,14737654.0,,,
111,2019-04-29,7.99,8.03,7.34,7.4,23400075.0,,,
112,2019-04-30,7.42,7.55,7.39,7.43,10117298.0,,,
113,2019-05-06,7.22,7.22,6.68,6.68,19808834.0,,,
114,2019-05-07,6.68,6.78,6.41,6.67,23007162.0,,,
115,2019-05-08,6.46,6.76,6.43,6.62,13058933.0,,,
116,2019-05-09,6.53,6.74,6.53,6.63,10674376.0,,,
117,2019-05-10,6.7,6.96,6.55,6.92,21127023.0,,,
118,2019-05-13,6.86,7.05,6.8,6.94,15890534.0,,,
119,2019-05-14,6.83,6.98,6.82,6.85,11426356.0,6.942416666666665,,
120,2019-05-15,7.0,7.12,6.94,7.08,17304148.0,6.952666666666665,,
121,2019-05-16,7.09,7.52,7.04,7.48,35287500.0,6.966916666666665,,
122,2019-05-17,7.5,7.5,6.96,7.04,28292238.0,6.976749999999998,,
123,2019-05-20,7.01,7.61,7.01,7.54,34363213.0,6.989583333333331,,
124,2019-05-21,7.48,8.17,7.32,7.98,62858750.0,7.004916666666665,,
125,2019-05-22,7.91,7.96,7.63,7.7,40649110.0,7.0195833333333315,,
126,2019-05-23,7.74,7.85,7.42,7.48,29815599.0,7.031916666666665,,
127,2019-05-24,7.4,7.68,7.34,7.4,22670381.0,7.043499999999998,,
128,2019-05-27,7.41,7.82,7.36,7.76,27282658.0,7.0614166666666645,,
129,2019-05-28,7.71,7.9,7.65,7.72,27735221.0,7.078249999999998,,
130,2019-05-29,7.91,8.24,7.81,8.07,51912628.0,7.096166666666665,,
131,2019-05-30,8.56,8.57,7.73,8.1,66203348.0,7.113833333333332,,
132,2019-05-31,7.79,8.4,7.77,8.2,59139798.0,7.133833333333333,,
133,2019-06-03,8.11,8.18,7.82,7.87,36399624.0,7.151166666666667,,
134,2019-06-04,7.86,7.93,7.41,7.56,29394806.0,7.163916666666666,,
135,2019-06-05,7.71,7.79,7.58,7.63,19438000.0,7.176916666666666,,
136,2019-06-06,7.64,7.95,7.55,7.71,33113118.0,7.190333333333332,,
137,2019-06-10,7.81,8.08,7.51,8.0,41544969.0,7.207166666666666,,
138,2019-06-11,7.91,8.8,7.89,8.8,95410256.0,7.231083333333332,,
139,2019-06-12,9.06,9.45,8.51,8.55,153290390.0,7.253499999999999,,
140,2019-06-13,8.33,8.61,8.27,8.49,65405650.0,7.275249999999999,,
141,2019-06-14,8.41,8.44,8.05,8.09,52677569.0,7.293749999999999,,
142,2019-06-17,8.11,8.25,8.04,8.14,31788380.0,7.3119999999999985,,
143,2019-06-18,8.06,8.11,7.77,7.88,35006446.0,7.3304166666666655,,
144,2019-06-19,8.01,8.19,7.91,8.04,34521395.0,7.3503333333333325,,
145,2019-06-20,8.02,8.05,7.82,8.02,33794804.0,7.370249999999999,,
146,2019-06-21,8.02,8.21,7.98,8.09,30610330.0,7.391666666666666,,
147,2019-06-24,8.24,8.49,8.16,8.34,48204243.0,7.414749999999999,,
148,2019-06-25,8.21,8.24,7.89,7.97,38173980.0,7.434166666666666,,
149,2019-06-26,7.89,8.01,7.82,7.85,17406422.0,7.451916666666666,,
150,2019-06-27,7.91,8.0,7.86,7.92,15093295.0,7.470749999999999,,
151,2019-06-28,7.94,8.01,7.62,7.82,27269569.0,7.488916666666666,,
152,2019-07-01,7.96,8.09,7.84,8.09,32465316.0,7.510583333333333,,
153,2019-07-02,8.08,8.14,7.98,8.02,18599656.0,7.531999999999999,,
154,2019-07-03,7.98,8.01,7.74,7.78,16991136.0,7.5514166666666656,,
155,2019-07-04,7.78,7.83,7.58,7.67,15350990.0,7.569499999999999,,
156,2019-07-05,7.69,7.75,7.66,7.71,8712486.0,7.585749999999999,,
157,2019-07-08,7.67,7.68,7.18,7.26,19978976.0,7.596916666666666,,
158,2019-07-09,7.27,7.34,7.23,7.28,9077123.0,7.607999999999999,,
159,2019-07-10,7.29,7.36,7.14,7.16,8477257.0,7.618499999999998,,
160,2019-07-11,7.21,7.29,7.1,7.18,7972660.0,7.628583333333331,,
161,2019-07-12,7.2,7.22,7.11,7.17,8139640.0,7.63858333333333,,
162,2019-07-15,7.19,7.35,7.13,7.3,10726058.0,7.649249999999997,,
163,2019-07-16,7.3,7.36,7.27,7.31,6982097.0,7.659916666666663,,
164,2019-07-17,7.31,7.5,7.3,7.43,13709743.0,7.671666666666663,,
165,2019-07-18,7.37,7.52,7.3,7.31,11645492.0,7.682749999999996,,
166,2019-07-19,7.28,7.42,7.25,7.26,8453820.0,7.693499999999996,,
167,2019-07-22,7.31,7.32,6.91,6.94,12040310.0,7.701249999999996,,
168,2019-07-23,6.95,7.05,6.94,7.02,5719220.0,7.710333333333329,,
169,2019-07-24,7.03,7.18,7.01,7.12,9980267.0,7.7178333333333295,,
170,2019-07-25,7.12,7.21,7.11,7.16,8493339.0,7.725666666666663,,
171,2019-07-26,7.07,7.2,7.04,7.19,9723037.0,7.734166666666663,,
172,2019-07-29,7.19,7.32,7.15,7.28,12099507.0,7.744166666666662,,
173,2019-07-30,7.26,7.31,7.24,7.25,8324300.0,7.755416666666663,,
174,2019-07-31,7.23,7.24,7.13,7.15,8199159.0,7.763666666666663,,
175,2019-08-01,7.18,7.21,7.12,7.15,7189338.0,7.7732499999999956,,
176,2019-08-02,7.07,7.41,7.06,7.34,29507145.0,7.7804999999999955,,
177,2019-08-05,7.27,7.34,7.13,7.16,20133414.0,7.785083333333329,,
178,2019-08-06,6.96,6.96,6.57,6.73,21499851.0,7.784999999999996,,
179,2019-08-07,6.8,6.83,6.6,6.77,12846841.0,7.782999999999996,7.1644444444444435,
180,2019-08-08,6.75,6.79,6.65,6.67,12944651.0,7.781166666666662,7.1690000000000005,
181,2019-08-09,6.74,6.74,6.5,6.5,10732427.0,7.777749999999996,7.173055555555556,
182,2019-08-12,6.51,6.69,6.47,6.68,9418978.0,7.773333333333328,7.177611111111113,
183,2019-08-13,6.6,6.69,6.57,6.62,8106023.0,7.769249999999995,7.181055555555556,
184,2019-08-14,6.7,6.75,6.6,6.69,10503712.0,7.764249999999995,7.184111111111112,
185,2019-08-15,6.53,6.61,6.36,6.6,16221857.0,7.759999999999995,7.187777777777778,
186,2019-08-16,6.64,6.8,6.6,6.74,16508965.0,7.752916666666662,7.191888888888888,
187,2019-08-19,6.77,6.99,6.75,6.97,16908135.0,7.741416666666662,7.197222222222222,
188,2019-08-20,6.97,7.04,6.88,6.9,15051247.0,7.7317499999999955,7.20438888888889,
189,2019-08-21,6.9,6.94,6.82,6.88,9746805.0,7.724583333333329,7.210944444444446,
190,2019-08-22,6.9,6.95,6.83,6.95,10724667.0,7.717583333333329,7.216666666666668,
191,2019-08-23,6.92,7.16,6.86,7.15,29385923.0,7.71283333333333,7.2231666666666685,
192,2019-08-26,7.19,7.29,7.05,7.22,36763146.0,7.708166666666663,7.231055555555558,
193,2019-08-27,7.26,7.38,7.16,7.34,31856868.0,7.70208333333333,7.239666666666668,
194,2019-08-28,7.33,7.33,7.15,7.15,19636501.0,7.694916666666662,7.245888888888891,
195,2019-08-29,7.16,7.19,7.03,7.07,15681410.0,7.6874999999999964,7.251444444444447,
196,2019-08-30,7.1,7.12,6.85,7.0,17975305.0,7.68183333333333,7.256444444444448,
197,2019-09-02,6.87,7.08,6.8,7.07,20291469.0,7.670499999999998,7.262500000000003,
198,2019-09-03,7.01,7.1,7.0,7.05,16126590.0,7.65958333333333,7.268722222222224,
199,2019-09-04,7.05,7.09,6.99,7.05,12668115.0,7.65158333333333,7.275333333333336,
200,2019-09-05,7.09,7.21,7.04,7.1,26511895.0,7.647249999999997,7.282111111111112,
201,2019-09-06,7.13,7.24,7.09,7.19,20995563.0,7.642666666666664,7.289444444444446,
202,2019-09-09,7.26,7.39,7.17,7.39,27456132.0,7.634999999999997,7.297444444444447,
203,2019-09-10,7.39,7.39,7.2,7.3,23259066.0,7.625916666666664,7.3065000000000015,
204,2019-09-11,7.35,7.36,7.21,7.25,18507168.0,7.616166666666664,7.31538888888889,
205,2019-09-12,7.26,7.39,7.22,7.34,21730143.0,7.607166666666665,7.324888888888889,
206,2019-09-16,7.33,7.38,7.25,7.28,17496489.0,7.594833333333331,7.334666666666667,
207,2019-09-17,7.28,7.28,6.95,7.0,22469836.0,7.5787499999999985,7.342611111111111,
208,2019-09-18,7.02,7.05,6.91,6.94,11208760.0,7.565833333333332,7.349833333333334,
209,2019-09-19,6.97,7.19,6.91,7.13,15144361.0,7.553416666666665,7.357666666666668,
210,2019-09-20,7.08,7.25,7.08,7.25,16658490.0,7.544333333333332,7.3665,
211,2019-09-23,7.26,7.26,7.02,7.11,14110531.0,7.532083333333332,7.374666666666665,
212,2019-09-24,7.12,7.22,7.08,7.2,15670019.0,7.518916666666666,7.384166666666666,
213,2019-09-25,7.2,7.2,7.0,7.0,14354485.0,7.502333333333332,7.392777777777777,
214,2019-09-26,6.99,7.07,6.66,6.66,17003708.0,7.483583333333332,7.399499999999999,
215,2019-09-27,6.69,6.78,6.66,6.7,6666857.0,7.46625,7.406166666666666,
216,2019-09-30,6.73,6.77,6.63,6.65,5065921.0,7.447833333333333,7.411111111111111,
217,2019-10-08,6.69,6.74,6.59,6.64,4580219.0,7.430333333333333,7.415111111111111,
218,2019-10-09,6.65,6.76,6.58,6.75,5228560.0,7.415666666666666,7.419555555555555,
219,2019-10-10,6.77,6.8,6.73,6.78,5648504.0,7.402916666666666,7.424444444444443,
220,2019-10-11,6.8,6.81,6.69,6.74,6139157.0,7.391666666666666,7.428722222222222,
221,2019-10-14,6.81,6.9,6.8,6.84,6915397.0,7.380999999999999,7.433555555555554,
222,2019-10-15,6.82,6.86,6.76,6.78,5825097.0,7.367416666666666,7.437777777777776,
223,2019-10-16,6.7,6.73,6.49,6.52,14325604.0,7.352333333333332,7.440499999999998,
224,2019-10-17,6.54,6.56,6.39,6.41,7933631.0,7.337499999999998,7.442666666666666,
225,2019-10-18,6.43,6.51,6.37,6.4,7073780.0,7.322249999999998,7.444999999999999,
226,2019-10-21,6.39,6.4,6.2,6.32,6259550.0,7.303249999999998,7.446944444444443,
227,2019-10-22,6.33,6.42,6.3,6.41,4848674.0,7.286083333333331,7.449166666666666,
228,2019-10-23,6.42,6.44,6.32,6.34,4561420.0,7.268916666666665,7.451444444444443,
229,2019-10-24,6.38,6.48,6.34,6.41,5188460.0,7.255916666666664,7.452499999999999,
230,2019-10-25,6.39,6.45,6.32,6.43,4973682.0,7.243416666666664,7.453666666666666,
231,2019-10-28,6.43,6.59,6.43,6.57,9096643.0,7.236499999999998,7.455888888888888,
232,2019-10-29,6.57,6.6,6.38,6.41,10007529.0,7.227999999999998,7.4577222222222215,
233,2019-10-30,6.4,6.43,6.19,6.23,9985327.0,7.224249999999999,7.459555555555554,
234,2019-10-31,6.25,6.26,6.05,6.08,8512672.0,7.219333333333333,7.459111111111109,
235,2019-11-01,6.07,6.18,6.01,6.14,6594761.0,7.215333333333333,7.459888888888887,
236,2019-11-04,6.18,6.21,6.15,6.18,5106825.0,7.211583333333333,7.458277777777776,
237,2019-11-05,6.18,6.21,6.09,6.17,5858796.0,7.205333333333332,7.455833333333333,
238,2019-11-06,6.17,6.19,6.05,6.07,7010575.0,7.198083333333332,7.45211111111111,
239,2019-11-07,6.08,6.13,6.06,6.12,4532037.0,7.191999999999998,7.447166666666665,7.067208333333336
240,2019-11-08,6.16,6.2,6.1,6.1,5304176.0,7.1838333333333315,7.442777777777776,7.068250000000003
241,2019-11-11,6.07,6.07,5.78,5.82,15035012.0,7.169999999999999,7.436722222222219,7.068458333333336
242,2019-11-12,5.82,5.86,5.72,5.8,6689073.0,7.1596666666666655,7.428888888888886,7.068208333333335
243,2019-11-13,5.79,5.8,5.73,5.74,4710487.0,7.144666666666666,7.4212777777777745,7.0671250000000025
244,2019-11-14,5.76,5.82,5.71,5.8,6068465.0,7.126499999999998,7.412999999999997,7.065708333333335
245,2019-11-15,5.81,5.87,5.77,5.81,6911151.0,7.110749999999998,7.405777777777775,7.065166666666668
246,2019-11-18,5.8,5.84,5.76,5.82,4405954.0,7.096916666666664,7.395944444444442,7.064416666666668
247,2019-11-19,5.84,5.9,5.78,5.89,7024821.0,7.084333333333332,7.382277777777777,7.063916666666668
248,2019-11-20,5.9,5.98,5.85,5.94,10094009.0,7.069166666666665,7.370499999999999,7.065291666666669
249,2019-11-21,5.91,5.92,5.79,5.83,6276602.0,7.053416666666665,7.359888888888888,7.065833333333335
250,2019-11-22,5.82,5.93,5.82,5.86,7057730.0,7.034999999999998,7.349166666666665,7.065583333333334
251,2019-11-25,5.85,5.86,5.77,5.83,4530555.0,7.016083333333332,7.338666666666664,7.064958333333334
252,2019-11-26,5.84,5.89,5.79,5.79,3342020.0,6.995999999999998,7.327611111111109,7.064916666666667
253,2019-11-27,5.79,5.84,5.77,5.8,3895853.0,6.978749999999997,7.314999999999998,7.064958333333334
254,2019-11-28,5.79,5.88,5.79,5.82,4012500.0,6.964249999999998,7.30283333333333,7.0640833333333335
255,2019-11-29,5.8,5.85,5.74,5.85,4818665.0,6.949416666666665,7.291111111111108,7.063166666666667
256,2019-12-02,5.86,6.05,5.85,6.05,14515835.0,6.935583333333331,7.2820555555555515,7.0629583333333334
257,2019-12-03,5.97,6.21,5.96,6.11,15746604.0,6.919833333333331,7.269166666666662,7.0635
258,2019-12-04,6.07,6.15,6.03,6.12,7912066.0,6.897499999999998,7.256722222222217,7.064291666666666
259,2019-12-05,6.13,6.18,6.09,6.17,10006245.0,6.8776666666666655,7.246499999999996,7.0655833333333335
260,2019-12-06,6.19,6.21,6.12,6.18,7809870.0,6.858416666666665,7.238499999999997,7.066833333333333
261,2019-12-09,6.18,6.22,6.14,6.15,8110143.0,6.842249999999997,7.229666666666664,7.0680000000000005
262,2019-12-10,6.13,6.21,6.09,6.2,10800702.0,6.826083333333331,7.217944444444442,7.069041666666667
263,2019-12-11,6.18,6.21,6.09,6.11,8225837.0,6.811333333333332,7.205277777777774,7.070875
264,2019-12-12,6.11,6.29,6.1,6.19,13226155.0,6.795916666666666,7.192888888888885,7.073125
265,2019-12-13,6.2,6.26,6.17,6.26,11603451.0,6.781249999999999,7.180888888888885,7.075749999999999
266,2019-12-16,6.32,6.46,6.27,6.46,16352720.0,6.767666666666666,7.1681111111111075,7.079666666666666
267,2019-12-17,6.46,6.6,6.41,6.49,19370670.0,6.752249999999999,7.154555555555551,7.0835
268,2019-12-18,6.5,6.92,6.47,6.77,35647406.0,6.7422499999999985,7.144999999999996,7.088208333333332
269,2019-12-19,6.75,7.44,6.71,7.44,92601614.0,6.738833333333332,7.138444444444441,7.095375
270,2019-12-20,7.44,7.52,7.12,7.19,65673823.0,6.732749999999999,7.132055555555553,7.101749999999999
271,2019-12-23,7.16,7.16,6.94,6.97,33629368.0,6.725666666666666,7.123111111111109,7.107291666666666
272,2019-12-24,6.97,7.16,6.83,7.11,29843772.0,6.717499999999999,7.113833333333331,7.114041666666665
273,2019-12-25,7.16,7.6,7.07,7.46,75315235.0,6.712833333333333,7.105333333333331,7.122416666666665
274,2019-12-26,7.44,8.12,7.39,7.92,82642135.0,6.7139999999999995,7.099833333333331,7.132708333333332
275,2019-12-27,7.88,8.08,7.64,7.68,57343249.0,6.714083333333333,7.093722222222221,7.141791666666665
276,2019-12-30,7.84,8.16,7.64,7.93,52755470.0,6.715916666666666,7.088555555555555,7.150833333333333
277,2019-12-31,8.02,8.12,7.88,8.0,38267330.0,6.722083333333332,7.084444444444443,7.159499999999999
278,2020-01-02,8.01,8.09,7.82,8.08,49319711.0,6.72875,7.082055555555554,7.168374999999998
279,2020-01-03,7.94,7.99,7.73,7.82,43229058.0,6.73425,7.079333333333332,7.1763749999999975
280,2020-01-06,8.08,8.61,8.07,8.61,48846496.0,6.746166666666667,7.082222222222221,7.187374999999998
281,2020-01-07,8.87,9.34,8.54,8.63,123761134.0,6.758333333333335,7.085055555555555,7.198458333333331
282,2020-01-08,8.51,8.99,8.51,8.84,87869452.0,6.7711666666666686,7.0874444444444435,7.21020833333333
283,2020-01-09,9.06,9.09,8.57,8.82,61293960.0,6.783750000000002,7.090166666666666,7.221833333333331
284,2020-01-10,8.75,8.89,8.55,8.62,33626957.0,6.793666666666669,7.0925555555555535,7.232666666666663
285,2020-01-13,8.72,9.05,8.63,8.97,44046525.0,6.807500000000004,7.096666666666665,7.245124999999997
286,2020-01-14,9.01,9.18,8.62,8.71,56748920.0,6.8195833333333375,7.0972777777777765,7.256541666666664
287,2020-01-15,8.66,8.93,8.64,8.69,36139528.0,6.834166666666671,7.098499999999999,7.2677083333333306
288,2020-01-16,8.7,9.09,8.66,8.93,63446673.0,6.850083333333337,7.101444444444443,7.280208333333331
289,2020-01-17,8.91,8.99,8.37,8.43,56283808.0,6.861000000000003,7.103999999999999,7.289416666666664
290,2020-01-20,8.32,8.76,8.28,8.71,51816035.0,6.873916666666671,7.1083333333333325,7.299791666666664
291,2020-01-21,8.76,9.04,8.65,8.88,55782618.0,6.8880000000000035,7.116555555555554,7.311083333333331
292,2020-01-22,8.81,9.68,8.54,9.39,78450663.0,6.905583333333337,7.127444444444444,7.324874999999998
293,2020-01-23,9.33,9.48,8.56,8.71,66524103.0,6.917750000000003,7.1387222222222215,7.336583333333332
294,2020-02-03,7.84,7.84,7.84,7.84,2416500.0,6.923500000000004,7.145222222222221,7.3435833333333305
295,2020-02-04,7.33,8.04,7.33,7.87,49631794.0,6.929500000000004,7.152166666666664,7.351374999999996
296,2020-02-05,7.96,8.37,7.94,8.02,46574774.0,6.935166666666671,7.1598888888888865,7.35783333333333
297,2020-02-06,7.86,8.29,7.73,8.22,47782117.0,6.944000000000004,7.167111111111108,7.364541666666664
298,2020-02-07,8.16,8.38,7.99,8.33,47127116.0,6.957333333333338,7.174833333333329,7.371166666666664
299,2020-02-10,8.21,8.61,8.18,8.44,42545338.0,6.971250000000006,7.183666666666664,7.377124999999997
300,2020-02-11,8.46,8.51,8.23,8.27,28798837.0,6.9845833333333385,7.1902777777777755,7.382874999999997
301,2020-02-12,8.26,8.7,8.23,8.67,54417754.0,7.002666666666672,7.1968888888888864,7.39020833333333
302,2020-02-13,8.64,8.92,8.37,8.59,64923749.0,7.018583333333339,7.205499999999997,7.395958333333329
303,2020-02-14,8.56,9.03,8.55,8.84,67362411.0,7.03708333333334,7.21272222222222,7.403166666666663
304,2020-02-17,9.12,9.39,8.87,9.26,77398280.0,7.058500000000006,7.21983333333333,7.411374999999996
305,2020-02-18,9.29,10.1,9.21,9.88,97434790.0,7.085833333333339,7.231944444444442,7.422916666666664
306,2020-02-19,9.81,9.89,9.21,9.24,106438600.0,7.106666666666672,7.2417222222222195,7.429791666666664
307,2020-02-20,9.25,9.35,8.95,9.25,67505460.0,7.125666666666672,7.251999999999997,7.433541666666665
308,2020-02-21,9.35,9.81,9.32,9.62,86468201.0,7.148333333333339,7.26233333333333,7.440041666666664
309,2020-02-24,9.55,10.3,9.45,10.17,94914455.0,7.175750000000005,7.275944444444441,7.450166666666664
310,2020-02-25,9.88,10.93,9.86,10.76,119916714.0,7.207500000000005,7.290888888888886,7.462541666666665
311,2020-02-26,10.5,11.21,10.15,10.31,102664905.0,7.233833333333338,7.303166666666664,7.473333333333331
312,2020-02-27,10.45,10.75,10.19,10.55,61034956.0,7.261583333333337,7.316222222222219,7.484874999999998
313,2020-02-28,10.0,10.16,9.49,9.49,80761964.0,7.279500000000003,7.325222222222219,7.490791666666665
314,2020-03-02,9.59,9.71,8.88,9.52,79540486.0,7.299250000000003,7.336111111111109,7.4970833333333315
315,2020-03-03,9.7,9.87,9.15,9.29,84004856.0,7.317750000000003,7.34533333333333,7.502624999999997
316,2020-03-04,9.13,9.29,8.99,9.19,39275203.0,7.336000000000003,7.353555555555553,7.508916666666664
317,2020-03-05,9.34,9.45,9.15,9.42,44019577.0,7.355583333333336,7.361444444444442,7.513041666666664
318,2020-03-06,9.25,9.38,9.15,9.22,26805865.0,7.3736666666666695,7.363777777777775,7.516624999999999
319,2020-03-09,8.96,9.07,8.38,8.4,52583737.0,7.38491666666667,7.362944444444443,7.518249999999998
320,2020-03-10,8.34,8.88,8.28,8.82,41192785.0,7.399250000000004,7.364777777777776,7.523249999999999
