,date,open,high,low,close,volume,120,180,240
159,2019-07-02,1.82,1.92,1.82,1.92,37447689.0,3.1590000000000016,,
160,2019-07-03,1.95,1.99,1.89,1.91,64256192.0,3.148916666666669,,
161,2019-07-04,1.91,1.95,1.88,1.92,28675129.0,3.139750000000002,,
162,2019-07-05,1.92,1.93,1.82,1.89,29850800.0,3.1303333333333354,,
163,2019-07-08,1.83,1.83,1.8,1.8,22407400.0,3.119666666666669,,
164,2019-07-09,1.74,1.78,1.71,1.76,25655829.0,3.108500000000002,,
165,2019-07-10,1.77,1.82,1.76,1.8,22296038.0,3.0970833333333356,,
166,2019-07-11,1.8,1.81,1.77,1.78,16489993.0,3.085833333333335,,
167,2019-07-12,1.76,1.82,1.75,1.8,17424200.0,3.0746666666666687,,
168,2019-07-15,1.79,1.81,1.76,1.79,20576552.0,3.063750000000002,,
169,2019-07-16,1.77,1.79,1.75,1.76,18773601.0,3.0529166666666687,,
170,2019-07-17,1.77,1.77,1.72,1.74,20641800.0,3.0419166666666686,,
171,2019-07-18,1.74,1.74,1.7,1.71,15569600.0,3.030833333333335,,
172,2019-07-19,1.71,1.74,1.7,1.71,9788660.0,3.020000000000002,,
173,2019-07-22,1.71,1.72,1.62,1.62,31091900.0,3.008250000000002,,
174,2019-07-23,1.59,1.64,1.58,1.63,15228119.0,2.9964166666666685,,
175,2019-07-24,1.63,1.67,1.62,1.65,13823700.0,2.9851666666666685,,
176,2019-07-25,1.69,1.7,1.65,1.66,16775739.0,2.9746666666666686,,
177,2019-07-26,1.65,1.67,1.64,1.65,9938080.0,2.963333333333335,,
178,2019-07-29,1.64,1.65,1.61,1.61,12446600.0,2.9527500000000018,,
179,2019-07-30,1.61,1.65,1.61,1.63,10854483.0,2.942833333333335,3.3799444444444426,
180,2019-07-31,1.67,1.71,1.67,1.71,15888564.0,2.934333333333335,3.347777777777776,
181,2019-08-01,1.75,1.78,1.71,1.73,44354064.0,2.9261666666666684,3.3158333333333316,
182,2019-08-02,1.69,1.69,1.64,1.66,28990164.0,2.918250000000002,3.2826111111111094,
183,2019-08-05,1.65,1.66,1.61,1.61,18158165.0,2.909250000000002,3.248944444444443,
184,2019-08-06,1.55,1.56,1.53,1.54,28458100.0,2.8990000000000022,3.215277777777776,
185,2019-08-07,1.55,1.6,1.54,1.55,16231563.0,2.8875000000000024,3.182444444444442,
186,2019-08-08,1.56,1.63,1.55,1.63,30607330.0,2.876666666666669,3.1508333333333307,
187,2019-08-09,1.62,1.65,1.58,1.59,22310600.0,2.865500000000002,3.120444444444442,
188,2019-08-12,1.59,1.61,1.57,1.59,10236564.0,2.8540833333333353,3.090055555555554,
189,2019-08-13,1.58,1.63,1.57,1.61,15830924.0,2.8420833333333353,3.0603333333333316,
190,2019-08-14,1.62,1.64,1.59,1.6,13529000.0,2.828916666666669,3.0344444444444427,
191,2019-08-15,1.55,1.59,1.53,1.58,15656638.0,2.816416666666669,3.011944444444443,
192,2019-08-16,1.57,1.59,1.56,1.57,11975144.0,2.8042500000000024,2.992499999999999,
193,2019-08-19,1.58,1.62,1.57,1.61,15140180.0,2.7910833333333356,2.9758888888888873,
194,2019-08-20,1.6,1.63,1.59,1.6,16706764.0,2.7760833333333363,2.960388888888888,
195,2019-08-21,1.59,1.63,1.58,1.61,13300564.0,2.7586666666666697,2.944666666666665,
196,2019-08-22,1.61,1.62,1.59,1.61,11375350.0,2.741083333333336,2.92911111111111,
197,2019-08-23,1.6,1.62,1.59,1.6,13585300.0,2.7244166666666696,2.9139444444444433,
198,2019-08-26,1.58,1.61,1.57,1.58,15926560.0,2.7079166666666694,2.8992777777777765,
199,2019-08-27,1.59,1.62,1.58,1.6,15707660.0,2.690583333333336,2.886499999999999,
200,2019-08-28,1.6,1.61,1.58,1.59,13726790.0,2.6718333333333364,2.8744999999999994,
201,2019-08-29,1.59,1.59,1.55,1.56,18252988.0,2.651333333333336,2.861722222222221,
202,2019-08-30,1.56,1.57,1.52,1.54,18550900.0,2.630083333333337,2.8478888888888876,
203,2019-09-02,1.53,1.56,1.52,1.55,14016778.0,2.612333333333337,2.834722222222221,
204,2019-09-03,1.55,1.58,1.54,1.56,15223339.0,2.5935833333333367,2.8213888888888876,
205,2019-09-04,1.55,1.56,1.53,1.55,17027494.0,2.571583333333337,2.808555555555554,
206,2019-09-05,1.55,1.57,1.54,1.55,20308400.0,2.546083333333337,2.7961666666666654,
207,2019-09-06,1.56,1.56,1.53,1.54,15049480.0,2.5166666666666706,2.7835555555555542,
208,2019-09-09,1.55,1.56,1.51,1.54,32905833.0,2.489750000000004,2.771499999999999,
209,2019-09-10,1.53,1.55,1.52,1.54,24754700.0,2.4650833333333377,2.759722222222221,
210,2019-09-11,1.54,1.55,1.53,1.54,15776700.0,2.437416666666671,2.748666666666666,
211,2019-09-12,1.54,1.55,1.53,1.54,13091580.0,2.4117500000000045,2.7384999999999993,
212,2019-09-16,1.51,1.53,1.48,1.49,38162400.0,2.386083333333338,2.7261666666666664,
213,2019-09-17,1.5,1.56,1.5,1.53,37405941.0,2.362416666666671,2.712722222222222,
214,2019-09-18,1.52,1.53,1.5,1.51,21399941.0,2.334916666666671,2.700277777777777,
215,2019-09-19,1.51,1.52,1.48,1.51,17740600.0,2.307500000000004,2.688666666666666,
216,2019-09-20,1.51,1.53,1.49,1.51,17549726.0,2.282250000000004,2.6774999999999993,
217,2019-09-23,1.51,1.51,1.49,1.5,11615300.0,2.260000000000004,2.667499999999999,
218,2019-09-24,1.5,1.51,1.49,1.49,12036770.0,2.23716666666667,2.6579999999999995,
219,2019-09-25,1.5,1.51,1.48,1.5,16275780.0,2.2132500000000035,2.6484444444444435,
220,2019-09-26,1.5,1.5,1.43,1.43,35127500.0,2.185083333333337,2.639055555555555,
221,2019-09-27,1.41,1.43,1.38,1.41,17617800.0,2.1551666666666707,2.6301111111111104,
222,2019-09-30,1.4,1.42,1.39,1.39,10725700.0,2.1255000000000037,2.621055555555555,
223,2019-10-08,1.39,1.4,1.36,1.37,14039059.0,2.0936666666666706,2.611555555555555,
224,2019-10-09,1.36,1.39,1.34,1.39,20036000.0,2.0611666666666704,2.602055555555555,
225,2019-10-10,1.41,1.46,1.4,1.46,14884959.0,2.032583333333337,2.592555555555555,
226,2019-10-11,1.48,1.5,1.41,1.44,31634059.0,2.006250000000004,2.5831666666666657,
227,2019-10-14,1.43,1.45,1.42,1.44,11534406.0,1.9790000000000039,2.5737222222222216,
228,2019-10-15,1.43,1.44,1.39,1.39,12649500.0,1.9530000000000038,2.564222222222221,
229,2019-10-16,1.38,1.39,1.33,1.36,25969196.0,1.9259166666666705,2.554777777777777,
230,2019-10-17,1.35,1.35,1.3,1.32,18075403.0,1.898250000000004,2.54511111111111,
231,2019-10-18,1.32,1.34,1.31,1.33,12331900.0,1.8711666666666706,2.53561111111111,
232,2019-10-21,1.34,1.34,1.31,1.32,8818303.0,1.8446666666666707,2.5262222222222213,
233,2019-10-22,1.32,1.33,1.3,1.31,9611147.0,1.8192500000000038,2.5166666666666657,
234,2019-10-23,1.31,1.32,1.3,1.31,8158100.0,1.7949166666666705,2.506999999999999,
235,2019-10-24,1.31,1.32,1.3,1.31,8999100.0,1.7696666666666705,2.49761111111111,
236,2019-10-25,1.3,1.31,1.26,1.28,21377491.0,1.7464166666666707,2.488499999999999,
237,2019-10-28,1.28,1.29,1.26,1.28,13620135.0,1.7265833333333374,2.4788888888888874,
238,2019-10-29,1.27,1.28,1.26,1.27,11260630.0,1.709750000000004,2.469944444444443,
239,2019-10-30,1.26,1.26,1.21,1.21,27437400.0,1.6937500000000043,2.4609999999999985,2.909291666666664
240,2019-10-31,1.23,1.27,1.23,1.24,27028300.0,1.6793333333333378,2.4527222222222207,2.883208333333331
241,2019-11-01,1.23,1.25,1.18,1.23,19660300.0,1.6660833333333376,2.444499999999999,2.8571666666666644
242,2019-11-04,1.24,1.24,1.21,1.21,10715900.0,1.6538333333333377,2.4367222222222207,2.830374999999998
243,2019-11-05,1.21,1.23,1.21,1.22,7674300.0,1.6427500000000042,2.4285555555555542,2.8034999999999983
244,2019-11-06,1.22,1.28,1.21,1.28,34443698.0,1.6332500000000043,2.4202777777777764,2.777166666666665
245,2019-11-07,1.26,1.29,1.24,1.25,25928424.0,1.6245000000000043,2.4109444444444432,2.7512916666666647
246,2019-11-08,1.26,1.29,1.25,1.26,16054003.0,1.6165833333333375,2.401666666666665,2.7260416666666645
247,2019-11-11,1.25,1.25,1.22,1.22,11679100.0,1.608000000000004,2.3921666666666654,2.701708333333331
248,2019-11-12,1.22,1.28,1.22,1.28,33529681.0,1.6008333333333375,2.382833333333332,2.677624999999998
249,2019-11-13,1.27,1.31,1.26,1.28,19206869.0,1.5945833333333375,2.3729999999999984,2.653958333333331
250,2019-11-14,1.27,1.3,1.26,1.28,12816544.0,1.5891666666666708,2.3624444444444426,2.633208333333331
251,2019-11-15,1.28,1.29,1.26,1.26,6930600.0,1.584000000000004,2.3523333333333314,2.6149999999999975
252,2019-11-18,1.24,1.27,1.24,1.25,11009900.0,1.5794166666666707,2.342444444444443,2.599083333333331
253,2019-11-19,1.25,1.28,1.24,1.26,10634547.0,1.5753333333333372,2.3317222222222207,2.585166666666664
254,2019-11-20,1.26,1.27,1.24,1.25,11888900.0,1.5704166666666706,2.319777777777776,2.572083333333331
255,2019-11-21,1.25,1.27,1.24,1.27,8434620.0,1.5649166666666707,2.306277777777776,2.5588749999999973
256,2019-11-22,1.27,1.32,1.26,1.3,23294350.0,1.560250000000004,2.2928333333333315,2.5459166666666637
257,2019-11-25,1.29,1.37,1.28,1.36,28516224.0,1.556000000000004,2.2803888888888872,2.5335416666666637
258,2019-11-26,1.38,1.38,1.32,1.33,21555224.0,1.5515833333333373,2.267999999999998,2.521499999999997
259,2019-11-27,1.33,1.39,1.31,1.37,30519375.0,1.548250000000004,2.255166666666665,2.5109583333333303
260,2019-11-28,1.36,1.42,1.35,1.39,26688747.0,1.545583333333337,2.241555555555554,2.501124999999997
261,2019-11-29,1.38,1.42,1.37,1.4,21042368.0,1.5425833333333372,2.226999999999998,2.490874999999997
262,2019-12-02,1.38,1.39,1.33,1.36,21448600.0,1.5395833333333373,2.2118333333333315,2.479749999999997
263,2019-12-03,1.35,1.43,1.34,1.43,28643264.0,1.5371666666666708,2.199333333333332,2.469374999999997
264,2019-12-04,1.43,1.5,1.41,1.42,43779901.0,1.5341666666666707,2.186055555555554,2.4587916666666634
265,2019-12-05,1.43,1.43,1.39,1.41,16986500.0,1.5309166666666705,2.1706111111111097,2.44858333333333
266,2019-12-06,1.41,1.46,1.4,1.44,15941400.0,1.5271666666666706,2.1529999999999987,2.43883333333333
267,2019-12-09,1.47,1.49,1.43,1.44,20064000.0,1.523750000000004,2.132833333333332,2.428958333333331
268,2019-12-10,1.43,1.45,1.39,1.41,15878644.0,1.5193333333333372,2.1141666666666654,2.419374999999997
269,2019-12-11,1.41,1.45,1.41,1.43,12769848.0,1.5159166666666706,2.09711111111111,2.4100833333333305
270,2019-12-12,1.44,1.47,1.41,1.42,16102632.0,1.5131666666666705,2.077999999999999,2.4012916666666637
271,2019-12-13,1.42,1.45,1.41,1.44,14701100.0,1.5113333333333372,2.060333333333332,2.393249999999997
272,2019-12-16,1.45,1.47,1.44,1.44,13583332.0,1.509000000000004,2.0429444444444433,2.383791666666664
273,2019-12-17,1.5,1.5,1.47,1.49,29589212.0,1.5075833333333373,2.0269444444444433,2.3735416666666636
274,2019-12-18,1.48,1.56,1.47,1.56,37066556.0,1.506250000000004,2.0088888888888876,2.3644166666666635
275,2019-12-19,1.56,1.64,1.55,1.64,52375599.0,1.5048333333333372,1.991333333333332,2.3562499999999966
276,2019-12-20,1.66,1.69,1.56,1.6,48093758.0,1.5027500000000038,1.9749999999999988,2.348249999999997
277,2019-12-23,1.64,1.68,1.61,1.68,60934869.0,1.501750000000004,1.9611666666666654,2.341499999999997
278,2019-12-24,1.67,1.76,1.64,1.76,50712828.0,1.5011666666666703,1.947444444444443,2.3354999999999966
279,2019-12-25,1.77,1.85,1.74,1.85,75979825.0,1.5005833333333372,1.9334444444444432,2.3297916666666634
280,2019-12-26,1.85,1.94,1.83,1.94,44365270.0,1.500833333333337,1.9174999999999986,2.324874999999997
281,2019-12-27,2.04,2.04,2.0,2.04,33387583.0,1.5018333333333371,1.9010555555555544,2.3207916666666635
282,2019-12-30,2.09,2.09,1.94,1.94,74967733.0,1.5022500000000039,1.884333333333332,2.3162916666666638
283,2019-12-31,1.86,1.89,1.84,1.84,13512000.0,1.5025833333333372,1.865722222222221,2.311124999999997
284,2020-01-02,1.75,1.92,1.75,1.89,62882661.0,1.5036666666666705,1.8468333333333318,2.3060833333333304
285,2020-01-03,1.87,1.92,1.8,1.81,40518670.0,1.5037500000000037,1.8297222222222207,2.3004166666666634
286,2020-01-06,1.83,1.86,1.75,1.8,24474226.0,1.5039166666666703,1.8141666666666652,2.2948749999999967
287,2020-01-07,1.8,1.85,1.78,1.82,20667178.0,1.504083333333337,1.7981111111111097,2.289374999999997
288,2020-01-08,1.81,1.85,1.79,1.81,21852119.0,1.5042500000000036,1.7831111111111098,2.2839999999999967
289,2020-01-09,1.81,1.82,1.78,1.82,25132561.0,1.5047500000000038,1.7676111111111097,2.2788333333333304
290,2020-01-10,1.77,1.84,1.76,1.79,25381575.0,1.5051666666666703,1.7517777777777765,2.273541666666664
291,2020-01-13,1.79,1.79,1.76,1.77,18220990.0,1.5056666666666703,1.7361666666666653,2.268249999999997
292,2020-01-14,1.78,1.79,1.68,1.68,38994684.0,1.5054166666666702,1.7204999999999988,2.26270833333333
293,2020-01-15,1.67,1.7,1.63,1.67,21461384.0,1.5058333333333367,1.7055555555555544,2.2570416666666637
294,2020-01-16,1.67,1.67,1.59,1.59,32663900.0,1.5055000000000036,1.6908888888888873,2.2509583333333305
295,2020-01-17,1.56,1.67,1.55,1.67,36112082.0,1.50566666666667,1.6760555555555543,2.2454166666666637
296,2020-01-20,1.68,1.75,1.66,1.7,43572424.0,1.5060000000000033,1.6628888888888875,2.240333333333331
297,2020-01-21,1.68,1.68,1.62,1.62,23927800.0,1.5057500000000033,1.6515555555555541,2.234541666666664
298,2020-01-22,1.61,1.64,1.57,1.61,14461581.0,1.5057500000000033,1.6422222222222207,2.2292499999999977
299,2020-01-23,1.6,1.62,1.53,1.57,17813100.0,1.5052500000000033,1.633555555555554,2.2240416666666643
300,2020-02-03,1.49,1.49,1.49,1.49,661400.0,1.50341666666667,1.6253333333333317,2.2188749999999975
301,2020-02-04,1.42,1.42,1.42,1.42,3830900.0,1.5008333333333366,1.617555555555554,2.213499999999997
302,2020-02-05,1.36,1.46,1.36,1.4,31021830.0,1.49866666666667,1.6104444444444428,2.2084583333333305
303,2020-02-06,1.39,1.41,1.37,1.4,17257940.0,1.49691666666667,1.6040555555555538,2.20308333333333
304,2020-02-07,1.4,1.47,1.38,1.47,22954777.0,1.4963333333333366,1.598777777777776,2.1976666666666635
305,2020-02-10,1.5,1.54,1.47,1.54,22387727.0,1.4962500000000032,1.594555555555554,2.191874999999997
306,2020-02-11,1.58,1.59,1.51,1.52,23249207.0,1.4953333333333367,1.5907222222222206,2.1859999999999973
307,2020-02-12,1.52,1.55,1.5,1.52,12118280.0,1.4947500000000034,1.586666666666665,2.180124999999997
308,2020-02-13,1.53,1.54,1.49,1.49,11660844.0,1.4939166666666701,1.5830555555555539,2.1739999999999973
309,2020-02-14,1.49,1.51,1.48,1.49,9853421.0,1.49291666666667,1.5800555555555542,2.1674999999999973
310,2020-02-17,1.48,1.54,1.48,1.53,12719177.0,1.4923333333333368,1.5778333333333316,2.1606249999999974
311,2020-02-18,1.54,1.57,1.52,1.56,16051055.0,1.49216666666667,1.576055555555554,2.154291666666664
312,2020-02-19,1.59,1.64,1.56,1.64,32507150.0,1.4927500000000034,1.5751666666666648,2.148499999999997
313,2020-02-20,1.63,1.7,1.6,1.67,35577380.0,1.493250000000003,1.5747222222222206,2.142166666666663
314,2020-02-21,1.68,1.7,1.64,1.65,21142306.0,1.4936666666666698,1.573666666666665,2.1348749999999965
315,2020-02-24,1.65,1.65,1.61,1.61,18147400.0,1.4936666666666698,1.5718888888888873,2.1261666666666637
316,2020-02-25,1.54,1.69,1.54,1.63,27564793.0,1.4938333333333362,1.5706111111111094,2.11745833333333
317,2020-02-26,1.62,1.63,1.58,1.6,20064806.0,1.4938333333333362,1.5691111111111096,2.1091249999999966
