,date,open,high,low,close,volume,10,60,250
39,2020-05-18,8.2,8.23,7.78,7.87,11230993.0,8.437,,
40,2020-05-19,7.89,8.08,7.89,8.07,6353500.0,8.376,,
41,2020-05-20,8.07,8.07,7.81,7.85,5539600.0,8.279999999999998,,
42,2020-05-21,7.89,7.92,7.65,7.7,5261700.0,8.194999999999999,,
43,2020-05-22,7.7,7.75,7.44,7.5,5825641.0,8.072999999999999,,
44,2020-05-25,7.51,7.58,7.28,7.43,4676491.0,7.956,,
45,2020-05-26,7.4,7.67,7.4,7.65,5823491.0,7.878,,
46,2020-05-27,7.67,7.68,7.52,7.55,4206900.0,7.795,,
47,2020-05-28,7.6,7.62,7.32,7.51,5393400.0,7.732000000000001,,
48,2020-05-29,7.46,7.61,7.42,7.54,3840020.0,7.667000000000002,,
49,2020-06-01,7.54,7.81,7.53,7.77,6012692.0,7.657000000000001,,
50,2020-06-02,8.09,8.28,7.86,7.9,10574782.0,7.640000000000001,,
51,2020-06-03,7.9,8.07,7.78,7.78,7845246.0,7.633000000000001,,
52,2020-06-04,7.81,7.83,7.66,7.78,5941231.0,7.641000000000001,,
53,2020-06-05,7.79,7.8,7.69,7.79,4184300.0,7.670000000000002,,
54,2020-06-08,7.79,7.85,7.64,7.65,4922671.0,7.692000000000002,,
55,2020-06-09,7.7,7.95,7.68,7.84,8236146.0,7.711000000000001,,
56,2020-06-10,7.75,7.82,7.61,7.65,6014929.0,7.721000000000002,,
57,2020-06-11,7.64,7.77,7.6,7.62,5402700.0,7.732000000000002,,
58,2020-06-12,7.52,7.66,7.41,7.6,5445349.0,7.738000000000001,,
59,2020-06-15,7.6,7.74,7.56,7.56,5532200.0,7.717000000000001,8.669666666666664,
60,2020-06-16,7.6,7.69,7.6,7.68,4210600.0,7.695000000000002,8.619666666666664,
61,2020-06-17,7.68,7.73,7.56,7.72,5260363.0,7.689000000000002,8.568833333333332,
62,2020-06-18,7.76,7.78,7.65,7.74,4604415.0,7.6850000000000005,8.522666666666664,
63,2020-06-19,7.75,7.76,7.6,7.71,4898615.0,7.677,8.493333333333332,
64,2020-06-22,7.73,7.86,7.7,7.75,6968820.0,7.686999999999999,8.459999999999999,
65,2020-06-23,7.75,7.75,7.6,7.63,5039000.0,7.665999999999999,8.423999999999998,
66,2020-06-24,7.63,7.66,7.51,7.52,4902800.0,7.652999999999997,8.385333333333332,
67,2020-06-29,7.52,8.27,7.38,8.27,22008997.0,7.717999999999996,8.358333333333333,
68,2020-06-30,8.1,8.91,8.0,8.47,35845324.0,7.804999999999997,8.344833333333334,
69,2020-07-01,8.47,8.64,8.23,8.48,21570370.0,7.896999999999997,8.3315,
70,2020-07-02,8.49,8.52,8.32,8.38,15020765.0,7.966999999999996,8.317333333333334,
71,2020-07-03,8.43,8.56,8.3,8.48,13984183.0,8.042999999999996,8.300666666666666,
72,2020-07-06,8.52,8.84,8.51,8.76,18314527.0,8.144999999999998,8.291500000000001,
73,2020-07-07,8.88,8.92,8.56,8.58,21444071.0,8.231999999999998,8.274333333333333,
74,2020-07-08,8.83,9.26,8.83,8.94,24467361.0,8.350999999999997,8.262333333333332,
75,2020-07-09,9.03,9.83,8.92,9.63,34858819.0,8.550999999999998,8.258666666666665,
76,2020-07-10,9.5,9.57,9.19,9.23,24506709.0,8.721999999999998,8.258666666666665,
77,2020-07-13,9.2,9.56,9.15,9.44,18376936.0,8.838999999999999,8.267166666666665,
78,2020-07-14,9.4,9.53,9.02,9.14,18466018.0,8.905999999999999,8.269666666666664,
79,2020-07-15,9.17,9.24,8.66,8.7,14194973.0,8.927999999999999,8.266999999999998,
80,2020-07-16,8.87,8.87,8.33,8.36,10843262.0,8.925999999999998,8.252999999999998,
81,2020-07-17,8.38,8.49,8.18,8.22,9126301.0,8.899999999999999,8.239166666666666,
82,2020-07-20,8.32,8.49,8.23,8.49,8230107.0,8.872999999999998,8.228166666666665,
83,2020-07-21,9.34,9.34,9.34,9.34,8417335.0,8.948999999999998,8.231499999999999,
84,2020-07-22,9.28,10.27,9.09,9.62,52146208.0,9.017,8.238166666666665,
85,2020-07-23,9.32,9.47,9.04,9.22,27447921.0,8.975999999999999,8.237499999999999,
86,2020-07-24,9.12,9.21,8.46,8.52,22017057.0,8.904999999999998,8.230666666666666,
87,2020-07-27,8.57,8.76,8.52,8.76,11354159.0,8.837,8.230333333333332,
88,2020-07-28,8.8,9.19,8.67,9.07,16821566.0,8.83,8.243333333333332,
89,2020-07-29,9.01,9.25,8.98,9.2,16041027.0,8.879999999999999,8.252666666666665,
90,2020-07-30,9.19,9.53,9.13,9.32,25347206.0,8.976,8.263333333333332,
91,2020-07-31,9.3,10.25,9.3,10.25,39370655.0,9.179,8.287333333333331,
92,2020-08-03,10.85,10.85,9.96,10.29,57504997.0,9.359000000000002,8.316333333333331,
93,2020-08-04,10.2,11.32,10.06,10.99,57359568.0,9.524000000000001,8.354166666666664,
94,2020-08-05,10.7,11.5,10.38,10.95,45731663.0,9.657,8.393333333333333,
95,2020-08-06,10.79,10.99,10.4,10.49,28433108.0,9.784,8.427666666666665,
96,2020-08-07,10.36,10.38,9.72,9.94,25732030.0,9.926,8.453666666666665,
97,2020-08-10,10.12,10.21,9.86,9.96,14713145.0,10.046,8.484,
98,2020-08-11,9.8,9.95,9.53,9.55,14839285.0,10.094,8.506666666666666,
99,2020-08-12,9.51,9.96,9.45,9.91,16759991.0,10.165,8.540666666666665,
100,2020-08-13,9.94,9.96,9.71,9.73,9392958.0,10.206,8.568333333333332,
101,2020-08-14,9.73,10.06,9.65,10.02,12551063.0,10.183,8.604499999999998,
102,2020-08-17,10.18,10.23,9.88,10.12,16363748.0,10.166,8.644833333333331,
103,2020-08-18,10.05,10.55,10.05,10.43,21201045.0,10.110000000000001,8.693666666666664,
104,2020-08-19,10.35,10.35,9.85,9.87,17656900.0,10.002,8.73433333333333,
105,2020-08-20,9.9,9.96,9.68,9.69,8789703.0,9.922,8.768333333333333,
106,2020-08-21,9.75,9.82,9.47,9.53,9700500.0,9.881000000000002,8.801333333333332,
107,2020-08-24,9.61,9.73,9.05,9.5,12077744.0,9.835000000000003,8.834499999999998,
108,2020-08-25,9.48,9.89,9.42,9.82,15922700.0,9.862000000000002,8.8725,
109,2020-08-26,9.83,11.3,9.8,10.41,45698817.0,9.912000000000003,8.916500000000001,
110,2020-08-27,10.12,10.77,9.88,10.56,33643650.0,9.995000000000001,8.960833333333333,
111,2020-08-28,10.35,10.48,10.02,10.3,23045215.0,10.023000000000001,9.002833333333333,
112,2020-08-31,10.5,10.76,10.25,10.35,19699930.0,10.046000000000001,9.045666666666667,
113,2020-09-01,10.25,10.42,9.97,10.27,16715705.0,10.030000000000001,9.087,
114,2020-09-02,10.22,10.99,10.19,10.99,34782281.0,10.142,9.142666666666667,
115,2020-09-03,10.78,10.99,10.6,10.71,25500687.0,10.244,9.190500000000002,
116,2020-09-04,10.46,11.21,10.29,11.02,29482261.0,10.392999999999999,9.246666666666668,
117,2020-09-07,12.01,12.35,11.26,11.49,47132654.0,10.591999999999999,9.311166666666669,
118,2020-09-08,11.4,11.72,11.05,11.71,36883194.0,10.781,9.379666666666669,
119,2020-09-09,11.36,14.05,11.05,13.15,89368319.0,11.055000000000001,9.472833333333336,
120,2020-09-10,14.0,14.9,10.86,10.93,90714044.0,11.092000000000002,9.527000000000003,
121,2020-09-11,9.73,10.85,9.7,10.37,50537630.0,11.099000000000002,9.571166666666668,
122,2020-09-14,10.63,11.28,10.18,11.03,39141854.0,11.167000000000003,9.626000000000001,
123,2020-09-15,11.23,11.75,10.83,11.35,40429019.0,11.275000000000002,9.686666666666667,
124,2020-09-16,11.17,11.58,10.84,11.25,32068108.0,11.301000000000004,9.745000000000001,
125,2020-09-17,11.2,11.99,11.05,11.61,37925691.0,11.391000000000002,9.811333333333334,
126,2020-09-18,11.72,11.72,11.11,11.48,29354528.0,11.437000000000003,9.877333333333334,
127,2020-09-21,11.48,11.84,11.27,11.61,26039550.0,11.449000000000003,9.933000000000002,
128,2020-09-22,11.32,11.6,11.15,11.35,19856791.0,11.413000000000002,9.981000000000002,
129,2020-09-23,11.7,11.98,11.37,11.9,35453155.0,11.288000000000002,10.038000000000002,
130,2020-09-24,11.68,12.87,11.64,11.99,45207663.0,11.394000000000002,10.098166666666668,
131,2020-09-25,12.0,12.23,11.09,11.12,33651041.0,11.469000000000003,10.142166666666668,
132,2020-09-28,11.2,11.31,10.43,10.47,24478260.0,11.413000000000002,10.17066666666667,
133,2020-09-29,10.55,10.83,10.33,10.65,16742669.0,11.343000000000004,10.205166666666667,
134,2020-09-30,10.82,10.96,10.39,10.4,13119900.0,11.258000000000004,10.2295,
135,2020-10-09,10.63,10.94,10.61,10.89,14383800.0,11.186000000000003,10.250499999999999,
136,2020-10-12,11.0,11.47,10.94,11.4,22089584.0,11.178000000000004,10.286666666666665,
137,2020-10-13,11.39,11.62,11.12,11.55,21818542.0,11.172000000000004,10.32183333333333,
138,2020-10-14,11.36,11.88,11.16,11.21,19276653.0,11.158000000000005,10.356333333333332,
139,2020-10-15,11.15,11.28,10.7,10.72,18120587.0,11.040000000000003,10.389999999999997,
140,2020-10-16,10.63,10.91,10.46,10.9,13416645.0,10.931000000000004,10.43233333333333,
141,2020-10-19,11.03,12.0,11.02,11.71,39039244.0,10.990000000000004,10.490499999999997,
142,2020-10-20,11.78,11.87,11.51,11.75,22991500.0,11.118000000000004,10.544833333333331,
143,2020-10-21,11.72,11.76,11.38,11.57,16945351.0,11.210000000000003,10.581999999999997,
144,2020-10-22,12.16,13.88,12.16,12.6,78517283.0,11.430000000000001,10.631666666666664,
145,2020-10-23,12.27,13.37,12.12,12.91,66329994.0,11.632000000000001,10.693166666666663,
146,2020-10-26,12.35,12.8,11.68,12.76,47133017.0,11.768,10.76383333333333,
147,2020-10-27,12.44,13.75,12.1,13.22,56365580.0,11.935,10.838166666666664,
148,2020-10-28,12.9,13.05,12.1,12.77,45375766.0,12.091,10.89983333333333,
149,2020-10-29,12.22,12.87,12.13,12.2,32083723.0,12.238999999999999,10.949833333333329,
150,2020-10-30,12.21,12.37,11.21,11.41,33805049.0,12.289999999999997,10.984666666666662,
151,2020-11-02,11.32,11.67,11.19,11.44,18374685.0,12.262999999999996,11.004499999999997,
152,2020-11-03,11.5,11.92,11.36,11.8,20277101.0,12.267999999999997,11.029666666666662,
153,2020-11-04,11.15,11.33,10.84,11.19,29862766.0,12.229999999999999,11.032999999999996,
154,2020-11-05,11.31,11.53,11.19,11.42,17257908.0,12.111999999999998,11.040833333333328,
155,2020-11-06,11.39,11.43,10.59,10.6,22133095.0,11.880999999999997,11.042666666666662,
156,2020-11-09,10.7,11.17,10.68,11.02,15959701.0,11.706999999999997,11.06066666666666,
157,2020-11-10,11.22,11.35,10.5,10.61,17520751.0,11.445999999999998,11.071499999999993,
158,2020-11-11,10.55,10.59,9.95,9.98,18039700.0,11.166999999999998,11.078666666666662,
159,2020-11-12,10.04,10.23,9.83,9.96,11323151.0,10.943,11.079499999999996,
160,2020-11-13,9.97,10.08,9.81,9.88,7710350.0,10.79,11.081999999999995,
161,2020-11-16,9.9,9.96,9.54,9.62,11456110.0,10.608,11.07533333333333,
162,2020-11-17,9.68,9.68,9.11,9.27,15767939.0,10.355,11.061166666666661,
163,2020-11-18,9.27,9.74,9.25,9.35,15857150.0,10.171,11.043166666666663,
164,2020-11-19,9.32,9.43,9.18,9.3,11863840.0,9.959,11.033666666666663,
165,2020-11-20,9.37,9.37,9.14,9.18,8663600.0,9.816999999999998,11.02516666666666,
166,2020-11-23,9.25,9.26,8.96,9.06,11051100.0,9.620999999999999,11.017333333333328,
167,2020-11-24,9.17,9.21,9.02,9.04,8172850.0,9.464,11.009666666666659,
168,2020-11-25,9.04,9.18,8.98,8.98,9173100.0,9.364,10.99566666666666,
169,2020-11-26,8.96,9.04,8.74,8.79,10122800.0,9.247,10.968666666666659,
170,2020-11-27,8.82,8.95,8.7,8.9,9307300.0,9.149000000000001,10.940999999999994,
171,2020-11-30,8.92,9.09,8.83,8.94,8691159.0,9.081,10.918333333333328,
172,2020-12-01,8.95,9.24,8.9,9.17,11458259.0,9.071000000000002,10.89866666666666,
173,2020-12-02,9.15,9.22,9.04,9.08,7580505.0,9.044,10.878833333333327,
174,2020-12-03,9.11,9.2,9.03,9.11,8123151.0,9.025000000000002,10.847499999999995,
175,2020-12-04,9.07,9.16,9.01,9.07,6136500.0,9.014000000000001,10.820166666666662,
176,2020-12-07,9.03,9.12,9.0,9.05,5994151.0,9.013000000000002,10.787333333333327,
177,2020-12-08,9.05,9.15,8.88,8.91,6807400.0,9.0,10.744333333333326,
178,2020-12-09,8.89,8.95,8.67,8.67,9265700.0,8.969,10.69366666666666,
179,2020-12-10,8.67,8.69,8.51,8.51,6421895.0,8.940999999999999,10.616333333333326,
180,2020-12-11,8.54,8.58,8.18,8.33,8304238.0,8.883999999999999,10.572999999999995,
181,2020-12-14,8.31,8.45,8.18,8.4,4932740.0,8.83,10.54016666666666,
182,2020-12-15,8.39,8.58,8.28,8.33,5649540.0,8.745999999999999,10.49516666666666,
183,2020-12-16,8.32,8.32,8.07,8.13,7284291.0,8.651,10.441499999999994,
184,2020-12-17,8.14,8.31,7.91,8.28,8011363.0,8.568,10.391999999999994,
185,2020-12-18,8.29,8.4,8.1,8.15,5209632.0,8.475999999999999,10.334333333333326,
186,2020-12-21,8.05,8.28,8.05,8.19,5153500.0,8.389999999999999,10.279499999999993,
187,2020-12-22,8.27,8.27,7.97,7.98,6755970.0,8.297,10.218999999999994,
188,2020-12-23,8.04,8.11,7.9,7.95,5332995.0,8.225,10.162333333333327,
189,2020-12-24,7.9,7.98,7.6,7.66,7164900.0,8.139999999999999,10.091666666666661,
190,2020-12-25,7.66,8.05,7.66,7.95,7430000.0,8.102,10.024333333333328,
191,2020-12-28,7.95,8.22,7.69,7.93,9953900.0,8.054999999999998,9.97116666666666,
192,2020-12-29,7.93,8.24,7.91,8.05,8687451.0,8.026999999999997,9.930833333333327,
193,2020-12-30,8.02,8.08,7.92,7.95,5593414.0,8.008999999999999,9.885833333333327,
194,2020-12-31,7.95,8.14,7.95,8.05,4927553.0,7.985999999999999,9.84666666666666,
195,2021-01-04,8.06,8.14,7.98,8.06,5618813.0,7.9769999999999985,9.799499999999993,
196,2021-01-05,8.01,8.07,7.81,7.91,8353500.0,7.948999999999998,9.741333333333326,
197,2021-01-06,7.82,7.9,7.53,7.59,9696200.0,7.909999999999998,9.675333333333327,
198,2021-01-07,7.53,7.59,7.1,7.16,10893800.0,7.830999999999998,9.607833333333327,
199,2021-01-08,7.11,7.31,6.89,7.14,8173164.0,7.778999999999998,9.548166666666658,
