,date,open,high,low,close,volume,10,60,250
40,2020-05-18,5.59,5.64,5.38,5.38,4238600.0,5.552999999999999,,
41,2020-05-19,5.38,5.55,5.38,5.47,2289031.0,5.546999999999999,,
42,2020-05-20,5.43,5.5,5.35,5.37,2342331.0,5.517999999999998,,
43,2020-05-21,5.41,5.42,5.29,5.31,2485400.0,5.497999999999998,,
44,2020-05-22,5.36,5.38,5.23,5.25,1830500.0,5.457999999999998,,
45,2020-05-25,5.27,5.34,5.26,5.3,1807718.0,5.431999999999998,,
46,2020-05-26,5.28,5.37,5.27,5.36,2197301.0,5.420999999999998,,
47,2020-05-27,5.33,5.41,5.33,5.36,1872601.0,5.407999999999998,,
48,2020-05-28,5.33,5.41,5.26,5.33,1907800.0,5.371999999999998,,
49,2020-05-29,5.34,5.56,5.34,5.41,4016204.0,5.353999999999997,,
50,2020-06-01,5.41,5.52,5.37,5.48,4236975.0,5.363999999999998,,
51,2020-06-02,5.51,5.53,5.47,5.51,2989910.0,5.367999999999998,,
52,2020-06-03,5.51,5.66,5.51,5.56,4701442.0,5.386999999999999,,
53,2020-06-04,5.56,5.78,5.55,5.64,4285367.0,5.419999999999998,,
54,2020-06-05,5.6,5.68,5.52,5.55,3695378.0,5.4499999999999975,,
55,2020-06-08,5.55,5.61,5.4,5.41,3513110.0,5.4609999999999985,,
56,2020-06-09,5.7,5.95,5.53,5.95,6832806.0,5.519999999999999,,
57,2020-06-10,6.01,6.01,5.69,5.84,10249416.0,5.568,,
58,2020-06-11,5.87,5.87,5.66,5.7,5939782.0,5.6049999999999995,,
59,2020-06-12,5.63,5.66,5.52,5.64,3416665.0,5.628,5.796333333333334,
60,2020-06-15,5.59,5.65,5.47,5.5,3983299.0,5.63,5.793666666666667,
61,2020-06-16,5.51,5.6,5.51,5.57,2636419.0,5.636,5.791833333333333,
62,2020-06-17,5.59,5.6,5.51,5.58,3451000.0,5.638,5.7893333333333326,
63,2020-06-18,5.58,5.65,5.51,5.63,3425100.0,5.637,5.786499999999999,
64,2020-06-19,5.64,5.66,5.5,5.58,3929360.0,5.64,5.785833333333332,
65,2020-06-22,5.56,5.62,5.53,5.55,2555700.0,5.653999999999999,5.775333333333332,
66,2020-06-23,5.56,5.56,5.39,5.45,3198323.0,5.603999999999999,5.7528333333333315,
67,2020-06-24,5.45,5.49,5.4,5.43,2186758.0,5.563,5.741333333333332,
68,2020-06-29,5.48,5.5,5.4,5.43,1581804.0,5.536,5.719666666666665,
69,2020-06-30,5.44,5.57,5.44,5.51,2040523.0,5.522999999999999,5.704833333333331,
70,2020-07-01,5.51,5.55,5.46,5.51,2058269.0,5.523999999999999,5.693833333333331,
71,2020-07-02,5.54,5.59,5.48,5.56,2863500.0,5.522999999999999,5.686833333333331,
72,2020-07-03,5.61,5.67,5.56,5.64,3489800.0,5.528999999999999,5.680499999999998,
73,2020-07-06,5.63,5.8,5.63,5.79,5070131.0,5.544999999999999,5.673166666666664,
74,2020-07-07,5.87,5.93,5.72,5.79,6001901.0,5.565999999999999,5.665166666666665,
75,2020-07-08,5.74,5.88,5.71,5.87,4783601.0,5.597999999999999,5.658166666666665,
76,2020-07-09,5.87,5.98,5.84,5.94,6266858.0,5.6469999999999985,5.652666666666665,
77,2020-07-10,5.94,5.95,5.77,5.81,4938833.0,5.684999999999999,5.649833333333332,
78,2020-07-13,5.81,5.96,5.77,5.95,4848271.0,5.736999999999999,5.6484999999999985,
79,2020-07-14,5.98,6.28,5.9,6.08,10377012.0,5.793999999999999,5.6471666666666644,
80,2020-07-15,6.1,6.15,5.83,5.88,6387243.0,5.8309999999999995,5.641499999999997,
81,2020-07-16,5.88,5.93,5.6,5.65,3986154.0,5.839999999999999,5.630166666666664,
82,2020-07-17,5.63,5.77,5.61,5.71,2651801.0,5.846999999999999,5.62133333333333,
83,2020-07-20,5.78,6.06,5.7,5.96,5220100.0,5.863999999999998,5.617666666666663,
84,2020-07-21,5.95,6.08,5.92,6.0,4328495.0,5.884999999999999,5.61633333333333,
85,2020-07-22,6.05,6.07,5.93,5.97,3924000.0,5.895,5.612999999999997,
86,2020-07-23,5.94,6.2,5.91,6.13,7862142.0,5.914,5.613999999999996,
87,2020-07-24,6.11,6.74,6.03,6.14,14162004.0,5.947,5.617666666666663,
88,2020-07-27,6.27,6.5,6.07,6.43,11440504.0,5.995,5.62883333333333,
89,2020-07-28,6.37,6.45,6.12,6.18,9293952.0,6.005,5.644666666666663,
90,2020-07-29,6.13,6.36,5.8,6.26,7402555.0,6.043,5.657499999999996,
91,2020-07-30,6.23,6.66,6.22,6.53,11504813.0,6.130999999999999,5.674166666666663,
92,2020-07-31,6.47,6.86,6.46,6.72,10327890.0,6.232,5.69183333333333,
93,2020-08-03,6.73,6.87,6.6,6.69,9832600.0,6.305000000000001,5.7114999999999965,
94,2020-08-04,6.75,7.3,6.56,6.96,12148165.0,6.401000000000001,5.73333333333333,
95,2020-08-05,6.9,7.64,6.9,7.28,11040016.0,6.532000000000001,5.761999999999996,
96,2020-08-06,7.21,7.21,6.94,7.0,8095293.0,6.6190000000000015,5.787499999999995,
97,2020-08-07,6.5,6.96,6.3,6.3,18119271.0,6.635000000000001,5.800999999999996,
98,2020-08-10,6.11,6.3,5.96,6.1,8559016.0,6.602000000000001,5.807833333333329,
99,2020-08-11,6.11,6.27,6.08,6.1,5592200.0,6.593999999999999,5.81633333333333,
100,2020-08-12,6.08,6.23,6.03,6.19,5299402.0,6.586999999999999,5.82983333333333,
101,2020-08-13,6.19,6.34,6.14,6.28,3801413.0,6.561999999999999,5.843333333333329,
102,2020-08-14,6.3,6.35,6.1,6.17,4334366.0,6.507,5.856666666666663,
103,2020-08-17,6.13,6.23,6.13,6.19,3811452.0,6.456999999999999,5.871333333333329,
104,2020-08-18,6.2,6.42,6.2,6.26,5148800.0,6.387,5.888166666666662,
105,2020-08-19,6.26,6.45,6.26,6.34,5272600.0,6.292999999999999,5.905499999999995,
106,2020-08-20,6.35,6.38,6.0,6.19,3963752.0,6.211999999999999,5.919333333333328,
107,2020-08-21,6.26,6.48,6.13,6.24,5263050.0,6.205999999999999,5.933999999999995,
108,2020-08-24,6.37,6.47,5.92,6.26,8267447.0,6.2219999999999995,5.949499999999995,
109,2020-08-25,6.2,6.68,6.14,6.56,14533326.0,6.267999999999999,5.968666666666661,
110,2020-08-26,6.44,6.69,6.26,6.3,11120302.0,6.278999999999999,5.982333333333328,
111,2020-08-27,6.37,7.15,6.35,6.9,16672294.0,6.340999999999999,6.005499999999994,
112,2020-08-28,6.8,6.83,6.57,6.69,12334096.0,6.392999999999999,6.0243333333333275,
113,2020-08-31,6.66,6.79,6.47,6.54,8987401.0,6.428,6.039333333333328,
114,2020-09-01,6.49,6.75,6.35,6.68,8722701.0,6.470000000000001,6.058166666666661,
115,2020-09-02,6.66,7.3,6.65,7.06,20248905.0,6.542,6.08566666666666,
116,2020-09-03,7.09,8.47,6.98,7.7,30423761.0,6.6930000000000005,6.114833333333327,
117,2020-09-04,6.9,8.4,6.9,7.89,29180331.0,6.858000000000001,6.148999999999995,
118,2020-09-07,7.83,8.38,7.66,8.3,31545153.0,7.062,6.192333333333328,
119,2020-09-08,8.0,8.23,7.21,7.96,41265192.0,7.202,6.2309999999999945,
120,2020-09-09,6.92,7.55,6.7,6.7,38675260.0,7.242,6.250999999999994,
121,2020-09-10,6.25,6.3,5.36,5.36,30269700.0,7.087999999999999,6.247499999999994,
122,2020-09-11,5.01,5.5,4.91,5.34,16432401.0,6.953,6.243499999999995,
123,2020-09-15,5.34,6.06,5.14,5.93,28696915.0,6.892,6.248499999999995,
124,2020-09-16,5.61,5.61,5.2,5.33,18955902.0,6.757,6.244333333333328,
125,2020-09-17,5.3,5.4,5.21,5.25,9542401.0,6.575999999999999,6.239333333333328,
126,2020-09-18,5.25,5.29,4.97,5.06,9981401.0,6.311999999999999,6.232833333333328,
127,2020-09-21,5.05,5.29,5.0,5.16,8348013.0,6.038999999999999,6.228333333333328,
128,2020-09-22,5.04,5.28,5.04,5.08,6313802.0,5.716999999999999,6.222499999999995,
129,2020-09-23,5.06,5.22,5.06,5.12,5275734.0,5.432999999999998,6.215999999999995,
130,2020-09-24,5.1,5.1,4.87,4.87,6734323.0,5.249999999999998,6.2053333333333285,
131,2020-09-25,4.87,4.95,4.65,4.76,5455300.0,5.189999999999998,6.191999999999995,
132,2020-09-28,4.76,4.79,4.55,4.61,4876300.0,5.116999999999997,6.1748333333333285,
133,2020-09-29,4.62,4.75,4.58,4.6,3730100.0,4.983999999999997,6.154999999999996,
134,2020-09-30,4.67,4.7,4.55,4.6,2768310.0,4.910999999999998,6.135166666666662,
135,2020-10-09,4.69,4.95,4.68,4.87,4807317.0,4.8729999999999976,6.118499999999996,
136,2020-10-12,4.84,5.05,4.81,5.0,5852026.0,4.866999999999997,6.1028333333333284,
137,2020-10-13,5.06,5.54,5.0,5.25,10353230.0,4.875999999999998,6.093499999999995,
138,2020-10-14,5.24,5.3,5.12,5.18,5885829.0,4.8859999999999975,6.080666666666662,
139,2020-10-15,5.16,5.22,5.02,5.05,4081701.0,4.878999999999998,6.063499999999996,
140,2020-10-16,5.05,5.15,5.02,5.07,3020000.0,4.898999999999998,6.049999999999996,
141,2020-10-19,5.1,5.35,5.04,5.19,5763001.0,4.941999999999998,6.04233333333333,
142,2020-10-20,5.19,5.31,5.12,5.31,3927502.0,5.011999999999999,6.035666666666663,
143,2020-10-21,5.26,5.5,5.2,5.34,4851000.0,5.085999999999998,6.0253333333333305,
144,2020-10-22,5.3,5.31,5.14,5.29,3023301.0,5.154999999999998,6.013499999999997,
145,2020-10-23,5.25,5.45,5.25,5.31,3232800.0,5.198999999999998,6.002499999999997,
146,2020-10-26,5.37,6.18,5.37,6.0,14181613.0,5.298999999999998,6.00033333333333,
147,2020-10-27,5.89,6.6,5.83,6.13,13580123.0,5.386999999999999,6.000166666666663,
148,2020-10-28,6.06,6.13,5.51,5.72,11450423.0,5.440999999999998,5.988333333333331,
149,2020-10-29,5.51,5.67,5.44,5.47,7011201.0,5.482999999999999,5.976499999999998,
150,2020-10-30,5.48,5.67,5.3,5.3,5414003.0,5.5059999999999985,5.960499999999998,
151,2020-11-02,5.23,5.6,5.23,5.49,5357101.0,5.535999999999999,5.943166666666666,
152,2020-11-03,5.43,5.73,5.43,5.58,5048902.0,5.562999999999998,5.924166666666665,
153,2020-11-04,5.58,5.65,5.36,5.39,4114702.0,5.567999999999998,5.902499999999998,
154,2020-11-05,5.39,5.52,5.39,5.48,3213100.0,5.586999999999998,5.8778333333333315,
155,2020-11-06,5.45,5.69,5.45,5.5,4860220.0,5.605999999999998,5.848166666666666,
156,2020-11-09,5.49,5.79,5.4,5.58,5513401.0,5.563999999999998,5.824499999999999,
157,2020-11-10,5.54,5.68,5.53,5.67,3898815.0,5.517999999999998,5.813999999999998,
158,2020-11-11,5.68,6.15,5.66,5.83,8923589.0,5.528999999999998,5.809499999999998,
159,2020-11-12,5.79,6.05,5.67,5.68,5111534.0,5.549999999999998,5.8024999999999975,
160,2020-11-13,5.71,6.14,5.7,6.14,8124005.0,5.633999999999999,5.801666666666664,
161,2020-11-16,6.03,6.13,5.9,6.01,4609303.0,5.685999999999998,5.797166666666665,
162,2020-11-17,6.9,7.21,6.34,6.37,19192565.0,5.764999999999998,5.800499999999998,
163,2020-11-18,6.01,6.57,6.01,6.25,14617468.0,5.850999999999997,5.801499999999998,
164,2020-11-19,6.2,6.58,6.11,6.35,11405189.0,5.937999999999997,5.802999999999998,
165,2020-11-20,6.25,6.31,6.11,6.12,8980212.0,5.999999999999997,5.799333333333332,
166,2020-11-23,6.14,6.16,5.81,5.82,8173510.0,6.0239999999999965,5.793166666666665,
167,2020-11-24,5.82,5.85,5.61,5.68,5734100.0,6.024999999999996,5.783833333333332,
168,2020-11-25,5.66,5.92,5.65,5.87,6092708.0,6.028999999999996,5.777333333333332,
169,2020-11-26,5.85,6.11,5.78,5.96,5473400.0,6.056999999999996,5.767333333333331,
170,2020-11-27,5.96,6.23,5.92,6.04,4664552.0,6.046999999999995,5.762999999999999,
171,2020-11-30,5.98,6.02,5.82,5.84,3736100.0,6.029999999999996,5.745333333333332,
172,2020-12-01,5.79,6.0,5.78,5.94,2227300.0,5.9869999999999965,5.732833333333332,
173,2020-12-02,5.95,5.96,5.85,5.93,2162701.0,5.9549999999999965,5.722666666666665,
174,2020-12-03,5.89,6.08,5.87,5.98,2938301.0,5.9179999999999975,5.7109999999999985,
175,2020-12-04,6.09,6.11,5.77,5.82,3246200.0,5.887999999999997,5.6903333333333315,
176,2020-12-07,5.8,5.84,5.57,5.61,3692310.0,5.866999999999998,5.655499999999999,
177,2020-12-08,5.61,5.76,5.57,5.63,2279802.0,5.861999999999998,5.617833333333333,
178,2020-12-09,5.64,5.66,5.31,5.39,3710442.0,5.813999999999998,5.569333333333332,
179,2020-12-10,5.39,5.51,5.36,5.44,1524001.0,5.761999999999998,5.527333333333332,
180,2020-12-11,5.44,5.73,5.36,5.53,3205156.0,5.710999999999998,5.507833333333332,
181,2020-12-14,5.53,5.68,5.47,5.5,2437401.0,5.676999999999998,5.510166666666665,
182,2020-12-15,5.5,5.58,5.12,5.35,4857200.0,5.6179999999999986,5.510333333333333,
183,2020-12-16,5.29,5.29,4.95,5.06,5226556.0,5.530999999999999,5.495833333333333,
184,2020-12-17,5.06,5.28,4.96,5.13,2660500.0,5.446,5.492499999999999,
185,2020-12-18,5.11,5.2,5.1,5.15,1551197.0,5.379,5.490833333333332,
186,2020-12-21,5.1,5.4,5.1,5.23,1959900.0,5.340999999999999,5.493666666666666,
187,2020-12-22,5.22,5.25,4.98,4.99,3945324.0,5.276999999999999,5.490833333333332,
188,2020-12-23,5.09,5.2,5.0,5.07,2461742.0,5.244999999999999,5.490666666666666,
189,2020-12-24,5.1,5.96,5.0,5.68,8137562.0,5.269,5.499999999999999,
190,2020-12-25,5.49,5.95,5.49,5.72,9986528.0,5.287999999999999,5.514166666666666,
191,2020-12-28,5.55,5.62,5.32,5.44,5876097.0,5.281999999999999,5.525499999999999,
192,2020-12-29,5.44,5.48,5.24,5.28,3454506.0,5.2749999999999995,5.536666666666665,
193,2020-12-30,5.32,5.66,5.28,5.45,3860598.0,5.313999999999999,5.5508333333333315,
194,2020-12-31,5.55,5.59,5.34,5.51,3032902.0,5.3519999999999985,5.565999999999998,
195,2021-01-04,5.46,5.52,5.35,5.46,2834700.0,5.382999999999999,5.575833333333331,
196,2021-01-05,5.46,5.95,5.45,5.65,6670408.0,5.424999999999999,5.586666666666663,
197,2021-01-06,5.67,5.81,5.41,5.79,5081702.0,5.504999999999998,5.595666666666664,
198,2021-01-07,5.69,5.75,5.53,5.56,3015604.0,5.5539999999999985,5.601999999999998,
199,2021-01-08,5.55,5.76,5.42,5.7,3939759.0,5.555999999999999,5.61283333333333,
