,date,open,high,low,close,volume,120,180,240
179,2020-09-14,60.18,62.7,60.18,60.87,887632.0,46.10425,43.01988888888889,
180,2020-09-15,61.17,61.9,59.8,61.5,629955.0,46.3475,43.10755555555556,
181,2020-09-16,61.0,63.39,60.01,61.0,871404.0,46.57716666666667,43.20077777777778,
182,2020-09-17,59.95,61.46,59.57,60.47,791367.0,46.80091666666667,43.32,
183,2020-09-18,60.01,62.99,59.88,60.7,687284.0,47.02941666666667,43.436166666666665,
184,2020-09-21,59.98,60.67,58.12,59.5,743759.0,47.254333333333335,43.54916666666667,
185,2020-09-22,59.73,59.9,58.3,58.88,365301.0,47.48533333333334,43.663833333333336,
186,2020-09-23,58.88,59.75,58.05,58.9,426123.0,47.70991666666667,43.77866666666667,
187,2020-09-24,58.28,58.57,56.13,57.09,790978.0,47.926500000000004,43.89194444444445,
188,2020-09-25,56.9,57.68,56.58,56.72,286229.0,48.12858333333334,44.002277777777785,
189,2020-09-28,56.74,57.7,56.0,56.2,269534.0,48.31966666666666,44.10577777777779,
190,2020-09-29,56.06,57.76,55.31,57.38,341263.0,48.489749999999994,44.21661111111112,
191,2020-09-30,57.37,58.68,56.08,56.5,384101.0,48.659166666666664,44.321944444444455,
192,2020-10-09,57.29,58.45,57.0,58.19,408306.0,48.84316666666666,44.433888888888895,
193,2020-10-12,58.29,59.81,57.71,58.85,701386.0,49.02316666666666,44.549222222222234,
194,2020-10-13,58.99,60.99,57.81,58.06,961896.0,49.205000000000005,44.657388888888896,
195,2020-10-14,58.59,58.59,55.78,56.4,967346.0,49.37033333333333,44.754000000000005,
196,2020-10-15,56.4,57.3,55.39,57.2,827897.0,49.54608333333333,44.85333333333334,
197,2020-10-16,56.2,59.8,56.06,58.01,1071602.0,49.73308333333333,44.95711111111112,
198,2020-10-19,58.12,58.97,55.0,55.4,1275397.0,49.89908333333334,45.05077777777778,
199,2020-10-20,55.0,56.01,54.8,55.79,293064.0,50.05433333333334,45.14177777777778,
200,2020-10-21,55.8,56.0,53.61,54.22,715818.0,50.201416666666674,45.21577777777779,
201,2020-10-22,53.72,54.43,53.31,53.45,417014.0,50.33383333333334,45.280000000000015,
202,2020-10-23,53.59,53.61,50.72,50.9,782255.0,50.43925,45.34105555555557,
203,2020-10-26,51.3,51.3,49.02,50.89,631544.0,50.55175,45.405222222222235,
204,2020-10-27,51.4,51.5,50.02,50.66,401229.0,50.67166666666666,45.47772222222223,
205,2020-10-28,50.34,50.81,49.19,50.41,741741.0,50.804249999999996,45.590666666666685,
206,2020-10-29,51.63,53.44,50.68,52.98,1123332.0,50.960583333333325,45.707833333333355,
207,2020-10-30,52.61,53.3,50.5,50.98,660038.0,51.08008333333331,45.80000000000002,
208,2020-11-02,50.92,51.94,48.24,48.56,1077653.0,51.166166666666655,45.87500000000002,
209,2020-11-03,48.93,49.54,48.32,49.01,521082.0,51.25666666666666,45.940444444444466,
210,2020-11-04,49.39,50.5,48.0,50.15,922218.0,51.35741666666665,46.01194444444446,
211,2020-11-05,51.05,51.3,49.85,51.14,732833.0,51.45424999999999,46.1033888888889,
212,2020-11-06,51.0,51.0,49.68,50.67,617234.0,51.54641666666666,46.1888888888889,
213,2020-11-09,50.94,51.3,49.95,51.18,962506.0,51.62033333333332,46.271777777777785,
214,2020-11-10,51.38,51.44,49.73,49.9,630469.0,51.69408333333332,46.35033333333334,
215,2020-11-11,50.07,50.16,47.0,47.21,1118323.0,51.749749999999985,46.401,
216,2020-11-12,47.36,48.47,47.01,47.92,733314.0,51.80883333333332,46.4553888888889,
217,2020-11-13,48.2,48.2,47.1,48.12,420039.0,51.85966666666665,46.50877777777779,
218,2020-11-16,48.46,48.88,47.6,47.95,397521.0,51.917999999999985,46.55300000000001,
219,2020-11-17,48.15,48.15,46.01,46.67,619433.0,51.97741666666665,46.59983333333335,
220,2020-11-18,46.67,47.14,46.18,46.79,358222.0,52.048666666666655,46.65655555555558,
221,2020-11-19,46.83,47.95,46.35,47.38,284674.0,52.11724999999999,46.71761111111113,
222,2020-11-20,47.9,47.9,46.53,46.85,307879.0,52.16916666666666,46.78133333333336,
223,2020-11-23,46.99,48.4,46.91,48.18,586847.0,52.22666666666667,46.8492777777778,
224,2020-11-24,47.89,48.18,47.15,47.71,403103.0,52.28516666666667,46.93250000000002,
225,2020-11-25,47.97,48.01,47.01,47.19,335301.0,52.31766666666667,47.00516666666669,
226,2020-11-26,47.19,47.38,46.05,46.05,300531.0,52.3215,47.068388888888904,
227,2020-11-27,46.25,47.61,45.93,47.33,469264.0,52.33533333333333,47.13683333333335,
228,2020-11-30,47.33,47.64,46.61,47.02,359611.0,52.343250000000005,47.1937777777778,
229,2020-12-01,47.08,47.89,46.99,47.74,360802.0,52.355333333333334,47.25600000000001,
230,2020-12-02,47.7,49.32,47.7,49.1,562676.0,52.362166666666674,47.33894444444446,
231,2020-12-03,49.02,49.4,48.45,48.95,604829.0,52.38666666666667,47.406722222222236,
232,2020-12-04,49.14,50.38,48.56,49.91,598920.0,52.42383333333334,47.486722222222234,
233,2020-12-07,49.9,49.9,49.03,49.03,446037.0,52.453416666666676,47.56844444444447,
234,2020-12-08,49.0,49.1,48.01,48.17,489734.0,52.484750000000005,47.64688888888891,
235,2020-12-09,48.17,48.17,46.56,46.81,592053.0,52.480250000000005,47.72655555555558,
236,2020-12-10,46.61,47.49,46.33,46.33,425813.0,52.47041666666667,47.802666666666696,
237,2020-12-11,46.25,46.55,43.81,44.46,828272.0,52.43491666666667,47.87344444444447,
238,2020-12-14,44.6,46.63,44.07,45.97,651152.0,52.40250000000001,47.95222222222224,
239,2020-12-15,45.61,46.98,45.3,45.5,385998.0,52.393666666666675,48.02605555555558,45.23233333333333
240,2020-12-16,45.96,46.88,45.5,46.12,454685.0,52.38825,48.10277777777781,45.234
241,2020-12-17,45.64,46.5,45.4,46.3,487959.0,52.37741666666667,48.17422222222225,45.242666666666665
242,2020-12-18,46.01,47.0,44.8,44.8,656082.0,52.3435,48.23633333333335,45.26679166666666
243,2020-12-21,44.7,47.42,44.7,46.71,868598.0,52.328583333333334,48.31094444444445,45.29562499999999
244,2020-12-22,46.6,48.31,46.33,46.71,859236.0,52.295750000000005,48.389833333333335,45.32708333333332
245,2020-12-23,46.71,47.34,45.2,45.55,804600.0,52.247083333333336,48.46977777777777,45.35754166666665
246,2020-12-24,44.1,44.68,40.28,40.54,2382132.0,52.168000000000006,48.5175,45.367166666666655
247,2020-12-25,40.1,41.57,40.1,40.99,599650.0,52.08891666666668,48.572444444444436,45.38504166666665
248,2020-12-28,40.85,40.85,38.8,38.96,963670.0,52.00641666666668,48.60849999999999,45.393791666666644
249,2020-12-29,38.96,39.6,38.64,38.8,509849.0,51.91316666666668,48.63922222222221,45.39891666666664
250,2020-12-30,39.48,39.75,38.81,39.52,368469.0,51.81791666666668,48.653388888888884,45.407624999999975
251,2020-12-31,39.3,39.88,39.16,39.6,550078.0,51.72300000000003,48.67244444444444,45.41620833333331
252,2021-01-04,39.46,40.36,39.21,40.01,841997.0,51.62408333333336,48.694111111111106,45.42441666666664
253,2021-01-05,39.97,41.89,39.36,40.96,1432729.0,51.51916666666669,48.71472222222221,45.43637499999997
254,2021-01-06,40.71,41.46,38.86,39.02,1493306.0,51.359250000000024,48.730166666666655,45.43816666666664
255,2021-01-07,38.89,39.09,36.18,37.21,1719453.0,51.196000000000026,48.73377777777777,45.43066666666663
256,2021-01-08,37.36,37.89,36.55,37.0,742829.0,51.04825000000003,48.73872222222221,45.420999999999964
257,2021-01-11,36.57,37.01,35.77,35.99,779984.0,50.948166666666694,48.74105555555554,45.4070833333333
258,2021-01-12,35.81,36.62,35.72,36.15,652467.0,50.858000000000025,48.74477777777776,45.39712499999996
259,2021-01-13,36.18,36.3,34.34,34.84,1110712.0,50.74416666666669,48.731888888888875,45.378083333333294
260,2021-01-14,34.66,37.31,34.36,36.87,1144693.0,50.64366666666669,48.73355555555555,45.36129166666663
261,2021-01-15,37.19,39.39,37.02,37.79,1138150.0,50.54566666666668,48.734833333333334,45.344208333333306
262,2021-01-18,37.78,38.16,37.03,37.42,734082.0,50.45341666666669,48.730222222222224,45.33383333333331
263,2021-01-19,37.08,39.33,37.08,38.57,912476.0,50.41383333333336,48.73677777777778,45.33062499999997
264,2021-01-20,38.65,38.7,37.7,38.39,485703.0,50.36650000000002,48.748555555555555,45.33387499999996
265,2021-01-21,38.39,39.47,37.96,39.4,894380.0,50.310000000000024,48.775777777777776,45.3727083333333
266,2021-01-22,39.37,40.87,38.7,40.69,1963568.0,50.24908333333335,48.81172222222222,45.40937499999997
267,2021-01-25,40.15,43.58,40.15,43.02,2917304.0,50.20766666666669,48.84716666666667,45.44533333333331
268,2021-01-26,43.0,43.45,42.23,42.98,858128.0,50.146250000000016,48.87355555555556,45.47833333333331
269,2021-01-27,42.55,45.18,42.3,45.05,1798199.0,50.08750000000001,48.911888888888896,45.51091666666664
270,2021-01-28,44.66,45.19,41.78,42.33,1052009.0,50.01691666666668,48.93561111111112,45.5319583333333
271,2021-01-29,42.88,43.37,41.34,43.01,1103825.0,49.94891666666668,48.955000000000005,45.566666666666634
272,2021-02-01,43.01,43.4,42.15,43.01,918430.0,49.89400000000001,48.973888888888894,45.59887499999997
273,2021-02-02,42.71,43.51,42.03,42.83,834115.0,49.85075000000001,48.976777777777784,45.62624999999996
274,2021-02-03,42.5,43.0,40.67,40.73,801196.0,49.771416666666674,48.97500000000001,45.646958333333295
275,2021-02-04,40.73,40.73,37.88,38.65,1075713.0,49.679750000000006,48.96455555555556,45.64929166666663
276,2021-02-05,38.66,41.68,38.5,40.15,978174.0,49.58708333333333,48.96077777777778,45.6577083333333
277,2021-02-08,41.33,41.33,39.4,40.09,537342.0,49.4805,48.95005555555556,45.66429166666663
278,2021-02-09,39.85,40.43,39.6,39.9,371767.0,49.3645,48.944222222222216,45.66391666666663
279,2021-02-10,39.8,40.58,39.04,40.48,625901.0,49.25149999999999,48.94944444444443,45.67324999999996
280,2021-02-18,40.75,42.4,40.51,40.99,488490.0,49.118083333333324,48.96472222222221,45.69162499999996
281,2021-02-19,41.42,43.65,41.21,43.05,859667.0,49.01016666666666,48.986388888888875,45.719374999999964
282,2021-02-22,42.7,44.36,42.01,42.72,1326095.0,48.89066666666666,48.99805555555553,45.749958333333296
283,2021-02-23,42.57,43.71,42.51,42.8,950478.0,48.76324999999999,49.00649999999997,45.77849999999996
284,2021-02-24,43.17,43.17,40.52,40.92,718661.0,48.609083333333324,49.00777777777775,45.812624999999954
285,2021-02-25,40.45,42.32,40.0,42.2,1106785.0,48.46666666666666,49.00172222222219,45.84633333333329
286,2021-02-26,41.21,41.44,38.95,39.16,1308643.0,48.36466666666666,48.965999999999966,45.86504166666662
287,2021-03-01,39.1,39.97,39.1,39.8,562606.0,48.245416666666664,48.93338888888885,45.884999999999955
288,2021-03-02,40.0,40.68,39.06,39.88,498577.0,48.08425,48.89899999999996,45.89795833333328
289,2021-03-03,39.75,40.15,39.5,40.1,388985.0,47.91491666666666,48.86461111111107,45.912791666666614
290,2021-03-04,40.0,40.32,38.0,38.35,525682.0,47.73950000000001,48.809444444444395,45.93020833333328
291,2021-03-05,38.0,38.77,37.88,38.39,342077.0,47.56408333333334,48.76711111111106,45.93704166666661
292,2021-03-08,38.58,38.97,37.61,37.79,450644.0,47.36775000000001,48.724555555555504,45.94654166666661
293,2021-03-09,37.76,37.8,36.19,36.75,449512.0,47.18100000000001,48.67605555555551,45.956666666666614
294,2021-03-10,36.88,37.26,36.0,36.05,338518.0,46.96300000000001,48.62961111111106,45.96499999999995
295,2021-03-11,36.07,37.25,36.07,36.95,298295.0,46.747666666666674,48.57183333333329,45.98366666666662
296,2021-03-12,36.71,37.28,35.3,36.01,450587.0,46.56800000000001,48.5079444444444,45.99774999999996
297,2021-03-15,35.93,36.86,35.47,36.5,279405.0,46.40641666666668,48.44005555555551,46.01766666666663
298,2021-03-16,36.62,37.68,36.62,37.46,277766.0,46.21716666666668,48.37116666666661,46.04129166666662
299,2021-03-17,36.8,38.13,36.8,37.82,185467.0,46.02508333333334,48.32261111111106,46.064666666666625
300,2021-03-18,38.17,38.3,37.51,37.51,273892.0,45.825166666666675,48.271166666666616,46.08633333333329
301,2021-03-19,37.8,40.29,37.69,39.24,1552785.0,45.64383333333334,48.22472222222216,46.11049999999996
302,2021-03-22,39.7,44.54,39.6,42.8,2629522.0,45.49658333333334,48.19099999999993,46.14874999999995
303,2021-03-23,42.8,43.15,40.5,41.0,1477419.0,45.332416666666674,48.14933333333327,46.18091666666661
304,2021-03-24,40.7,41.36,40.0,40.7,411956.0,45.17575000000001,48.0940555555555,46.215041666666615
305,2021-03-25,40.89,40.89,39.67,39.84,302234.0,45.01708333333334,48.029888888888834,46.25120833333328
306,2021-03-26,39.66,41.7,39.59,41.59,556654.0,44.87283333333335,47.98299999999994,46.291374999999945
307,2021-03-29,41.02,41.75,40.42,40.68,350181.0,44.73608333333335,47.928555555555505,46.331291666666615
308,2021-03-30,40.66,41.79,40.3,41.0,453943.0,44.60508333333335,47.88488888888883,46.36683333333328
309,2021-03-31,41.44,41.45,39.86,41.0,411273.0,44.47841666666668,47.83494444444439,46.39904166666661
310,2021-04-01,41.01,41.34,39.95,40.13,262227.0,44.33466666666668,47.77483333333327,46.41220833333328
311,2021-04-02,40.14,40.66,39.65,40.08,417339.0,44.19783333333335,47.71422222222216,46.42849999999995
312,2021-04-06,40.11,41.34,39.83,41.15,363544.0,44.05583333333335,47.65461111111105,46.449499999999944
313,2021-04-07,41.36,41.36,40.13,40.51,200448.0,43.90300000000001,47.58216666666661,46.46308333333328
314,2021-04-08,40.19,40.56,40.16,40.3,195320.0,43.75500000000001,47.48266666666661,46.47999999999994
315,2021-04-09,40.17,40.17,38.69,38.91,466169.0,43.60925000000001,47.38327777777773,46.48979166666661
316,2021-04-12,39.3,39.3,37.41,37.5,367380.0,43.44508333333335,47.28755555555551,46.49558333333327
317,2021-04-13,37.51,37.99,37.11,37.48,219279.0,43.27400000000001,47.22911111111106,46.50354166666661
318,2021-04-14,37.58,38.29,37.45,38.19,128901.0,43.13058333333334,47.18033333333329,46.51483333333328
319,2021-04-15,39.16,39.79,37.56,37.81,486412.0,42.980750000000015,47.1209444444444,46.51754166666661
320,2021-04-16,37.82,40.49,37.51,40.06,932247.0,42.86275000000001,47.071666666666616,46.532083333333276
321,2021-04-19,40.1,43.18,39.26,41.67,1478803.0,42.76458333333335,47.02788888888884,46.549208333333276
322,2021-04-20,41.18,42.37,40.31,40.58,1409319.0,42.67858333333335,46.9839444444444,46.55891666666661
323,2021-04-21,40.2,42.07,40.2,41.85,808186.0,42.60325000000002,46.975777777777736,46.57749999999995
324,2021-04-22,41.85,43.3,41.25,42.8,857851.0,42.537750000000024,46.968722222222176,46.60470833333328
