,date,open,high,low,close,volume,120,180,240
305,2020-02-18,4.02,4.04,3.98,4.03,19407258.0,4.378916666666669,4.427222222222225,4.48258333333333
306,2020-02-19,4.0,4.03,3.98,4.0,15762254.0,4.375416666666669,4.424611111111114,4.481666666666664
307,2020-02-20,4.0,4.05,3.97,4.04,22161315.0,4.371583333333335,4.422555555555558,4.479999999999996
308,2020-02-21,4.03,4.06,4.03,4.06,23869771.0,4.367250000000001,4.4202222222222245,4.478124999999996
309,2020-02-24,4.03,4.03,3.95,3.97,23030023.0,4.362333333333336,4.417333333333336,4.475666666666664
310,2020-02-25,3.9,3.93,3.84,3.9,24448088.0,4.3569166666666685,4.414055555555558,4.47320833333333
311,2020-02-26,3.86,4.01,3.83,3.97,29475710.0,4.352500000000003,4.411055555555558,4.470749999999997
312,2020-02-27,3.96,4.02,3.94,3.97,17251159.0,4.348416666666669,4.408500000000003,4.468208333333331
313,2020-02-28,3.9,3.91,3.81,3.81,25110047.0,4.342750000000001,4.405500000000003,4.464791666666664
314,2020-03-02,3.84,4.0,3.84,3.98,26348611.0,4.338750000000002,4.403388888888892,4.461749999999997
315,2020-03-03,4.03,4.05,3.94,3.97,26412225.0,4.334833333333335,4.401222222222225,4.458416666666664
316,2020-03-04,3.94,4.03,3.93,4.03,33400946.0,4.331500000000002,4.399666666666669,4.456749999999997
317,2020-03-05,4.09,4.15,4.04,4.13,45710809.0,4.328000000000002,4.398333333333336,4.455124999999997
318,2020-03-06,4.07,4.09,4.01,4.04,33373293.0,4.324000000000002,4.395722222222225,4.452916666666664
319,2020-03-09,3.97,3.98,3.89,3.89,27224286.0,4.318500000000002,4.39227777777778,4.4503749999999975
320,2020-03-10,3.85,3.96,3.85,3.95,21693208.0,4.313250000000002,4.38916666666667,4.448208333333331
