,date,open,high,low,close,volume,10,60,250
59,2020-06-15,153.36,154.74,151.17,151.28,3838042.0,151.53899999999993,137.9573333333333,
60,2020-06-16,152.55,153.64,151.46,152.55,3002967.0,152.15699999999993,138.55299999999997,
61,2020-06-17,153.13,155.73,153.13,154.45,3429493.0,152.49599999999992,139.16516666666666,
62,2020-06-18,154.4,154.4,152.06,153.38,2718506.0,152.85999999999993,139.71883333333332,
63,2020-06-19,153.38,157.86,153.11,157.62,5113698.0,153.54599999999994,140.40516666666664,
64,2020-06-22,157.82,162.65,157.82,161.06,4439007.0,154.52099999999993,141.10516666666666,
65,2020-06-23,161.7,167.07,160.81,166.65,4392434.0,155.81199999999995,141.862,
66,2020-06-24,167.8,167.8,163.01,165.26,4227676.0,156.84899999999993,142.55066666666664,
67,2020-06-29,164.0,167.35,163.33,165.6,3118737.0,158.1229999999999,143.2415,
68,2020-06-30,165.62,170.6,165.62,170.25,3322255.0,159.8099999999999,144.02266666666668,
69,2020-07-01,170.97,178.67,168.25,173.64,5907731.0,162.04599999999988,144.85516666666666,
70,2020-07-02,172.15,175.5,169.18,171.25,6410616.0,163.91599999999988,145.69116666666665,
71,2020-07-03,171.25,172.5,167.0,172.07,5523108.0,165.67799999999988,146.5173333333333,
72,2020-07-06,172.0,174.01,169.8,172.37,6518892.0,167.57699999999986,147.284,
73,2020-07-07,173.0,180.59,173.0,178.52,6982155.0,169.66699999999986,148.13316666666665,
74,2020-07-08,178.52,182.4,176.6,180.53,4898544.0,171.61399999999986,148.9805,
75,2020-07-09,180.55,181.71,179.05,180.94,4692379.0,173.04299999999986,149.82133333333334,
76,2020-07-10,180.93,184.65,180.0,182.46,4260174.0,174.76299999999986,150.71133333333333,
77,2020-07-13,181.88,200.0,181.03,198.2,6689428.0,178.02299999999988,151.8725,
78,2020-07-14,198.32,208.0,198.2,207.35,7117928.0,181.7329999999999,153.1011666666667,
79,2020-07-15,200.0,205.0,195.05,202.0,8828208.0,184.56899999999987,154.23433333333335,
80,2020-07-16,201.99,202.05,182.68,182.9,10013557.0,185.73399999999987,155.04233333333335,
81,2020-07-17,182.0,188.16,179.5,184.55,8365773.0,186.98199999999989,155.88183333333333,
82,2020-07-20,184.91,187.32,180.06,186.18,5765864.0,188.3629999999999,156.744,
83,2020-07-21,186.19,195.33,185.21,193.85,5176731.0,189.89599999999987,157.77466666666666,
84,2020-07-22,193.88,198.65,190.16,195.67,4466002.0,191.40999999999988,158.796,
85,2020-07-23,193.86,198.8,193.0,196.91,4230021.0,193.0069999999999,159.83183333333332,
86,2020-07-24,196.0,197.3,185.56,188.99,6704973.0,193.65999999999985,160.71616666666665,
87,2020-07-27,190.33,194.89,190.0,191.95,4158086.0,193.03499999999983,161.61416666666668,
88,2020-07-28,192.04,195.8,192.04,194.38,3803052.0,191.73799999999983,162.4323333333333,
89,2020-07-29,194.38,197.16,194.38,197.07,4444000.0,191.24499999999983,163.3535,
90,2020-07-30,198.0,206.4,198.0,201.7,5671536.0,193.12499999999983,164.38916666666668,
91,2020-07-31,201.95,205.88,200.16,204.2,4564372.0,195.0899999999998,165.3795,
92,2020-08-03,205.0,207.09,202.01,204.61,4298372.0,196.9329999999998,166.3731666666667,
93,2020-08-04,204.61,206.98,203.0,204.11,4222544.0,197.95899999999978,167.3696666666667,
94,2020-08-05,203.78,204.95,200.51,204.5,3085247.0,198.84199999999979,168.36716666666672,
95,2020-08-06,203.0,205.0,202.23,203.7,3553703.0,199.52099999999976,169.30366666666671,
96,2020-08-07,202.01,203.7,195.5,200.57,5257602.0,200.67899999999975,170.1756666666667,
97,2020-08-10,198.01,202.01,197.44,200.61,2891883.0,201.54499999999973,171.05950000000004,
98,2020-08-11,200.7,205.61,200.2,200.9,3249107.0,202.19699999999972,172.00300000000004,
99,2020-08-12,201.5,202.47,193.88,199.56,4486886.0,202.4459999999997,172.86316666666667,
100,2020-08-13,199.1,200.36,196.23,196.9,2482281.0,201.9659999999997,173.66683333333333,
101,2020-08-14,196.0,198.6,194.52,198.39,2612039.0,201.3849999999997,174.56849999999997,
102,2020-08-17,198.58,203.0,198.58,200.0,3413164.0,200.92399999999967,175.4903333333333,
103,2020-08-18,200.0,203.13,198.41,203.13,3328713.0,200.82599999999965,176.50749999999996,
104,2020-08-19,203.98,206.99,202.5,203.39,4611528.0,200.71499999999963,177.50183333333328,
105,2020-08-20,202.0,203.38,199.6,200.07,2676251.0,200.35199999999966,178.37499999999994,
106,2020-08-21,201.0,207.0,201.0,206.99,4886870.0,200.99399999999966,179.4041666666666,
107,2020-08-24,207.98,211.24,207.0,208.2,4036146.0,201.75299999999964,180.48899999999995,
108,2020-08-25,209.48,210.69,208.0,209.99,3186355.0,202.66199999999967,181.55549999999994,
109,2020-08-26,209.88,225.15,209.88,220.0,7108062.0,204.70599999999968,182.75849999999994,
110,2020-08-27,221.0,227.9,220.0,226.5,6009451.0,207.66599999999966,184.09399999999994,
111,2020-08-28,226.0,238.88,224.51,235.86,6543137.0,211.4129999999997,185.5073333333333,
112,2020-08-31,239.0,251.86,236.0,251.86,7419319.0,216.5989999999997,187.2093333333333,
113,2020-09-01,248.51,250.5,241.98,248.09,7136159.0,221.09499999999971,188.83149999999995,
114,2020-09-02,248.3,272.88,248.18,272.88,9028752.0,228.04399999999973,190.85766666666663,
115,2020-09-03,270.0,293.98,253.51,265.96,16895376.0,234.63299999999973,192.72799999999995,
116,2020-09-04,255.0,255.0,242.34,245.86,11924912.0,238.5199999999997,194.24416666666664,
117,2020-09-07,244.0,252.6,240.0,244.21,6778961.0,242.12099999999973,195.7666666666666,
118,2020-09-08,246.0,247.59,233.33,238.47,7590268.0,244.96899999999968,197.18483333333327,
119,2020-09-09,234.58,236.0,225.83,227.55,6654156.0,245.7239999999997,198.45599999999993,
120,2020-09-10,232.0,246.88,232.0,242.41,8956353.0,247.31499999999969,199.9536666666666,
121,2020-09-11,242.62,264.48,242.6,262.05,8818867.0,249.93399999999968,201.7469999999999,
122,2020-09-14,262.05,266.65,250.53,254.0,8936814.0,250.14799999999968,203.42399999999992,
123,2020-09-15,254.0,254.0,242.22,250.2,5637054.0,250.35899999999964,204.96699999999993,
124,2020-09-16,253.45,258.0,248.2,255.09,4968011.0,248.57999999999964,206.5341666666666,
125,2020-09-17,252.5,252.5,243.0,245.0,5316524.0,246.48399999999964,207.83999999999995,
126,2020-09-18,244.5,247.0,235.08,244.29,6032948.0,246.32699999999963,209.1571666666666,
127,2020-09-21,244.95,246.77,238.0,239.0,4089454.0,245.80599999999964,210.38049999999993,
128,2020-09-22,236.66,241.42,233.18,234.9,4000993.0,245.44899999999967,211.45799999999994,
129,2020-09-23,235.0,239.0,231.99,236.3,4131963.0,246.32399999999967,212.50233333333327,
130,2020-09-24,235.85,236.0,230.31,231.0,3725619.0,245.18299999999968,213.4981666666666,
131,2020-09-25,232.01,234.47,227.06,228.91,3472628.0,241.86899999999963,214.44549999999992,
132,2020-09-28,231.75,233.78,229.58,230.86,2662182.0,239.55499999999967,215.42033333333328,
133,2020-09-29,233.1,236.78,231.08,235.74,3253742.0,238.10899999999964,216.3739999999999,
134,2020-09-30,235.9,245.5,235.51,243.32,4593540.0,236.93199999999965,217.4204999999999,
135,2020-10-09,246.99,248.28,243.0,245.6,3686473.0,236.99199999999965,218.49816666666658,
136,2020-10-12,245.6,251.8,242.36,251.66,6374938.0,237.72899999999964,219.6514999999999,
137,2020-10-13,251.36,251.36,247.38,249.65,3535063.0,238.79399999999964,220.5089999999999,
138,2020-10-14,249.2,255.78,247.4,250.8,4019839.0,240.38399999999965,221.23316666666653,
139,2020-10-15,249.5,251.5,246.45,247.1,2749739.0,241.46399999999963,221.98483333333323,
140,2020-10-16,247.74,249.4,243.0,246.82,2592781.0,243.04599999999965,223.05016666666654,
141,2020-10-19,248.0,249.0,240.0,242.0,3056036.0,244.35499999999965,224.00766666666655,
142,2020-10-20,241.0,245.5,239.5,245.5,2391299.0,245.81899999999965,224.9963333333332,
143,2020-10-21,245.0,246.57,243.0,243.12,2110585.0,246.55699999999962,225.8174999999999,
144,2020-10-22,243.0,244.39,238.58,241.29,2144454.0,246.3539999999996,226.57783333333325,
145,2020-10-23,241.3,243.35,235.0,235.88,2955711.0,245.3819999999996,227.22733333333323,
146,2020-10-26,220.0,228.1,212.29,224.29,7362138.0,242.6449999999996,227.81566666666657,
147,2020-10-27,224.29,234.26,222.6,233.16,4121765.0,240.99599999999958,228.5024999999999,
148,2020-10-28,233.11,235.27,229.39,233.6,3316249.0,239.27599999999956,229.1561666666666,
149,2020-10-29,230.3,237.22,230.0,235.5,3264612.0,238.1159999999996,229.7966666666666,
150,2020-10-30,236.88,236.93,227.28,229.3,4349500.0,236.36399999999958,230.25666666666658,
151,2020-11-02,229.4,232.88,227.4,228.2,2628278.0,234.98399999999955,230.65666666666658,
152,2020-11-03,228.8,230.87,227.51,229.6,1922040.0,233.39399999999955,231.07316666666657,
153,2020-11-04,230.34,231.5,226.0,228.89,2420234.0,231.97099999999955,231.48616666666655,
154,2020-11-05,230.0,232.25,229.0,230.23,2750270.0,230.86499999999955,231.91499999999988,
155,2020-11-06,231.54,231.99,223.38,226.14,3979409.0,229.89099999999954,232.28899999999985,
156,2020-11-09,227.0,233.5,226.14,231.32,3961380.0,230.59399999999954,232.80149999999986,
157,2020-11-10,232.9,233.33,229.12,231.34,2469804.0,230.41199999999958,233.3136666666665,
158,2020-11-11,231.34,231.34,226.18,226.88,2613890.0,229.7399999999996,233.7466666666665,
159,2020-11-12,226.88,229.34,224.1,225.1,2420851.0,228.6999999999996,234.17233333333317,
160,2020-11-13,225.1,225.49,219.2,222.7,3141165.0,228.03999999999957,234.6023333333332,
161,2020-11-16,223.77,224.29,219.12,220.49,2307281.0,227.2689999999996,234.97066666666655,
162,2020-11-17,219.9,220.49,215.12,215.15,3406028.0,225.82399999999961,235.22316666666654,
163,2020-11-18,217.56,223.48,216.25,218.14,3456470.0,224.74899999999963,235.47333333333322,
164,2020-11-19,216.88,219.59,214.0,218.68,2066229.0,223.5939999999996,235.72816666666657,
165,2020-11-20,218.8,221.97,218.0,219.66,1771753.0,222.9459999999996,236.05466666666655,
166,2020-11-23,219.65,220.5,217.0,218.48,2369570.0,221.66199999999958,236.24616666666654,
167,2020-11-24,218.48,220.0,216.0,216.12,2112748.0,220.13999999999956,236.37816666666654,
168,2020-11-25,216.14,217.14,212.2,212.23,2708833.0,218.67499999999956,236.4154999999999,
169,2020-11-26,212.32,214.67,208.14,210.38,2612161.0,217.20299999999958,236.25516666666653,
170,2020-11-27,210.3,215.4,207.3,213.13,2499469.0,216.24599999999958,236.03233333333318,
171,2020-11-30,213.15,214.36,208.03,209.02,2745631.0,215.09899999999962,235.58499999999987,
172,2020-12-01,211.1,220.8,210.1,220.2,5103752.0,215.6039999999996,235.0573333333332,
173,2020-12-02,221.81,226.93,221.2,222.41,3743299.0,216.03099999999958,234.6293333333332,
174,2020-12-03,223.0,226.6,222.0,224.12,3108663.0,216.5749999999996,233.81666666666655,
175,2020-12-04,225.0,230.68,224.35,229.85,3701637.0,217.5939999999996,233.21483333333325,
176,2020-12-07,230.0,231.98,226.26,227.3,2519730.0,218.4759999999996,232.90549999999988,
177,2020-12-08,228.88,229.49,223.22,227.97,2559036.0,219.6609999999996,232.6348333333332,
178,2020-12-09,229.63,243.5,229.4,238.57,7766625.0,222.29499999999962,232.6364999999999,
179,2020-12-10,236.03,249.58,235.5,245.87,6027987.0,225.8439999999996,232.94183333333325,
180,2020-12-11,245.88,250.8,238.0,241.0,5334573.0,228.63099999999957,232.91833333333324,
181,2020-12-14,241.0,248.8,237.5,248.0,4339075.0,232.5289999999996,232.68416666666658,
182,2020-12-15,248.0,249.5,243.73,246.5,3557913.0,235.1589999999996,232.55916666666658,
183,2020-12-16,248.56,254.8,247.0,252.01,4870610.0,238.1189999999996,232.58933333333326,
184,2020-12-17,252.01,256.96,247.8,250.84,4469648.0,240.79099999999963,232.51849999999993,
185,2020-12-18,246.8,250.5,244.85,246.07,3748284.0,242.41299999999964,232.53633333333326,
186,2020-12-21,246.0,249.39,244.0,246.13,4147983.0,244.29599999999965,232.5669999999999,
187,2020-12-22,247.69,252.85,244.9,245.3,4262280.0,246.02899999999968,232.67199999999988,
188,2020-12-23,244.01,246.6,239.86,244.82,4305767.0,246.65399999999968,232.83733333333322,
189,2020-12-24,244.82,248.38,243.22,246.61,2881207.0,246.7279999999997,233.00916666666657,
190,2020-12-25,247.0,252.7,245.0,250.0,3610424.0,247.6279999999997,233.32583333333324,
191,2020-12-28,251.0,252.5,248.05,249.99,2948010.0,247.82699999999969,233.67716666666655,
192,2020-12-29,250.99,252.2,243.3,244.0,3713916.0,247.57699999999969,233.89616666666655,
193,2020-12-30,244.0,256.02,243.99,255.1,5835244.0,247.88599999999968,234.21883333333324,
194,2020-12-31,257.0,268.27,256.38,267.51,6872354.0,249.5529999999997,234.6219999999999,
195,2021-01-04,272.43,282.85,269.0,279.98,5685370.0,252.94399999999968,235.19499999999988,
196,2021-01-05,280.0,300.0,278.05,296.38,7904317.0,257.9689999999997,235.9403333333332,
197,2021-01-06,297.5,301.98,288.0,294.45,5033897.0,262.8839999999997,236.6869999999999,
198,2021-01-07,295.26,302.58,292.29,299.91,4406617.0,268.39299999999963,237.5054999999999,
199,2021-01-08,301.15,306.76,291.88,296.59,4324808.0,273.3909999999996,238.33033333333324,
