,date,open,high,low,close,volume,120,180,240
29,2018-12-24,3.07,3.13,3.04,3.11,9588221.0,,,
30,2018-12-25,3.08,3.1,2.92,3.0,9263300.0,,,
31,2018-12-26,3.02,3.04,2.96,2.97,5794800.0,,,
32,2018-12-27,3.03,3.05,2.89,2.89,6202985.0,,,
33,2018-12-28,2.92,2.94,2.85,2.86,5983700.0,,,
34,2019-01-02,2.93,2.94,2.86,2.88,3724862.0,,,
35,2019-01-03,2.91,2.97,2.86,2.95,7256620.0,,,
36,2019-01-04,2.9,3.06,2.89,3.04,10062270.0,,,
37,2019-01-07,3.05,3.09,3.02,3.07,8529600.0,,,
38,2019-01-08,3.03,3.14,3.03,3.13,8780057.0,,,
39,2019-01-09,3.17,3.44,3.14,3.24,25485136.0,,,
40,2019-01-10,3.18,3.21,3.11,3.12,15105000.0,,,
41,2019-01-11,3.12,3.16,3.08,3.14,6971840.0,,,
42,2019-01-14,3.13,3.2,3.08,3.1,7246000.0,,,
43,2019-01-15,3.07,3.12,3.06,3.12,6108461.0,,,
44,2019-01-16,3.12,3.14,3.1,3.12,4985727.0,,,
45,2019-01-17,3.12,3.12,3.05,3.07,4829900.0,,,
46,2019-01-18,3.07,3.26,3.07,3.14,10938925.0,,,
47,2019-01-21,3.17,3.17,3.09,3.11,6317321.0,,,
48,2019-01-22,3.1,3.17,3.08,3.13,7523600.0,,,
49,2019-01-23,3.12,3.19,3.09,3.15,7224474.0,,,
50,2019-01-24,3.14,3.19,3.08,3.12,7297000.0,,,
51,2019-01-25,3.09,3.12,3.0,3.0,7697920.0,,,
52,2019-01-28,3.02,3.04,2.9,2.91,8732729.0,,,
53,2019-01-29,2.93,2.96,2.83,2.9,5208961.0,,,
54,2019-01-30,2.96,2.98,2.88,2.9,4501138.0,,,
55,2019-01-31,2.88,2.9,2.66,2.72,8204966.0,,,
56,2019-02-01,2.76,2.9,2.76,2.88,5707047.0,,,
57,2019-02-11,2.87,3.01,2.86,3.0,6160759.0,,,
58,2019-02-12,3.01,3.06,2.97,3.04,6510880.0,,,
59,2019-02-13,3.06,3.08,3.02,3.08,7550000.0,,,
60,2019-02-14,3.1,3.11,3.04,3.06,6171151.0,,,
61,2019-02-15,3.06,3.13,3.05,3.08,7111351.0,,,
62,2019-02-18,3.1,3.23,3.1,3.19,11988951.0,,,
63,2019-02-19,3.2,3.29,3.16,3.25,14563005.0,,,
64,2019-02-20,3.23,3.25,3.17,3.22,10332520.0,,,
65,2019-02-21,3.22,3.5,3.22,3.26,26492164.0,,,
66,2019-02-22,3.22,3.32,3.14,3.31,17462057.0,,,
67,2019-02-25,3.31,3.47,3.3,3.45,24625905.0,,,
68,2019-02-26,3.45,3.62,3.38,3.47,27789123.0,,,
69,2019-02-27,3.45,3.58,3.38,3.45,20008610.0,,,
70,2019-02-28,3.46,3.61,3.44,3.56,20935663.0,,,
71,2019-03-01,3.61,3.77,3.43,3.53,25176833.0,,,
72,2019-03-04,3.53,3.68,3.5,3.57,25628058.0,,,
73,2019-03-05,3.56,3.7,3.5,3.7,25201136.0,,,
74,2019-03-06,3.79,3.93,3.68,3.87,37317064.0,,,
75,2019-03-07,3.82,4.08,3.78,4.0,30657111.0,,,
76,2019-03-08,3.93,3.93,3.6,3.62,34275486.0,,,
77,2019-03-11,3.61,3.8,3.6,3.79,20201380.0,,,
78,2019-03-12,3.84,4.13,3.84,4.01,38319194.0,,,
79,2019-03-13,3.99,4.02,3.74,3.82,25961034.0,,,
80,2019-03-14,3.86,4.12,3.75,3.82,34218124.0,,,
81,2019-03-15,3.89,4.07,3.78,4.01,39184865.0,,,
82,2019-03-18,3.97,4.05,3.88,4.01,28565711.0,,,
83,2019-03-19,3.98,4.02,3.89,3.92,21715705.0,,,
84,2019-03-20,3.88,3.91,3.73,3.85,24223194.0,,,
85,2019-03-21,3.84,3.94,3.8,3.85,21005372.0,,,
86,2019-03-22,3.87,3.99,3.83,3.88,21253932.0,,,
87,2019-03-25,3.8,3.94,3.74,3.85,20523447.0,,,
88,2019-03-26,3.87,3.9,3.65,3.67,16035988.0,,,
89,2019-03-27,3.75,3.78,3.64,3.72,12592040.0,,,
90,2019-03-28,3.68,3.7,3.51,3.52,14578208.0,,,
91,2019-03-29,3.54,3.63,3.44,3.62,11983230.0,,,
92,2019-04-01,3.63,3.79,3.63,3.77,14692582.0,,,
93,2019-04-02,3.82,3.9,3.78,3.83,15522262.0,,,
94,2019-04-03,3.78,3.97,3.77,3.95,21155545.0,,,
95,2019-04-04,3.95,3.97,3.85,3.87,15616609.0,,,
96,2019-04-08,3.94,3.96,3.8,3.9,14866668.0,,,
97,2019-04-09,3.91,3.93,3.82,3.92,15228780.0,,,
98,2019-04-10,3.87,4.18,3.84,4.05,42733536.0,,,
99,2019-04-11,4.03,4.46,3.94,4.46,58963416.0,,,
100,2019-04-12,4.46,4.69,4.2,4.2,69196688.0,,,
101,2019-04-15,4.14,4.62,4.14,4.62,34115901.0,,,
102,2019-04-16,4.74,5.08,4.65,5.08,89443895.0,,,
103,2019-04-17,4.91,5.58,4.87,5.09,89624854.0,,,
104,2019-04-18,4.91,5.47,4.73,5.31,76485332.0,,,
105,2019-04-19,5.18,5.36,4.9,5.06,47967794.0,,,
106,2019-04-22,4.99,5.0,4.7,4.74,34180790.0,,,
107,2019-04-23,4.79,4.79,4.38,4.49,33445396.0,,,
108,2019-04-24,4.48,4.62,4.44,4.51,18857586.0,,,
109,2019-04-25,4.5,4.5,4.16,4.16,27238291.0,,,
110,2019-04-26,4.18,4.29,4.15,4.17,19837695.0,,,
111,2019-04-29,4.22,4.26,3.81,3.86,25004692.0,,,
112,2019-04-30,3.89,4.09,3.88,4.05,16680200.0,,,
113,2019-05-06,3.86,3.96,3.65,3.66,17825450.0,,,
114,2019-05-07,3.72,3.85,3.66,3.76,14114080.0,,,
115,2019-05-08,3.68,3.77,3.54,3.69,13570280.0,,,
116,2019-05-09,3.61,3.73,3.61,3.64,9742480.0,,,
117,2019-05-10,3.71,3.81,3.56,3.81,17641100.0,,,
118,2019-05-13,3.73,3.78,3.71,3.73,11134760.0,,,
119,2019-05-14,3.66,3.73,3.59,3.66,11771184.0,3.5414166666666675,,
120,2019-05-15,3.72,3.77,3.67,3.72,12973396.0,3.5418333333333343,,
121,2019-05-16,3.81,4.09,3.77,4.09,22440492.0,3.5460000000000007,,
122,2019-05-17,4.1,4.27,3.91,3.93,37756020.0,3.5492500000000007,,
123,2019-05-20,3.91,4.04,3.8,4.0,17163565.0,3.553083333333334,,
124,2019-05-21,4.02,4.17,4.01,4.07,17361919.0,3.5561666666666674,,
125,2019-05-22,4.07,4.1,3.9,3.98,11666329.0,3.561000000000001,,
126,2019-05-23,3.97,3.97,3.68,3.72,16207620.0,3.563000000000001,,
127,2019-05-24,3.7,3.78,3.66,3.7,7574392.0,3.5619166666666677,,
128,2019-05-27,3.72,3.8,3.66,3.79,7987740.0,3.5615000000000014,,
129,2019-05-28,3.72,3.8,3.64,3.66,15635480.0,3.5631666666666684,,
130,2019-05-29,3.62,3.68,3.6,3.61,9745440.0,3.565416666666669,,
131,2019-05-30,3.61,3.63,3.25,3.35,24956254.0,3.565416666666669,,
132,2019-05-31,3.37,3.69,3.37,3.69,15226450.0,3.569416666666669,,
133,2019-06-03,3.88,3.88,3.6,3.62,32913129.0,3.5721666666666687,,
134,2019-06-04,3.71,3.85,3.58,3.68,21396880.0,3.574750000000002,,
135,2019-06-05,3.65,3.73,3.48,3.51,16326979.0,3.5752500000000023,,
136,2019-06-06,3.53,3.57,3.28,3.33,14298530.0,3.5753333333333353,,
137,2019-06-10,3.31,3.36,3.25,3.33,9215280.0,3.575500000000002,,
138,2019-06-11,3.36,3.45,3.31,3.45,11089910.0,3.577000000000002,,
139,2019-06-12,3.45,3.48,3.35,3.39,10487207.0,3.5789166666666685,,
140,2019-06-13,3.48,3.48,3.37,3.43,10403640.0,3.579833333333335,,
141,2019-06-14,3.44,3.45,3.31,3.32,9633860.0,3.5800000000000014,,
142,2019-06-17,3.32,3.37,3.26,3.28,5509800.0,3.5800000000000014,,
143,2019-06-18,3.21,3.28,3.16,3.27,8296610.0,3.580583333333335,,
144,2019-06-19,3.37,3.41,3.3,3.3,7898850.0,3.5812500000000016,,
145,2019-06-20,3.34,3.37,3.29,3.35,8770930.0,3.5824166666666684,,
146,2019-06-21,3.5,3.58,3.41,3.42,12745200.0,3.584333333333335,,
147,2019-06-24,3.44,3.5,3.4,3.46,9187270.0,3.586833333333335,,
148,2019-06-25,3.47,3.48,3.37,3.4,7755735.0,3.589250000000001,,
149,2019-06-26,3.37,3.55,3.35,3.49,13673525.0,3.5924166666666677,,
150,2019-06-27,3.5,3.54,3.46,3.49,8071557.0,3.596500000000001,,
151,2019-06-28,3.52,3.52,3.38,3.4,5719160.0,3.6000833333333344,,
152,2019-07-01,3.47,3.58,3.44,3.52,9058723.0,3.605333333333334,,
153,2019-07-02,3.56,3.68,3.53,3.59,11178718.0,3.6114166666666674,,
154,2019-07-03,3.59,3.61,3.5,3.52,6697052.0,3.6167500000000006,,
155,2019-07-04,3.58,3.58,3.43,3.45,5267347.0,3.620916666666667,,
156,2019-07-05,3.45,3.54,3.43,3.51,6207529.0,3.6248333333333336,,
157,2019-07-08,3.53,3.53,3.32,3.38,7402601.0,3.627416666666667,,
158,2019-07-09,3.38,3.39,3.27,3.32,6121407.0,3.629,,
159,2019-07-10,3.34,3.35,3.28,3.31,4473441.0,3.6295833333333336,,
160,2019-07-11,3.34,3.35,3.28,3.29,3887320.0,3.6310000000000002,,
161,2019-07-12,3.32,3.34,3.29,3.33,3460428.0,3.6325833333333337,,
162,2019-07-15,3.34,3.4,3.29,3.38,5877255.0,3.634916666666667,,
163,2019-07-16,3.38,3.54,3.34,3.47,8861803.0,3.6378333333333335,,
164,2019-07-17,3.45,3.49,3.41,3.43,6765540.0,3.640416666666667,,
165,2019-07-18,3.44,3.44,3.32,3.32,5543826.0,3.6425,,
166,2019-07-19,3.33,3.39,3.31,3.34,4109500.0,3.6441666666666666,,
167,2019-07-22,3.35,3.35,3.21,3.21,5760195.0,3.645,,
168,2019-07-23,3.24,3.28,3.2,3.26,3452040.0,3.646083333333333,,
169,2019-07-24,3.28,3.35,3.27,3.32,4212849.0,3.6475,,
170,2019-07-25,3.32,3.4,3.31,3.33,4559969.0,3.64925,,
171,2019-07-26,3.36,3.37,3.3,3.33,3585300.0,3.6519999999999997,,
172,2019-07-29,3.3,3.36,3.3,3.32,2217200.0,3.655416666666666,,
173,2019-07-30,3.31,3.36,3.31,3.31,3916095.0,3.658833333333333,,
174,2019-07-31,3.3,3.32,3.26,3.27,3229020.0,3.661916666666666,,
175,2019-08-01,3.25,3.3,3.23,3.27,2729250.0,3.666499999999999,,
176,2019-08-02,3.15,3.23,3.15,3.18,5107500.0,3.668999999999999,,
177,2019-08-05,3.18,3.2,3.12,3.14,4612020.0,3.670166666666666,,
178,2019-08-06,3.08,3.08,2.91,2.98,7190394.0,3.6696666666666657,,
179,2019-08-07,3.0,3.04,2.95,2.95,3494470.0,3.6685833333333324,3.51238888888889,
180,2019-08-08,2.95,3.01,2.95,2.98,3697460.0,3.667916666666666,3.5085555555555574,
181,2019-08-09,3.0,3.04,2.93,2.94,4115725.0,3.6667499999999995,3.504944444444446,
182,2019-08-12,2.96,3.01,2.95,2.99,2689611.0,3.665083333333333,3.501888888888891,
183,2019-08-13,3.0,3.0,2.96,3.0,2819300.0,3.6629999999999994,3.4988888888888914,
184,2019-08-14,3.01,3.06,2.99,3.02,3995963.0,3.6613333333333324,3.495111111111113,
185,2019-08-15,2.94,3.04,2.83,3.04,5632231.0,3.6594999999999995,3.493111111111113,
186,2019-08-16,3.1,3.1,3.0,3.01,3829516.0,3.656999999999999,3.4905000000000017,
187,2019-08-19,3.02,3.1,3.01,3.09,5075319.0,3.653999999999999,3.4863888888888903,
188,2019-08-20,3.08,3.11,3.06,3.08,5250037.0,3.650749999999999,3.4821666666666684,
189,2019-08-21,3.07,3.18,3.06,3.12,5881652.0,3.647999999999999,3.480277777777779,
190,2019-08-22,3.14,3.16,3.09,3.13,3365900.0,3.6444166666666655,3.4791111111111124,
191,2019-08-23,3.13,3.15,3.07,3.1,4855865.0,3.6408333333333327,3.4777222222222237,
192,2019-08-26,3.0,3.09,2.98,3.06,5715250.0,3.636583333333333,3.47688888888889,
193,2019-08-27,3.06,3.17,3.06,3.16,7574200.0,3.632083333333333,3.4761666666666673,
194,2019-08-28,3.16,3.24,3.16,3.19,7332917.0,3.626416666666666,3.475166666666668,
195,2019-08-29,3.17,3.26,3.17,3.22,6288462.0,3.6199166666666667,3.4738888888888897,
196,2019-08-30,3.24,3.26,3.1,3.14,5081740.0,3.6159166666666662,3.4728888888888894,
197,2019-09-02,3.16,3.24,3.14,3.21,4582256.0,3.6110833333333328,3.4723333333333346,
198,2019-09-03,3.22,3.25,3.19,3.23,4314256.0,3.604583333333333,3.4721111111111123,
199,2019-09-04,3.22,3.27,3.19,3.25,4108524.0,3.599833333333333,3.472611111111113,
200,2019-09-05,3.26,3.37,3.25,3.27,7086300.0,3.5952499999999996,3.4723333333333346,
201,2019-09-06,3.3,3.31,3.2,3.24,6042440.0,3.588833333333333,3.4720000000000013,
202,2019-09-09,3.25,3.32,3.25,3.3,5978181.0,3.5829166666666667,3.4721111111111123,
203,2019-09-10,3.34,3.42,3.28,3.38,8845513.0,3.5784166666666666,3.473111111111112,
204,2019-09-11,3.36,3.38,3.28,3.34,11271170.0,3.574166666666666,3.4737777777777787,
205,2019-09-12,3.34,3.37,3.3,3.35,7111320.0,3.5699999999999994,3.4745555555555567,
206,2019-09-16,3.36,3.5,3.32,3.39,9811060.0,3.565916666666666,3.475666666666667,
207,2019-09-17,3.39,3.48,3.24,3.42,16681251.0,3.5623333333333327,3.4771111111111117,
208,2019-09-18,3.38,3.47,3.34,3.38,12915822.0,3.5599166666666657,3.4786111111111118,
209,2019-09-19,3.37,3.4,3.29,3.31,9479014.0,3.556499999999999,3.479722222222222,
210,2019-09-20,3.32,3.38,3.3,3.31,7357684.0,3.554749999999999,3.481444444444444,
211,2019-09-23,3.31,3.31,3.2,3.25,5988021.0,3.5516666666666654,3.4829999999999997,
212,2019-09-24,3.27,3.36,3.25,3.36,9336120.0,3.548249999999999,3.485611111111111,
213,2019-09-25,3.35,3.7,3.33,3.7,27324341.0,3.547166666666666,3.4902777777777776,
214,2019-09-26,3.85,4.07,3.71,4.07,66885127.0,3.548166666666666,3.4968888888888894,
215,2019-09-27,4.05,4.05,3.66,3.66,55462162.0,3.546416666666666,3.500833333333333,
216,2019-09-30,3.47,3.56,3.29,3.29,33850655.0,3.541333333333333,3.502222222222222,
217,2019-10-08,3.31,3.34,3.17,3.18,18838342.0,3.5351666666666666,3.502833333333333,
218,2019-10-09,3.16,3.22,3.09,3.22,13986875.0,3.52825,3.503333333333333,
219,2019-10-10,3.21,3.23,3.15,3.19,11653930.0,3.5176666666666665,3.503055555555555,
220,2019-10-11,3.18,3.32,3.18,3.25,15794337.0,3.50975,3.5037777777777777,
221,2019-10-14,3.29,3.36,3.25,3.33,12495427.0,3.499,3.5048333333333335,
222,2019-10-15,3.41,3.57,3.37,3.46,25178320.0,3.4855,3.5068333333333332,
223,2019-10-16,3.47,3.47,3.34,3.42,14030427.0,3.4715833333333337,3.5084999999999997,
224,2019-10-17,3.45,3.45,3.36,3.38,9405741.0,3.4555000000000002,3.5099444444444443,
225,2019-10-18,3.36,3.54,3.29,3.48,18407728.0,3.4423333333333335,3.512222222222222,
226,2019-10-21,3.47,3.47,3.41,3.41,9200361.0,3.4312500000000004,3.5137222222222215,
227,2019-10-22,3.37,3.41,3.35,3.39,8107565.0,3.4220833333333336,3.515277777777777,
228,2019-10-23,3.4,3.43,3.27,3.29,9962255.0,3.4119166666666674,3.516166666666666,
229,2019-10-24,3.29,3.32,3.2,3.28,5638340.0,3.4045833333333335,3.516888888888888,
230,2019-10-25,3.27,3.32,3.25,3.3,5566141.0,3.3973333333333335,3.517888888888888,
231,2019-10-28,3.32,3.4,3.26,3.39,8256400.0,3.3934166666666665,3.520055555555554,
232,2019-10-29,3.38,3.39,3.33,3.34,7892480.0,3.3874999999999997,3.5224444444444436,
233,2019-10-30,3.34,3.35,3.26,3.28,6168980.0,3.3843333333333323,3.5245555555555548,
234,2019-10-31,3.31,3.31,3.18,3.19,6083819.0,3.3795833333333323,3.5261666666666662,
235,2019-11-01,3.16,3.26,3.16,3.2,7708780.0,3.3754999999999993,3.528833333333333,
236,2019-11-04,3.21,3.3,3.19,3.19,7463650.0,3.371749999999999,3.5305555555555554,
237,2019-11-05,3.24,3.25,3.11,3.12,8435220.0,3.365999999999999,3.531222222222222,
238,2019-11-06,3.12,3.15,3.04,3.04,7050100.0,3.3602499999999993,3.531222222222222,
239,2019-11-07,3.06,3.1,3.03,3.05,6242327.0,3.355166666666666,3.531055555555555,3.448291666666668
240,2019-11-08,3.07,3.12,3.02,3.03,8030050.0,3.349416666666665,3.5308888888888887,3.445625000000001
241,2019-11-11,3.02,3.06,2.92,2.95,6458780.0,3.3399166666666655,3.5301666666666662,3.4429583333333347
242,2019-11-12,2.95,3.01,2.93,3.0,5981760.0,3.3321666666666654,3.5291111111111104,3.4407083333333346
243,2019-11-13,2.99,3.07,2.98,3.06,7371040.0,3.3243333333333323,3.5280555555555546,3.438708333333335
244,2019-11-14,3.05,3.14,3.04,3.12,6735637.0,3.3164166666666657,3.527499999999999,3.436291666666668
245,2019-11-15,3.1,3.16,3.06,3.15,7579100.0,3.3094999999999986,3.526888888888888,3.4352500000000012
246,2019-11-18,3.13,3.22,3.1,3.2,7776630.0,3.305166666666665,3.526277777777777,3.4340833333333345
247,2019-11-19,3.2,3.24,3.17,3.19,8680542.0,3.300916666666665,3.524833333333333,3.431416666666668
248,2019-11-20,3.19,3.26,3.17,3.23,8248650.0,3.2962499999999983,3.5234999999999994,3.428875000000001
249,2019-11-21,3.23,3.37,3.2,3.32,13675502.0,3.2934166666666647,3.5227777777777773,3.428291666666668
250,2019-11-22,3.3,3.47,3.29,3.37,15923650.0,3.2914166666666644,3.521722222222222,3.428416666666668
251,2019-11-25,3.36,3.41,3.29,3.37,10927713.0,3.291583333333331,3.5208333333333335,3.428500000000001
252,2019-11-26,3.35,3.52,3.32,3.52,20240943.0,3.2901666666666642,3.520555555555555,3.4297916666666675
253,2019-11-27,3.49,3.49,3.3,3.35,19638963.0,3.2879166666666646,3.5186111111111105,3.4300416666666678
254,2019-11-28,3.45,3.69,3.41,3.43,31165483.0,3.285833333333331,3.516166666666666,3.4302916666666676
255,2019-11-29,3.35,3.58,3.2,3.54,25322728.0,3.2860833333333312,3.51361111111111,3.430666666666667
256,2019-12-02,3.37,3.48,3.33,3.39,18185723.0,3.2865833333333314,3.5123333333333324,3.4309583333333338
257,2019-12-03,3.31,3.39,3.28,3.34,10064989.0,3.2866666666666644,3.5098333333333325,3.431083333333334
258,2019-12-04,3.32,3.39,3.3,3.34,8449545.0,3.285749999999998,3.5061111111111107,3.431375000000001
259,2019-12-05,3.34,3.36,3.28,3.33,9204690.0,3.285249999999998,3.5033888888888884,3.4320833333333343
260,2019-12-06,3.3,3.32,3.25,3.3,11329520.0,3.2841666666666645,3.500499999999999,3.432000000000001
261,2019-12-09,3.3,3.31,3.22,3.24,9387630.0,3.283499999999998,3.4962222222222215,3.431750000000001
262,2019-12-10,3.21,3.34,3.21,3.25,20348904.0,3.283249999999998,3.491999999999999,3.4316250000000013
263,2019-12-11,3.25,3.25,3.14,3.14,16635000.0,3.2821666666666647,3.487666666666666,3.431375000000001
264,2019-12-12,3.16,3.16,3.09,3.1,6953780.0,3.280499999999998,3.4834999999999994,3.430875000000001
265,2019-12-13,3.12,3.13,3.09,3.12,6756845.0,3.2785833333333314,3.4794444444444435,3.4305000000000008
266,2019-12-16,3.12,3.22,3.12,3.22,15962500.0,3.276916666666665,3.475777777777777,3.4306250000000005
267,2019-12-17,3.21,3.28,3.2,3.25,13736200.0,3.275166666666665,3.472444444444444,3.4310000000000005
268,2019-12-18,3.23,3.27,3.22,3.25,10028300.0,3.2739166666666653,3.4701111111111107,3.431583333333334
269,2019-12-19,3.26,3.31,3.22,3.28,16093000.0,3.272166666666665,3.467666666666666,3.432291666666667
270,2019-12-20,3.28,3.3,3.22,3.23,8793350.0,3.2699999999999982,3.466055555555555,3.4332500000000006
271,2019-12-23,3.22,3.22,3.14,3.14,8736802.0,3.2678333333333316,3.463388888888888,3.433958333333334
272,2019-12-24,3.14,3.21,3.14,3.2,5998300.0,3.265166666666665,3.460222222222222,3.435250000000001
273,2019-12-25,3.2,3.23,3.16,3.18,6720825.0,3.261749999999999,3.45661111111111,3.4365833333333335
274,2019-12-26,3.16,3.2,3.11,3.19,6827625.0,3.258999999999999,3.452388888888888,3.4378750000000005
275,2019-12-27,3.2,3.21,3.13,3.14,7994550.0,3.2564166666666656,3.4483333333333324,3.438666666666667
276,2019-12-30,3.13,3.16,3.08,3.14,6797925.0,3.253333333333332,3.44411111111111,3.439083333333334
277,2019-12-31,3.15,3.16,3.11,3.14,5473860.0,3.2513333333333323,3.439777777777777,3.439375
278,2020-01-02,3.15,3.22,3.15,3.21,8974105.0,3.2504166666666654,3.4351111111111106,3.439708333333334
279,2020-01-03,3.23,3.26,3.21,3.24,11638180.0,3.2498333333333322,3.428333333333333,3.439708333333334
280,2020-01-06,3.24,3.28,3.22,3.25,11088136.0,3.2494999999999985,3.4230555555555546,3.4402500000000003
281,2020-01-07,3.27,3.48,3.27,3.37,22616847.0,3.2498333333333322,3.4161111111111104,3.441208333333334
282,2020-01-08,3.43,3.43,3.28,3.28,17388291.0,3.2489999999999983,3.4061111111111098,3.4419583333333335
283,2020-01-09,3.32,3.36,3.28,3.35,11776434.0,3.2479999999999984,3.3964444444444433,3.442916666666667
284,2020-01-10,3.37,3.38,3.28,3.3,7881380.0,3.246916666666665,3.3852777777777767,3.4436666666666667
285,2020-01-13,3.3,3.32,3.25,3.31,5404480.0,3.246833333333332,3.3755555555555543,3.444666666666666
286,2020-01-14,3.32,3.35,3.28,3.32,6521500.0,3.2466666666666653,3.3676666666666657,3.4454166666666666
287,2020-01-15,3.31,3.32,3.25,3.29,5970176.0,3.2473333333333323,3.360999999999999,3.446166666666666
288,2020-01-16,3.3,3.31,3.23,3.23,6889680.0,3.247083333333333,3.353888888888888,3.4465833333333333
289,2020-01-17,3.24,3.27,3.19,3.19,6137295.0,3.2459999999999996,3.3484999999999996,3.44675
290,2020-01-20,3.15,3.19,3.08,3.19,8382230.0,3.244833333333333,3.3430555555555554,3.447041666666667
291,2020-01-21,3.16,3.2,3.14,3.15,5282280.0,3.2433333333333327,3.339111111111111,3.447666666666667
292,2020-01-22,3.15,3.15,3.04,3.12,6475380.0,3.2416666666666663,3.3339444444444446,3.448541666666667
293,2020-01-23,3.13,3.15,2.98,3.02,9441742.0,3.2392499999999993,3.330388888888889,3.449041666666667
294,2020-02-03,2.72,2.72,2.72,2.72,1650500.0,3.2346666666666666,3.3246111111111114,3.4482916666666674
295,2020-02-04,2.45,2.65,2.45,2.61,13181403.0,3.2291666666666665,3.318611111111111,3.447833333333334
296,2020-02-05,2.61,2.71,2.59,2.67,8876662.0,3.2249166666666667,3.313222222222222,3.446958333333334
297,2020-02-06,2.7,2.8,2.66,2.76,9391986.0,3.22175,3.307388888888889,3.445958333333334
298,2020-02-07,2.76,2.89,2.76,2.86,10364142.0,3.2207500000000002,3.3025555555555557,3.445208333333334
299,2020-02-10,2.86,2.88,2.8,2.88,7039280.0,3.2201666666666666,3.2982222222222224,3.4443750000000004
300,2020-02-11,2.88,2.95,2.86,2.87,6541943.0,3.21925,3.2935000000000003,3.443583333333334
301,2020-02-12,2.89,2.91,2.86,2.88,6919258.0,3.21875,3.286777777777778,3.4427500000000006
302,2020-02-13,2.89,2.91,2.8,2.81,7928600.0,3.21725,3.2805555555555554,3.4411666666666667
303,2020-02-14,2.8,2.84,2.77,2.8,6083636.0,3.2155833333333335,3.2738888888888886,3.4392916666666666
304,2020-02-17,2.81,2.93,2.8,2.91,8352860.0,3.214666666666667,3.2674444444444437,3.4379999999999997
305,2020-02-18,2.89,2.94,2.87,2.93,10027980.0,3.21375,3.26161111111111,3.4366249999999994
306,2020-02-19,2.93,3.12,2.88,3.0,20942402.0,3.213666666666667,3.25761111111111,3.435333333333333
307,2020-02-20,3.01,3.02,2.93,3.01,15156380.0,3.2130000000000005,3.2537777777777763,3.4334999999999996
308,2020-02-21,2.99,3.02,2.95,2.98,18605314.0,3.2121666666666675,3.2492777777777766,3.4314583333333326
309,2020-02-24,2.96,2.98,2.93,2.97,10853732.0,3.2109166666666678,3.2454444444444435,3.4294583333333324
310,2020-02-25,2.91,2.93,2.8,2.9,14827000.0,3.209000000000001,3.241499999999999,3.4267083333333326
311,2020-02-26,2.86,3.06,2.83,2.97,18972818.0,3.2079166666666676,3.2393888888888878,3.4243749999999995
312,2020-02-27,2.96,3.02,2.94,2.97,11372480.0,3.2071666666666676,3.2353888888888878,3.4218749999999996
313,2020-02-28,2.9,3.02,2.86,2.87,14881510.0,3.204750000000001,3.231222222222221,3.418416666666666
314,2020-03-02,2.89,2.99,2.86,2.97,11522205.0,3.2029166666666677,3.227277777777777,3.4146666666666663
315,2020-03-03,2.99,3.11,2.99,3.1,21599234.0,3.201916666666668,3.224999999999999,3.410916666666666
316,2020-03-04,3.03,3.07,3.0,3.05,14815315.0,3.201166666666668,3.2234444444444432,3.408541666666666
317,2020-03-05,3.09,3.3,3.04,3.18,28818052.0,3.2009166666666684,3.2226111111111093,3.4059999999999993
318,2020-03-06,3.13,3.4,3.11,3.27,31428972.0,3.2012500000000013,3.221611111111109,3.4029166666666657
