,date,open,high,low,close,volume,120,180,240
88,2019-03-26,7.04,7.07,6.76,6.82,12439964.0,,,
89,2019-03-27,6.86,6.86,6.73,6.83,7220620.0,,,
90,2019-03-28,6.79,6.89,6.74,6.77,6569000.0,,,
91,2019-03-29,6.79,7.0,6.66,6.97,10474838.0,,,
92,2019-04-01,6.97,7.26,6.95,7.26,20866357.0,,,
93,2019-04-02,7.26,7.99,7.21,7.7,39116970.0,,,
94,2019-04-03,7.54,7.73,7.53,7.73,16067316.0,,,
95,2019-04-04,7.75,7.92,7.55,7.9,16992670.0,,,
96,2019-04-08,7.77,7.85,7.43,7.58,21516775.0,,,
97,2019-04-09,7.54,8.34,7.48,8.07,25479114.0,,,
98,2019-04-10,8.06,8.5,7.92,8.44,27870257.0,,,
99,2019-04-11,8.45,8.6,8.06,8.07,17799094.0,,,
100,2019-04-12,8.07,8.07,7.82,7.87,12139482.0,,,
101,2019-04-15,8.04,8.04,7.49,7.5,21545654.0,,,
102,2019-04-16,7.47,7.96,7.28,7.78,19597210.0,,,
103,2019-04-17,7.7,7.73,7.51,7.62,17896123.0,,,
104,2019-04-18,7.63,7.68,7.47,7.48,11625753.0,,,
105,2019-04-19,7.48,7.6,7.46,7.59,8570140.0,,,
106,2019-04-22,7.6,7.61,7.46,7.47,8503198.0,,,
107,2019-04-23,7.47,7.51,7.28,7.32,8530100.0,,,
108,2019-04-24,7.35,7.55,7.28,7.55,8045511.0,,,
109,2019-04-25,7.42,7.49,6.97,6.99,9798000.0,,,
110,2019-04-26,6.98,7.03,6.83,6.92,7910896.0,,,
111,2019-04-29,6.89,6.96,6.59,6.63,8567300.0,,,
112,2019-04-30,6.63,6.8,6.63,6.75,3662200.0,,,
113,2019-05-06,6.56,6.56,6.08,6.08,9745300.0,,,
114,2019-05-07,6.13,6.21,5.98,6.1,6429210.0,,,
115,2019-05-08,5.93,6.16,5.92,6.04,5020160.0,,,
116,2019-05-09,6.03,6.15,6.0,6.04,4524021.0,,,
117,2019-05-10,6.1,6.24,5.99,6.22,7251801.0,,,
118,2019-05-13,6.16,6.26,6.13,6.15,4148349.0,,,
119,2019-05-14,6.13,6.18,6.07,6.11,4012900.0,6.593333333333335,,
120,2019-05-15,6.15,6.28,6.15,6.27,4738000.0,6.589916666666668,,
121,2019-05-16,6.24,6.33,6.23,6.29,4516500.0,6.5864166666666675,,
122,2019-05-17,6.32,6.37,5.9,5.95,7238300.0,6.579083333333334,,
123,2019-05-20,5.93,6.0,5.77,5.91,4488156.0,6.571666666666668,,
124,2019-05-21,5.96,6.08,5.91,6.04,4520925.0,6.5639166666666675,,
125,2019-05-22,6.06,6.1,5.96,6.0,3792201.0,6.559,,
126,2019-05-23,5.97,6.0,5.76,5.8,4880400.0,6.551916666666667,,
127,2019-05-24,5.76,5.85,5.74,5.79,3779301.0,6.54375,,
128,2019-05-27,5.85,6.05,5.81,6.02,5090731.0,6.541916666666666,,
129,2019-05-28,6.04,6.12,5.93,6.02,4023931.0,6.538416666666666,,
130,2019-05-29,6.02,6.09,5.98,6.03,2782400.0,6.533833333333332,,
131,2019-05-30,6.0,6.06,5.93,6.05,4351901.0,6.528749999999999,,
132,2019-05-31,6.06,6.16,6.01,6.06,3142281.0,6.526499999999998,,
133,2019-06-03,6.06,6.13,5.95,5.98,3451664.0,6.522666666666664,,
134,2019-06-04,6.01,6.08,5.87,5.95,3947800.0,6.516666666666665,,
135,2019-06-05,6.01,6.03,5.93,5.95,2845510.0,6.509583333333333,,
136,2019-06-06,5.99,5.99,5.68,5.72,5171500.0,6.49975,,
137,2019-06-10,5.76,5.88,5.74,5.85,3547141.0,6.493416666666666,,
138,2019-06-11,5.86,6.15,5.86,6.11,5228900.0,6.487833333333333,,
139,2019-06-12,6.14,6.16,6.05,6.07,3095802.0,6.483333333333333,,
140,2019-06-13,6.08,6.26,6.06,6.18,4205742.0,6.479749999999999,,
141,2019-06-14,6.2,6.24,6.04,6.07,3320548.0,6.475083333333333,,
142,2019-06-17,6.09,6.11,5.98,6.02,2194400.0,6.468249999999999,,
143,2019-06-18,6.03,6.08,5.92,5.95,2918893.0,6.461833333333333,,
144,2019-06-19,6.07,6.21,6.01,6.11,4942279.0,6.459083333333333,,
145,2019-06-20,6.16,6.34,6.1,6.31,8948661.0,6.458749999999998,,
146,2019-06-21,6.46,6.69,6.44,6.59,15886662.0,6.461999999999999,,
147,2019-06-24,6.59,6.59,6.36,6.39,9608021.0,6.462916666666666,,
148,2019-06-25,6.36,6.41,6.2,6.29,6527162.0,6.462249999999998,,
149,2019-06-26,6.3,6.33,6.19,6.28,5394947.0,6.461416666666665,,
150,2019-06-27,6.28,6.38,6.25,6.26,5442910.0,6.462083333333331,,
151,2019-06-28,6.26,6.47,6.05,6.32,9870208.0,6.463749999999999,,
152,2019-07-01,6.42,6.6,6.31,6.54,12492803.0,6.467916666666666,,
153,2019-07-02,6.48,6.57,6.4,6.46,7682900.0,6.472833333333332,,
154,2019-07-03,6.41,6.55,6.32,6.42,7115008.0,6.477583333333332,,
155,2019-07-04,6.45,7.06,6.4,6.7,21588956.0,6.484583333333332,,
156,2019-07-05,6.68,6.69,6.45,6.5,13692159.0,6.488666666666665,,
157,2019-07-08,6.4,6.46,6.03,6.05,11101452.0,6.4883333333333315,,
158,2019-07-09,6.1,6.16,5.91,6.05,6324073.0,6.487499999999998,,
159,2019-07-10,6.04,6.05,5.93,5.97,4287475.0,6.486749999999999,,
160,2019-07-11,5.99,6.08,5.91,6.0,4630022.0,6.486499999999999,,
161,2019-07-12,5.97,6.04,5.94,6.01,3690626.0,6.485749999999999,,
162,2019-07-15,6.04,6.15,5.92,6.12,6049177.0,6.486833333333332,,
163,2019-07-16,6.07,6.12,6.05,6.07,3674603.0,6.486749999999999,,
164,2019-07-17,6.05,6.09,6.02,6.06,3665000.0,6.486583333333331,,
165,2019-07-18,6.0,6.03,5.91,5.91,4054400.0,6.486416666666665,,
166,2019-07-19,5.91,6.02,5.91,5.93,2434574.0,6.485999999999998,,
167,2019-07-22,5.94,5.94,5.75,5.75,3774400.0,6.483249999999997,,
168,2019-07-23,5.78,5.84,5.75,5.84,2189146.0,6.4821666666666635,,
169,2019-07-24,5.87,5.95,5.85,5.9,2885767.0,6.4819999999999975,,
170,2019-07-25,5.92,5.95,5.88,5.91,2273000.0,6.48158333333333,,
171,2019-07-26,5.91,5.91,5.81,5.9,2530900.0,6.481999999999997,,
172,2019-07-29,5.9,5.92,5.81,5.85,2706100.0,6.483166666666663,,
173,2019-07-30,5.85,5.92,5.83,5.88,1983100.0,6.4869999999999965,,
174,2019-07-31,5.86,5.87,5.79,5.81,2399800.0,6.491166666666663,,
175,2019-08-01,5.82,5.83,5.76,5.78,2185300.0,6.49483333333333,,
176,2019-08-02,5.69,5.71,5.63,5.66,3707700.0,6.496083333333329,,
177,2019-08-05,5.62,5.69,5.6,5.61,2537200.0,6.495833333333329,,
178,2019-08-06,5.53,5.53,5.3,5.44,5051800.0,6.4934999999999965,,
179,2019-08-07,5.45,5.59,5.42,5.51,3110992.0,6.490749999999996,6.408111111111111,
180,2019-08-08,5.51,5.57,5.44,5.47,2652300.0,6.487499999999996,6.401388888888889,
181,2019-08-09,5.51,5.55,5.41,5.42,2095899.0,6.483499999999996,6.394222222222222,
182,2019-08-12,5.42,5.54,5.41,5.54,1505988.0,6.4791666666666625,6.387055555555556,
183,2019-08-13,5.48,5.56,5.45,5.48,1682100.0,6.474166666666663,6.379722222222223,
184,2019-08-14,5.54,5.56,5.48,5.51,2185125.0,6.469249999999996,6.371611111111112,
185,2019-08-15,5.38,5.54,5.32,5.53,2017600.0,6.464583333333328,6.365722222222223,
186,2019-08-16,5.52,5.59,5.5,5.53,1817600.0,6.458999999999994,6.359500000000001,
187,2019-08-19,5.56,5.68,5.55,5.68,3923700.0,6.451999999999995,6.353444444444445,
188,2019-08-20,5.7,5.72,5.64,5.67,3271425.0,6.4452499999999935,6.350277777777778,
189,2019-08-21,5.65,5.81,5.62,5.8,5417600.0,6.43891666666666,6.346722222222223,
190,2019-08-22,5.77,5.81,5.69,5.74,3250700.0,6.431916666666661,6.3420555555555564,
191,2019-08-23,5.76,5.76,5.65,5.67,2400263.0,6.42191666666666,6.336555555555557,
192,2019-08-26,5.57,5.61,5.51,5.57,2886400.0,6.411083333333327,6.3323333333333345,
193,2019-08-27,5.6,5.72,5.6,5.71,3764400.0,6.400583333333327,6.328277777777779,
194,2019-08-28,5.72,5.76,5.69,5.74,2882679.0,6.389499999999994,6.323111111111111,
195,2019-08-29,5.75,5.78,5.7,5.71,2086532.0,6.376999999999994,6.317055555555556,
196,2019-08-30,5.73,5.76,5.52,5.53,5081300.0,6.366333333333327,6.309444444444445,
197,2019-09-02,5.56,5.66,5.52,5.66,3812600.0,6.3546666666666605,6.304166666666668,
198,2019-09-03,5.66,5.73,5.62,5.7,3462300.0,6.342249999999994,6.298166666666669,
199,2019-09-04,5.68,5.79,5.66,5.77,4844200.0,6.332583333333328,6.2935000000000025,
200,2019-09-05,5.8,5.89,5.73,5.83,6255500.0,6.324999999999994,6.289166666666669,
201,2019-09-06,5.85,5.88,5.77,5.83,3976325.0,6.315749999999994,6.284722222222223,
202,2019-09-09,5.87,5.94,5.82,5.94,4541869.0,6.305416666666662,6.279722222222224,
203,2019-09-10,5.95,5.95,5.89,5.93,3705125.0,6.292583333333328,6.275333333333336,
204,2019-09-11,5.94,5.97,5.91,5.92,3213901.0,6.282083333333328,6.272444444444447,
205,2019-09-12,5.95,5.97,5.91,5.95,3189044.0,6.271999999999995,6.270222222222225,
206,2019-09-16,5.99,6.09,5.96,5.99,4313700.0,6.262083333333329,6.269055555555559,
207,2019-09-17,5.98,6.0,5.82,5.86,4154300.0,6.2524166666666625,6.266722222222224,
208,2019-09-18,5.86,5.89,5.79,5.81,3079288.0,6.243999999999995,6.263611111111114,
209,2019-09-19,5.82,5.85,5.78,5.85,3488332.0,6.2358333333333285,6.260666666666668,
210,2019-09-20,5.86,5.89,5.83,5.85,3193056.0,6.228166666666662,6.258833333333334,
211,2019-09-23,5.84,5.84,5.71,5.75,3345900.0,6.217999999999995,6.2567777777777795,
212,2019-09-24,5.76,5.85,5.74,5.75,3184600.0,6.205416666666662,6.2551666666666685,
213,2019-09-25,5.73,5.73,5.61,5.62,4203210.0,6.188083333333328,6.253777777777779,
214,2019-09-26,5.62,5.66,5.49,5.52,3818965.0,6.169666666666661,6.2519444444444465,
215,2019-09-27,5.52,5.57,5.46,5.54,2975945.0,6.149999999999994,6.250166666666669,
216,2019-09-30,5.52,5.54,5.44,5.46,2938100.0,6.132333333333327,6.2471111111111135,
217,2019-10-08,5.48,5.5,5.44,5.46,2134179.0,6.110583333333327,6.2436111111111146,
218,2019-10-09,5.43,5.55,5.39,5.55,2155788.0,6.086499999999993,6.240277777777781,
219,2019-10-10,5.56,5.61,5.52,5.59,2483400.0,6.065833333333327,6.237666666666669,
220,2019-10-11,5.6,5.66,5.55,5.62,2810491.0,6.047083333333327,6.235388888888891,
221,2019-10-14,5.64,6.19,5.61,5.98,23755405.0,6.03441666666666,6.234722222222225,
222,2019-10-15,5.81,5.89,5.69,5.76,17411686.0,6.017583333333326,6.233444444444447,
223,2019-10-16,5.76,5.81,5.63,5.65,6970874.0,6.00116666666666,6.2310555555555585,
224,2019-10-17,5.67,5.73,5.64,5.67,3840007.0,5.986083333333326,6.228777777777782,
225,2019-10-18,5.67,5.68,5.54,5.59,5847200.0,5.9694166666666595,6.226888888888892,
226,2019-10-21,5.66,5.69,5.58,5.65,3467203.0,5.954249999999992,6.225055555555559,
227,2019-10-22,5.62,5.67,5.61,5.67,2953503.0,5.940499999999991,6.222777777777782,
228,2019-10-23,5.67,5.7,5.54,5.61,3174500.0,5.924333333333325,6.220777777777782,
229,2019-10-24,5.6,5.71,5.56,5.67,4290700.0,5.913333333333325,6.219388888888893,
230,2019-10-25,5.69,5.71,5.61,5.71,3559104.0,5.903249999999992,6.2180000000000035,
231,2019-10-28,5.65,5.77,5.65,5.75,5482279.0,5.895916666666659,6.217444444444449,
232,2019-10-29,5.76,5.76,5.61,5.61,4299951.0,5.886416666666659,6.216888888888892,
233,2019-10-30,5.62,5.62,5.48,5.51,3386802.0,5.881666666666659,6.217388888888892,
234,2019-10-31,5.54,5.56,5.48,5.5,2712300.0,5.876666666666659,6.218444444444448,
235,2019-11-01,5.5,5.6,5.48,5.58,2134494.0,5.872833333333326,6.219777777777781,
236,2019-11-04,5.63,5.63,5.57,5.61,2429901.0,5.869249999999993,6.220333333333336,
237,2019-11-05,5.61,5.62,5.55,5.57,3019561.0,5.863833333333327,6.2199444444444465,
238,2019-11-06,5.55,5.58,5.45,5.48,3179404.0,5.858249999999994,6.218611111111113,
239,2019-11-07,5.48,5.52,5.46,5.49,2075000.0,5.853083333333327,6.2166666666666694,6.223208333333332
240,2019-11-08,5.51,5.53,5.46,5.47,2336600.0,5.84641666666666,6.214500000000003,6.218166666666665
241,2019-11-11,5.46,5.46,5.26,5.3,3773400.0,5.838166666666661,6.211166666666669,6.2122916666666645
242,2019-11-12,5.31,5.33,5.23,5.31,2166400.0,5.832833333333326,6.2070000000000025,6.2059583333333315
243,2019-11-13,5.31,5.32,5.28,5.3,1222947.0,5.827749999999993,6.202666666666669,6.199708333333332
244,2019-11-14,5.31,5.34,5.29,5.3,1550603.0,5.821583333333326,6.198222222222225,6.192749999999998
245,2019-11-15,5.31,5.31,5.21,5.23,1622100.0,5.815166666666659,6.193444444444448,6.187083333333332
246,2019-11-18,5.22,5.29,5.2,5.26,1405001.0,5.81066666666666,6.188222222222225,6.181291666666665
247,2019-11-19,5.24,5.33,5.24,5.33,1557856.0,5.806833333333327,6.181611111111114,6.175291666666665
248,2019-11-20,5.29,5.33,5.28,5.3,1452200.0,5.800833333333327,6.175055555555558,6.171374999999998
249,2019-11-21,5.28,5.32,5.26,5.29,1147166.0,5.794749999999993,6.168000000000003,6.166583333333331
250,2019-11-22,5.29,5.38,5.25,5.29,2124928.0,5.788583333333326,6.160833333333336,6.161208333333331
251,2019-11-25,5.3,5.39,5.29,5.39,2569367.0,5.783083333333327,6.152611111111115,6.1559166666666645
252,2019-11-26,5.36,5.41,5.32,5.36,1537700.0,5.777249999999994,6.1442222222222265,6.151874999999998
253,2019-11-27,5.36,5.4,5.31,5.36,2049400.0,5.7720833333333275,6.135277777777781,6.147374999999997
254,2019-11-28,5.36,5.42,5.32,5.38,1792089.0,5.767333333333327,6.125888888888893,6.141999999999997
255,2019-11-29,5.38,5.38,5.31,5.37,1574903.0,5.762499999999993,6.11566666666667,6.136041666666663
256,2019-12-02,5.37,5.37,5.31,5.35,1740401.0,5.75941666666666,6.1075555555555585,6.129583333333329
257,2019-12-03,5.31,5.36,5.25,5.36,2311700.0,5.7553333333333265,6.098111111111114,6.124374999999996
258,2019-12-04,5.32,5.37,5.31,5.35,1921500.0,5.7489999999999934,6.087888888888891,6.118416666666662
259,2019-12-05,5.36,5.41,5.35,5.39,3041800.0,5.743333333333326,6.079333333333336,6.11333333333333
260,2019-12-06,5.4,5.43,5.37,5.42,2250850.0,5.736999999999993,6.072000000000003,6.108374999999997
261,2019-12-09,5.43,5.43,5.37,5.41,2005500.0,5.7314999999999925,6.063500000000003,6.103291666666664
262,2019-12-10,5.41,5.42,5.36,5.42,1623900.0,5.726499999999992,6.053722222222225,6.097374999999998
263,2019-12-11,5.44,5.44,5.37,5.39,1713500.0,5.721833333333325,6.04216666666667,6.091833333333331
264,2019-12-12,5.4,5.4,5.34,5.35,1591750.0,5.715499999999992,6.032000000000003,6.087291666666664
265,2019-12-13,5.38,5.43,5.35,5.42,3643900.0,5.708083333333325,6.022333333333336,6.083416666666665
266,2019-12-16,5.42,5.49,5.39,5.48,4871490.0,5.698833333333325,6.012888888888891,6.080416666666665
267,2019-12-17,5.65,5.86,5.61,5.66,20985519.0,5.692749999999991,6.005333333333336,6.077833333333332
268,2019-12-18,5.62,5.75,5.57,5.68,11275199.0,5.687666666666658,5.999000000000003,6.074958333333332
269,2019-12-19,5.68,5.79,5.63,5.79,8633378.0,5.683583333333325,5.993222222222226,6.072499999999999
270,2019-12-20,5.91,6.08,5.7,5.74,16077393.0,5.679249999999992,5.987500000000003,6.070666666666665
271,2019-12-23,5.69,5.73,5.55,5.56,8434100.0,5.672916666666657,5.97966666666667,6.068333333333332
272,2019-12-24,5.58,5.62,5.53,5.6,4671479.0,5.665083333333325,5.970444444444447,6.066499999999999
273,2019-12-25,5.61,5.63,5.55,5.58,4804553.0,5.657749999999991,5.9586666666666686,6.065291666666665
274,2019-12-26,5.58,5.61,5.53,5.61,4706753.0,5.650999999999992,5.946888888888891,6.064291666666665
275,2019-12-27,5.61,5.68,5.59,5.61,6736996.0,5.641916666666658,5.934166666666667,6.063249999999998
276,2019-12-30,5.57,5.65,5.48,5.64,5376265.0,5.6347499999999915,5.923388888888891,6.061708333333332
277,2019-12-31,5.64,5.65,5.59,5.62,3963250.0,5.631166666666658,5.909777777777779,6.059749999999998
278,2020-01-02,5.65,5.72,5.63,5.71,7450628.0,5.628333333333326,5.894611111111113,6.0579166666666655
279,2020-01-03,5.72,5.79,5.68,5.71,4119193.0,5.626166666666659,5.881500000000002,6.056458333333333
280,2020-01-06,5.67,5.79,5.64,5.77,8495698.0,5.624249999999992,5.869833333333336,6.055374999999999
281,2020-01-07,5.77,5.81,5.74,5.8,6417714.0,5.622499999999992,5.860388888888891,6.054124999999999
282,2020-01-08,5.78,5.81,5.68,5.71,7388100.0,5.619083333333325,5.848888888888891,6.052958333333333
283,2020-01-09,5.76,5.79,5.74,5.77,5117453.0,5.616583333333325,5.838611111111114,6.051666666666666
284,2020-01-10,5.78,5.79,5.7,5.74,3239239.0,5.6139166666666585,5.828944444444447,6.05025
285,2020-01-13,5.72,5.77,5.65,5.76,4403068.0,5.612666666666659,5.818777777777781,6.049541666666666
286,2020-01-14,5.76,5.89,5.74,5.83,9416587.0,5.611833333333326,5.809666666666669,6.048916666666666
287,2020-01-15,5.83,5.84,5.7,5.74,4406927.0,5.611749999999993,5.800888888888892,6.047499999999999
288,2020-01-16,5.73,5.76,5.65,5.68,3695200.0,5.6104166666666595,5.790500000000003,6.046291666666666
289,2020-01-17,5.7,5.71,5.61,5.62,3298859.0,5.608083333333326,5.782888888888892,6.045041666666665
290,2020-01-20,5.62,5.66,5.6,5.66,2513525.0,5.605999999999993,5.7758888888888915,6.043791666666666
291,2020-01-21,5.66,5.66,5.57,5.58,2597600.0,5.603333333333326,5.770055555555557,6.0426666666666655
292,2020-01-22,5.58,5.59,5.47,5.58,3190294.0,5.601083333333326,5.763555555555557,6.042124999999999
293,2020-01-23,5.55,5.59,5.31,5.33,4733802.0,5.596499999999994,5.759388888888891,6.041749999999998
294,2020-02-03,4.8,4.8,4.8,4.8,945400.0,5.588083333333327,5.752166666666668,6.039624999999998
295,2020-02-04,4.36,4.7,4.36,4.59,7653989.0,5.578166666666661,5.7441111111111125,6.036499999999998
296,2020-02-05,4.6,4.71,4.58,4.67,6042000.0,5.569916666666661,5.736500000000002,6.032999999999999
297,2020-02-06,4.67,4.75,4.62,4.74,6442645.0,5.562666666666661,5.72827777777778,6.029249999999998
298,2020-02-07,4.73,4.87,4.71,4.86,6930124.0,5.557833333333327,5.721111111111112,6.025666666666664
299,2020-02-10,4.87,4.99,4.82,4.97,7011250.0,5.5533333333333275,5.71477777777778,6.022041666666665
300,2020-02-11,4.93,4.97,4.85,4.86,6024100.0,5.548249999999994,5.706944444444446,6.017874999999998
301,2020-02-12,4.86,4.95,4.82,4.93,5649102.0,5.54416666666666,5.69938888888889,6.013833333333332
302,2020-02-13,4.92,4.92,4.78,4.81,4845439.0,5.5380833333333275,5.693055555555556,6.008624999999998
303,2020-02-14,4.78,4.84,4.75,4.79,4295400.0,5.532333333333327,5.686833333333334,6.003249999999998
304,2020-02-17,4.82,4.96,4.81,4.96,6203339.0,5.527749999999994,5.680833333333334,5.998499999999998
305,2020-02-18,4.96,5.06,4.94,5.04,5959013.0,5.52366666666666,5.6755,5.994124999999999
306,2020-02-19,5.0,5.06,4.98,5.0,5050100.0,5.519249999999994,5.671055555555556,5.989124999999999
307,2020-02-20,5.01,5.13,4.99,5.12,6463806.0,5.514583333333328,5.667333333333334,5.9832916666666645
308,2020-02-21,5.12,5.17,5.08,5.13,6389323.0,5.510083333333328,5.6623888888888905,5.977666666666665
309,2020-02-24,5.09,5.12,5.02,5.1,8191924.0,5.504249999999995,5.657277777777779,5.9715833333333315
310,2020-02-25,4.99,5.02,4.85,4.99,9111150.0,5.497999999999995,5.651500000000001,5.964958333333332
311,2020-02-26,4.91,5.13,4.9,5.01,8763685.0,5.492499999999995,5.645722222222224,5.957208333333332
312,2020-02-27,5.04,5.16,5.02,5.09,8009803.0,5.488499999999996,5.640333333333335,5.949791666666666
313,2020-02-28,4.99,5.0,4.74,4.77,8736720.0,5.480666666666662,5.6336111111111125,5.940624999999999
314,2020-03-02,4.8,5.01,4.8,4.98,7529886.0,5.474333333333329,5.628222222222224,5.931916666666666
315,2020-03-03,5.07,5.09,4.95,5.01,5770911.0,5.468499999999994,5.623000000000001,5.922749999999999
316,2020-03-04,5.01,5.16,5.0,5.16,8469227.0,5.465416666666661,5.61988888888889,5.915875
317,2020-03-05,5.19,5.29,5.13,5.27,10038339.0,5.462166666666661,5.616666666666667,5.908416666666667
318,2020-03-06,5.2,5.3,5.17,5.24,6259378.0,5.458333333333328,5.611833333333334,5.900291666666666
319,2020-03-09,5.25,5.31,5.06,5.07,8081300.0,5.452499999999995,5.606277777777779,5.8925416666666655
320,2020-03-10,5.05,5.16,4.89,5.16,7725175.0,5.446916666666661,5.600611111111112,5.885958333333333
