,date,open,high,low,close,volume,10,60,250
42,2020-05-21,8.9,8.9,8.45,8.48,8010073.0,8.974,,
43,2020-05-22,8.52,8.61,8.2,8.32,6816300.0,8.873000000000001,,
44,2020-05-25,8.25,8.43,8.14,8.29,6620800.0,8.781,,
45,2020-05-26,8.29,8.73,8.29,8.69,9723300.0,8.73,,
46,2020-05-27,8.62,8.85,8.56,8.61,6757200.0,8.675,,
47,2020-05-28,8.61,8.85,8.28,8.66,11015374.0,8.642999999999999,,
48,2020-05-29,8.48,8.61,8.36,8.44,7719000.0,8.594999999999999,,
49,2020-06-01,8.45,9.05,8.45,8.95,12314800.0,8.624999999999998,,
50,2020-06-02,9.04,9.13,8.92,8.99,9457250.0,8.623999999999999,,
51,2020-06-03,9.13,9.18,8.86,8.89,7235600.0,8.631999999999998,,
52,2020-06-04,8.95,8.95,8.76,8.81,4476600.0,8.664999999999997,,
53,2020-06-05,8.82,8.98,8.75,8.83,5215400.0,8.715999999999998,,
54,2020-06-08,8.9,9.02,8.79,8.8,5249000.0,8.766999999999996,,
55,2020-06-09,8.82,8.88,8.76,8.88,4210450.0,8.785999999999996,,
56,2020-06-10,8.88,8.88,8.52,8.57,6731276.0,8.781999999999995,,
57,2020-06-11,8.63,8.7,8.47,8.53,5397900.0,8.768999999999995,,
58,2020-06-12,8.4,8.56,8.32,8.5,4500050.0,8.774999999999995,,
59,2020-06-15,8.51,8.95,8.42,8.7,9142472.0,8.749999999999996,9.487333333333336,
60,2020-06-16,8.86,9.15,8.75,8.98,11392925.0,8.748999999999997,9.46966666666667,
61,2020-06-17,8.99,9.25,8.97,9.14,11826050.0,8.773999999999997,9.450333333333337,
62,2020-06-18,9.13,9.19,8.99,9.02,7632405.0,8.794999999999996,9.425166666666671,
63,2020-06-19,9.1,9.1,8.89,8.91,6220800.0,8.802999999999995,9.406000000000004,
64,2020-06-22,8.9,9.0,8.8,8.96,6633675.0,8.818999999999996,9.381500000000006,
65,2020-06-23,8.93,8.95,8.75,8.77,5462200.0,8.807999999999996,9.340833333333338,
66,2020-06-24,8.82,8.95,8.61,8.63,6049200.0,8.813999999999997,9.303833333333337,
67,2020-06-29,8.6,8.62,8.33,8.35,7839550.0,8.795999999999996,9.267000000000005,
68,2020-06-30,8.42,8.54,8.4,8.52,7210900.0,8.797999999999995,9.240333333333338,
69,2020-07-01,8.58,8.73,8.4,8.56,6822026.0,8.783999999999995,9.21666666666667,
70,2020-07-02,8.55,8.87,8.47,8.83,12688100.0,8.768999999999995,9.197333333333338,
71,2020-07-03,9.03,9.03,8.77,8.91,11291400.0,8.745999999999993,9.173333333333337,
72,2020-07-06,8.94,9.29,8.94,9.23,16711950.0,8.766999999999994,9.155500000000005,
73,2020-07-07,9.35,9.6,9.22,9.36,18767181.0,8.811999999999994,9.130666666666672,
74,2020-07-08,9.36,9.57,9.32,9.52,13935954.0,8.867999999999995,9.104000000000005,
75,2020-07-09,9.57,9.91,9.52,9.88,17544226.0,8.978999999999996,9.08316666666667,
76,2020-07-10,9.88,9.89,9.57,9.65,16815550.0,9.080999999999996,9.067500000000003,
77,2020-07-13,9.97,10.38,9.88,10.08,24773759.0,9.253999999999996,9.068166666666672,
78,2020-07-14,11.0,11.09,10.62,11.09,25354712.0,9.510999999999997,9.08333333333334,
79,2020-07-15,11.09,11.09,9.98,9.99,44289780.0,9.653999999999996,9.079666666666672,
80,2020-07-16,9.75,9.78,8.99,9.21,23324840.0,9.691999999999997,9.06383333333334,
81,2020-07-17,9.2,9.24,8.89,9.0,14207803.0,9.700999999999997,9.045500000000006,
82,2020-07-20,9.05,9.56,8.92,9.48,13504625.0,9.725999999999997,9.032500000000006,
83,2020-07-21,9.36,9.46,9.22,9.27,9099121.0,9.716999999999997,9.01983333333334,
84,2020-07-22,9.31,9.51,9.19,9.43,11253400.0,9.707999999999997,9.009666666666673,
85,2020-07-23,9.35,9.35,9.03,9.19,9069100.0,9.638999999999998,9.004500000000007,
86,2020-07-24,9.1,9.35,8.73,8.78,10240550.0,9.551999999999996,9.000000000000007,
87,2020-07-27,8.75,8.85,8.62,8.75,6263600.0,9.418999999999997,8.996500000000006,
88,2020-07-28,8.84,8.89,8.67,8.74,5346496.0,9.183999999999996,8.99683333333334,
89,2020-07-29,8.76,9.03,8.7,9.0,6942953.0,9.084999999999997,9.000000000000007,
90,2020-07-30,9.01,9.13,8.85,8.87,6037450.0,9.050999999999997,8.997166666666676,
91,2020-07-31,8.89,9.23,8.82,9.1,10277918.0,9.060999999999996,8.994333333333342,
92,2020-08-03,9.12,9.4,9.1,9.37,12125218.0,9.049999999999995,8.996166666666676,
93,2020-08-04,9.36,9.37,9.11,9.16,8732875.0,9.038999999999996,8.993333333333341,
94,2020-08-05,9.23,9.27,9.02,9.18,6719103.0,9.013999999999996,8.99283333333334,
95,2020-08-06,9.19,9.2,8.9,9.02,8619867.0,8.996999999999996,8.989833333333339,
96,2020-08-07,9.03,9.03,8.76,8.86,7767895.0,9.004999999999995,8.98483333333334,
97,2020-08-10,8.88,8.99,8.82,8.94,5178555.0,9.023999999999996,8.984166666666674,
98,2020-08-11,8.91,8.95,8.63,8.64,8046428.0,9.013999999999996,8.979500000000007,
99,2020-08-12,8.64,8.95,8.48,8.84,9038580.0,8.997999999999996,8.982666666666676,
100,2020-08-13,8.8,8.88,8.72,8.78,4796750.0,8.988999999999995,8.979000000000008,
101,2020-08-14,8.78,8.88,8.73,8.87,4368800.0,8.965999999999998,8.98000000000001,
102,2020-08-17,8.88,9.04,8.82,8.96,7309450.0,8.924999999999997,8.988000000000008,
103,2020-08-18,8.96,9.03,8.87,8.97,6665318.0,8.905999999999997,8.998833333333343,
104,2020-08-19,8.94,8.96,8.76,8.76,5482252.0,8.863999999999999,9.006666666666677,
105,2020-08-20,8.7,8.84,8.64,8.75,3104150.0,8.837,9.007666666666674,
106,2020-08-21,8.75,8.92,8.75,8.78,3382476.0,8.828999999999999,9.010500000000008,
107,2020-08-24,8.84,9.12,8.62,8.95,9270680.0,8.83,9.015333333333341,
108,2020-08-25,8.95,9.28,8.91,9.2,14536180.0,8.886,9.02800000000001,
109,2020-08-26,9.17,9.21,8.82,8.88,9109118.0,8.889999999999999,9.026833333333341,
110,2020-08-27,8.65,9.36,8.54,9.2,16761618.0,8.931999999999999,9.030333333333342,
111,2020-08-28,9.14,9.34,9.09,9.2,9807170.0,8.965,9.03550000000001,
112,2020-08-31,9.2,9.33,9.05,9.07,9610696.0,8.975999999999999,9.039833333333345,
113,2020-09-01,9.03,9.2,8.89,9.16,8065605.0,8.995,9.045333333333343,
114,2020-09-02,9.23,9.93,9.18,9.65,28171909.0,9.084,9.05950000000001,
115,2020-09-03,9.53,10.05,9.4,10.03,29303780.0,9.212,9.078666666666676,
116,2020-09-04,9.98,10.28,9.82,10.1,27890019.0,9.343999999999998,9.104166666666677,
117,2020-09-07,10.05,10.6,9.92,10.28,30613016.0,9.476999999999999,9.133333333333344,
118,2020-09-08,10.35,11.08,10.03,10.88,38387630.0,9.644999999999998,9.173000000000009,
119,2020-09-09,10.55,10.75,9.73,9.73,39780753.0,9.729999999999999,9.190166666666675,
120,2020-09-10,9.73,9.79,8.36,8.61,31037805.0,9.670999999999998,9.184000000000008,
121,2020-09-11,8.47,8.84,8.4,8.76,12473605.0,9.626999999999999,9.177666666666676,
122,2020-09-14,8.81,9.15,8.75,9.11,13128103.0,9.630999999999997,9.179166666666676,
123,2020-09-15,9.12,9.45,9.0,9.13,14119310.0,9.627999999999997,9.182833333333344,
124,2020-09-16,9.15,9.15,8.81,8.87,10370950.0,9.549999999999997,9.181333333333344,
125,2020-09-17,8.99,9.08,8.7,8.95,8979508.0,9.441999999999997,9.184333333333344,
126,2020-09-18,8.98,9.02,8.81,8.99,8533321.0,9.330999999999998,9.190333333333344,
127,2020-09-21,9.01,9.07,8.85,8.89,7080561.0,9.191999999999997,9.199333333333344,
128,2020-09-22,8.8,8.89,8.62,8.68,6485736.0,8.971999999999998,9.202000000000009,
129,2020-09-23,8.73,8.81,8.66,8.75,6088166.0,8.873999999999997,9.205166666666678,
130,2020-09-24,8.67,8.71,8.41,8.42,7893352.0,8.854999999999997,9.198333333333343,
131,2020-09-25,8.42,8.56,8.39,8.43,4666502.0,8.821999999999996,9.190333333333342,
132,2020-09-28,8.42,8.5,8.2,8.2,5444250.0,8.730999999999996,9.173166666666676,
133,2020-09-29,8.28,8.41,8.22,8.3,4572345.0,8.647999999999996,9.155500000000009,
134,2020-09-30,8.37,8.46,8.28,8.35,3548420.0,8.595999999999995,9.136000000000008,
135,2020-10-09,8.48,8.61,8.46,8.56,4286970.0,8.556999999999995,9.114000000000008,
136,2020-10-12,8.6,8.85,8.6,8.83,7376841.0,8.540999999999995,9.100333333333342,
137,2020-10-13,8.82,8.92,8.72,8.9,7076280.0,8.541999999999996,9.080666666666675,
138,2020-10-14,8.87,8.92,8.67,8.68,7243252.0,8.541999999999996,9.040500000000007,
139,2020-10-15,8.64,8.73,8.56,8.61,4821030.0,8.527999999999995,9.017500000000007,
140,2020-10-16,8.65,8.89,8.58,8.8,9305583.0,8.565999999999995,9.010666666666673,
141,2020-10-19,9.0,9.2,8.86,8.93,14369004.0,8.615999999999994,9.009500000000005,
142,2020-10-20,9.25,9.44,8.96,9.1,15538602.0,8.705999999999992,9.00316666666667,
143,2020-10-21,9.02,9.24,8.86,8.88,11735607.0,8.763999999999992,8.996666666666671,
144,2020-10-22,8.78,9.13,8.66,9.01,10124231.0,8.829999999999995,8.989666666666672,
145,2020-10-23,9.0,9.13,8.8,8.86,7548900.0,8.859999999999994,8.984166666666672,
146,2020-10-26,8.82,8.97,8.71,8.82,5474100.0,8.858999999999993,8.98483333333334,
147,2020-10-27,8.75,8.83,8.56,8.67,6094200.0,8.835999999999993,8.983500000000005,
148,2020-10-28,8.63,8.72,8.38,8.49,6928400.0,8.816999999999993,8.979333333333338,
149,2020-10-29,8.63,8.69,8.24,8.32,12295568.0,8.787999999999993,8.968000000000007,
150,2020-10-30,8.16,8.3,7.62,7.67,15510302.0,8.674999999999994,8.948000000000006,
151,2020-11-02,7.65,7.76,7.54,7.58,7366768.0,8.539999999999992,8.922666666666673,
152,2020-11-03,7.59,7.85,7.59,7.84,5191623.0,8.413999999999993,8.897166666666672,
153,2020-11-04,7.85,7.87,7.72,7.8,5519005.0,8.305999999999994,8.874500000000006,
154,2020-11-05,7.83,8.04,7.81,8.03,6056050.0,8.207999999999993,8.85533333333334,
155,2020-11-06,8.01,8.32,7.94,8.09,10340650.0,8.130999999999993,8.83983333333334,
156,2020-11-09,8.09,8.26,8.04,8.18,7654950.0,8.066999999999993,8.828500000000007,
157,2020-11-10,8.2,8.23,7.97,8.02,5843300.0,8.001999999999992,8.813166666666671,
158,2020-11-11,8.01,8.15,7.92,8.02,4729800.0,7.954999999999993,8.802833333333338,
159,2020-11-12,8.07,8.1,7.9,7.99,4889500.0,7.921999999999992,8.788666666666671,
160,2020-11-13,7.99,8.09,7.8,7.93,3436700.0,7.9479999999999915,8.774500000000005,
161,2020-11-16,8.01,8.05,7.84,7.85,3439700.0,7.974999999999992,8.757500000000004,
162,2020-11-17,7.87,7.89,7.61,7.74,4734305.0,7.964999999999991,8.73716666666667,
163,2020-11-18,7.76,8.09,7.63,7.85,5846803.0,7.96999999999999,8.718500000000004,
164,2020-11-19,7.96,7.96,7.77,7.83,3638403.0,7.94999999999999,8.703000000000005,
165,2020-11-20,7.77,7.86,7.7,7.77,4058500.0,7.9179999999999895,8.686666666666671,
166,2020-11-23,7.8,7.85,7.72,7.75,4557450.0,7.8749999999999885,8.669500000000005,
167,2020-11-24,7.79,7.81,7.68,7.7,3658700.0,7.842999999999989,8.648666666666672,
168,2020-11-25,7.74,7.81,7.66,7.7,3879600.0,7.81099999999999,8.623666666666672,
169,2020-11-26,7.73,7.86,7.67,7.83,5187850.0,7.79499999999999,8.606166666666672,
170,2020-11-27,7.84,7.91,7.7,7.9,4760243.0,7.79199999999999,8.584500000000004,
171,2020-11-30,7.85,8.04,7.85,7.85,4842771.0,7.79199999999999,8.562000000000005,
172,2020-12-01,7.86,8.2,7.84,8.17,9581122.0,7.834999999999991,8.547000000000002,
173,2020-12-02,8.2,9.4,8.2,8.97,31656196.0,7.946999999999991,8.543833333333337,
174,2020-12-03,8.84,8.97,8.6,8.75,17942050.0,8.03899999999999,8.528833333333337,
175,2020-12-04,8.88,9.33,8.62,9.21,21411755.0,8.182999999999991,8.515166666666671,
176,2020-12-07,9.12,9.36,9.0,9.05,10832478.0,8.312999999999992,8.497666666666671,
177,2020-12-08,9.13,9.17,8.95,9.09,8236003.0,8.451999999999991,8.477833333333338,
178,2020-12-09,9.15,9.15,8.83,8.87,8926750.0,8.568999999999992,8.444333333333338,
179,2020-12-10,8.87,8.97,8.61,8.68,10444252.0,8.653999999999993,8.426833333333338,
180,2020-12-11,8.74,8.74,8.35,8.67,9823002.0,8.730999999999991,8.427833333333336,
181,2020-12-14,8.59,8.81,8.46,8.77,7027200.0,8.822999999999992,8.428000000000003,
182,2020-12-15,8.75,9.14,8.68,9.07,10459100.0,8.912999999999993,8.427333333333337,
183,2020-12-16,9.11,9.25,8.84,8.85,12950301.0,8.900999999999993,8.42266666666667,
184,2020-12-17,8.98,9.14,8.79,9.12,7434050.0,8.937999999999992,8.426833333333338,
185,2020-12-18,9.12,9.2,8.99,8.99,5407000.0,8.915999999999991,8.427500000000004,
186,2020-12-21,8.95,9.71,8.95,9.62,17715521.0,8.972999999999992,8.438000000000004,
187,2020-12-22,9.69,9.73,9.25,9.44,13374801.0,9.007999999999992,8.447166666666671,
188,2020-12-23,9.36,9.61,9.2,9.55,11222751.0,9.07599999999999,8.46166666666667,
189,2020-12-24,9.5,9.53,9.24,9.31,6496700.0,9.13899999999999,8.471000000000004,
190,2020-12-25,9.31,9.69,9.23,9.55,9548102.0,9.22699999999999,8.489833333333335,
191,2020-12-28,9.56,9.58,9.12,9.21,6833008.0,9.27099999999999,8.502833333333335,
192,2020-12-29,9.21,9.41,9.12,9.14,4317000.0,9.277999999999992,8.518500000000003,
193,2020-12-30,9.1,9.31,8.94,9.12,5096250.0,9.304999999999993,8.532166666666669,
194,2020-12-31,9.04,9.24,8.98,9.07,3344705.0,9.299999999999992,8.544166666666667,
195,2021-01-04,9.07,9.23,9.0,9.01,3746203.0,9.301999999999992,8.55166666666667,
196,2021-01-05,9.0,9.35,8.88,8.93,6854658.0,9.232999999999993,8.553333333333335,
197,2021-01-06,8.89,8.89,8.18,8.62,11822624.0,9.150999999999993,8.548666666666668,
198,2021-01-07,8.53,8.54,7.9,7.91,8048342.0,8.986999999999993,8.535833333333334,
199,2021-01-08,7.92,8.3,7.81,8.15,3947525.0,8.870999999999993,8.528166666666667,
