,date,open,high,low,close,volume,120,180,240
170,2019-07-25,58.68,58.72,56.61,57.86,6544049.0,52.457083333333294,,
171,2019-07-26,57.44,60.34,57.3,59.77,5589941.0,52.634083333333294,,
172,2019-07-29,60.52,60.62,58.97,59.96,3473447.0,52.80716666666663,,
173,2019-07-30,59.73,61.77,59.54,60.1,3374873.0,52.97974999999997,,
174,2019-07-31,59.96,60.97,58.56,58.79,3147313.0,53.1443333333333,,
175,2019-08-01,58.42,58.88,57.81,58.24,2299018.0,53.304666666666634,,
176,2019-08-02,57.52,58.39,56.95,57.86,2653377.0,53.4593333333333,,
177,2019-08-05,57.45,58.33,56.52,56.53,2074329.0,53.599833333333294,,
178,2019-08-06,55.77,57.4,53.74,56.64,2625845.0,53.74516666666663,,
179,2019-08-07,57.34,57.5,55.38,56.97,1142706.0,53.887249999999966,47.57872222222221,
180,2019-08-08,57.22,58.29,56.74,58.0,2495002.0,54.03249999999996,47.71105555555555,
181,2019-08-09,58.1,58.39,56.45,56.77,2228344.0,54.1738333333333,47.839611111111104,
182,2019-08-12,56.77,57.99,56.6,57.4,1545534.0,54.303499999999964,47.97111111111111,
183,2019-08-13,56.74,58.0,56.74,57.75,1983942.0,54.4340833333333,48.105166666666655,
184,2019-08-14,57.97,59.72,57.86,58.39,4315263.0,54.56991666666663,48.23855555555555,
185,2019-08-15,57.87,58.38,56.82,57.6,2233928.0,54.70899999999997,48.371722222222225,
186,2019-08-16,57.23,59.26,56.58,58.3,4052216.0,54.843666666666635,48.50755555555555,
187,2019-08-19,58.67,60.18,58.22,60.13,3822443.0,54.982499999999966,48.653388888888884,
188,2019-08-20,60.13,62.04,59.72,61.4,2685256.0,55.141499999999965,48.81027777777777,
189,2019-08-21,61.11,61.98,60.31,60.64,1845325.0,55.29391666666663,48.96355555555555,
190,2019-08-22,60.9,61.39,60.04,61.14,1482759.0,55.45041666666664,49.121999999999986,
191,2019-08-23,61.12,62.73,60.91,62.07,3131900.0,55.6003333333333,49.282166666666654,
192,2019-08-26,61.28,61.49,60.15,61.11,3566816.0,55.73291666666663,49.4336111111111,
193,2019-08-27,61.11,63.51,60.46,63.14,3962345.0,55.88558333333331,49.59399999999998,
194,2019-08-28,62.85,65.66,62.27,64.32,5189236.0,56.05799999999997,49.7532222222222,
195,2019-08-29,64.02,64.99,63.05,64.25,2313897.0,56.236999999999966,49.91344444444442,
196,2019-08-30,64.5,66.81,63.82,64.03,4581267.0,56.427249999999965,50.07266666666665,
197,2019-09-02,64.08,65.52,63.0,64.55,3208767.0,56.609916666666635,50.23961111111109,
198,2019-09-03,64.65,64.69,61.18,62.65,6462696.0,56.7738333333333,50.39699999999998,
199,2019-09-04,62.08,62.51,60.39,61.74,5352104.0,56.9340833333333,50.552666666666646,
200,2019-09-05,61.98,62.74,61.21,61.6,4538508.0,57.09291666666663,50.70605555555554,
201,2019-09-06,61.69,61.95,60.5,61.2,3651309.0,57.225666666666626,50.85855555555554,
202,2019-09-09,61.44,61.75,60.62,61.59,3399428.0,57.323916666666626,51.00633333333332,
203,2019-09-10,61.58,61.83,60.75,61.1,4544926.0,57.42091666666663,51.15427777777777,
204,2019-09-11,61.01,61.01,58.02,58.39,7821687.0,57.4953333333333,51.2866111111111,
205,2019-09-12,58.38,59.65,58.05,58.97,5074999.0,57.57316666666664,51.42444444444443,
206,2019-09-16,59.09,59.34,57.62,58.11,4174643.0,57.64374999999996,51.564222222222206,
207,2019-09-17,58.52,58.75,57.4,57.69,3243528.0,57.72749999999996,51.70716666666666,
208,2019-09-18,57.61,59.45,57.61,59.22,5905785.0,57.82299999999996,51.86027777777777,
209,2019-09-19,59.37,59.68,58.0,59.26,3951712.0,57.90191666666662,52.00938888888888,
210,2019-09-20,59.26,59.64,58.24,58.84,3018369.0,57.98074999999996,52.15549999999999,
211,2019-09-23,58.58,58.58,56.74,57.49,3570660.0,58.03124999999996,52.294722222222205,
212,2019-09-24,57.51,58.35,56.77,57.02,6535553.0,58.05816666666662,52.4311111111111,
213,2019-09-25,56.84,57.01,55.92,55.94,5499627.0,58.08133333333329,52.55766666666666,
214,2019-09-26,56.35,57.08,55.78,55.88,4365016.0,58.10966666666663,52.6916111111111,
215,2019-09-27,56.06,56.28,53.52,55.24,4644290.0,58.12699999999996,52.827833333333324,
216,2019-09-30,55.31,55.64,54.1,54.1,4131669.0,58.134333333333295,52.949944444444434,
217,2019-10-08,54.66,56.53,54.45,55.68,6271205.0,58.15874999999996,53.07444444444443,
218,2019-10-09,55.67,55.77,53.73,54.41,4025648.0,58.1748333333333,53.19238888888887,
219,2019-10-10,54.14,54.22,53.34,53.62,4929762.0,58.19816666666664,53.30377777777777,
220,2019-10-11,53.83,54.65,53.16,53.39,4541032.0,58.2183333333333,53.41266666666665,
221,2019-10-14,53.92,54.12,53.06,53.47,5239025.0,58.24474999999997,53.50966666666665,
222,2019-10-15,53.47,55.27,52.91,54.78,6344380.0,58.2780833333333,53.61566666666665,
223,2019-10-16,54.47,54.47,53.16,53.52,4871859.0,58.28699999999997,53.70022222222221,
224,2019-10-17,53.46,53.76,52.67,52.85,3080292.0,58.24658333333331,53.7871111111111,
225,2019-10-18,52.56,53.35,51.07,52.46,6699799.0,58.207416666666646,53.872333333333316,
226,2019-10-21,51.79,52.55,51.48,51.94,3121989.0,58.17249999999998,53.953833333333314,
227,2019-10-22,52.34,52.36,51.4,52.02,3444026.0,58.112499999999976,54.0356111111111,
228,2019-10-23,51.92,52.34,50.39,50.82,4427531.0,58.04124999999998,54.11283333333332,
229,2019-10-24,50.37,50.43,49.08,49.76,6050992.0,57.972499999999975,54.183833333333325,
230,2019-10-25,49.92,50.92,49.87,50.78,3782606.0,57.90033333333331,54.25683333333333,
231,2019-10-28,50.33,52.67,50.28,52.18,6407042.0,57.831833333333314,54.33266666666666,
232,2019-10-29,50.44,51.31,49.47,49.76,13503567.0,57.734416666666654,54.39138888888888,
233,2019-10-30,49.66,49.75,48.04,48.96,6507775.0,57.680916666666654,54.444555555555546,
234,2019-10-31,48.75,49.77,47.27,47.43,6094689.0,57.60766666666665,54.49116666666666,
235,2019-11-01,47.42,48.66,46.53,48.4,4149044.0,57.55033333333332,54.54338888888888,
236,2019-11-04,48.61,49.22,48.38,48.73,5494656.0,57.50166666666665,54.59577777777777,
237,2019-11-05,49.13,51.18,49.08,50.48,8278779.0,57.45508333333331,54.65583333333332,
238,2019-11-06,50.91,52.38,50.13,51.47,8148296.0,57.42166666666665,54.723999999999975,
239,2019-11-07,51.74,52.69,51.45,52.5,6648433.0,57.40699999999999,54.793888888888866,49.83583333333331
240,2019-11-08,52.86,55.64,52.86,55.27,11188607.0,57.38724999999999,54.875555555555536,49.923708333333316
241,2019-11-11,54.42,54.99,52.99,54.24,5425279.0,57.34999999999999,54.95572222222221,50.00958333333332
242,2019-11-12,54.61,54.61,52.58,53.65,3884946.0,57.321833333333316,55.02133333333332,50.092583333333316
243,2019-11-13,54.11,54.11,52.76,52.98,3865745.0,57.30316666666665,55.08188888888887,50.173249999999975
244,2019-11-14,53.06,53.49,52.57,52.89,4127632.0,57.27208333333331,55.141888888888865,50.25037499999998
245,2019-11-15,53.15,53.53,52.47,52.66,3616976.0,57.227249999999984,55.207166666666645,50.32966666666665
246,2019-11-18,52.81,52.81,51.03,51.96,4045630.0,57.20124999999998,55.2617222222222,50.40512499999998
247,2019-11-19,52.39,52.39,51.65,52.07,4202384.0,57.17191666666665,55.30949999999997,50.480916666666644
248,2019-11-20,52.18,53.83,51.7,53.07,4546791.0,57.15049999999997,55.3692222222222,50.563874999999975
249,2019-11-21,52.81,53.01,51.79,52.09,2911744.0,57.11333333333331,55.423333333333304,50.64320833333331
250,2019-11-22,52.38,52.67,51.21,51.82,3272909.0,57.07474999999997,55.47588888888886,50.72320833333331
251,2019-11-25,51.67,52.18,49.37,52.13,5233440.0,57.03849999999998,55.52061111111107,50.80191666666664
252,2019-11-26,52.04,53.23,51.73,52.38,5182033.0,57.012749999999976,55.560499999999955,50.879124999999966
253,2019-11-27,52.86,52.99,52.19,52.93,2553412.0,56.99333333333331,55.60555555555551,50.95687499999997
254,2019-11-28,52.93,54.67,52.62,53.8,4165100.0,56.99908333333331,55.66205555555552,51.0324583333333
255,2019-11-29,54.12,54.12,51.94,52.23,2693032.0,56.991416666666645,55.71461111111107,51.10254166666663
256,2019-12-02,52.09,53.19,51.66,52.46,2439051.0,56.99491666666665,55.777166666666616,51.173749999999956
257,2019-12-03,52.08,52.67,51.7,51.81,1485870.0,56.978916666666656,55.82816666666661,51.245874999999955
258,2019-12-04,52.37,52.8,51.4,51.6,1897360.0,56.94091666666666,55.87605555555551,51.31787499999996
259,2019-12-05,51.58,51.77,50.73,51.39,2211578.0,56.910916666666665,55.92538888888884,51.39149999999996
260,2019-12-06,51.34,52.51,51.1,52.47,2322715.0,56.884499999999996,55.9805555555555,51.468499999999956
261,2019-12-09,52.64,53.6,52.43,53.01,3475240.0,56.869416666666666,56.0235555555555,51.548749999999956
262,2019-12-10,53.15,53.35,52.72,53.3,1934579.0,56.85883333333334,56.042999999999935,51.625041666666625
263,2019-12-11,53.06,53.35,51.79,52.15,2502243.0,56.844833333333334,56.05794444444439,51.69870833333329
264,2019-12-12,51.87,52.31,51.42,51.57,1538028.0,56.81425,56.06966666666661,51.769541666666626
265,2019-12-13,51.7,52.5,51.7,52.16,2333250.0,56.76649999999999,56.08372222222217,51.84454166666662
266,2019-12-16,52.16,52.21,51.51,52.0,1565043.0,56.71508333333333,56.09683333333329,51.92391666666662
267,2019-12-17,52.0,52.55,51.7,52.49,2422174.0,56.65608333333333,56.12377777777773,52.00945833333329
268,2019-12-18,52.57,53.33,52.25,52.73,2787094.0,56.59849999999999,56.15138888888884,52.09724999999995
269,2019-12-19,52.71,52.71,51.21,51.57,3634957.0,56.524666666666654,56.16127777777772,52.17704166666662
270,2019-12-20,51.5,51.5,50.13,50.3,3656334.0,56.42333333333332,56.16638888888883,52.251041666666616
271,2019-12-23,48.85,50.55,48.57,50.15,2383275.0,56.32058333333332,56.15927777777772,52.32487499999994
272,2019-12-24,50.19,50.82,50.15,50.49,1175813.0,56.20591666666665,56.14094444444438,52.39995833333328
273,2019-12-25,50.5,50.63,49.36,49.63,2315613.0,56.081416666666655,56.12133333333326,52.46858333333328
274,2019-12-26,50.05,50.2,49.66,49.98,1615880.0,55.97408333333332,56.107444444444376,52.544458333333274
275,2019-12-27,50.13,51.52,50.05,51.32,3896639.0,55.90383333333332,56.09722222222215,52.63029166666661
276,2019-12-30,51.84,54.36,51.41,53.44,7370039.0,55.83458333333331,56.09844444444438,52.71912499999994
277,2019-12-31,53.81,53.81,52.73,53.26,4838225.0,55.77233333333332,56.10127777777772,52.80241666666661
278,2020-01-02,53.17,53.73,52.91,53.3,5153709.0,55.704833333333326,56.105833333333266,52.88624999999993
279,2020-01-03,53.0,53.15,51.77,51.99,4179777.0,55.62274999999999,56.11233333333327,52.96299999999994
280,2020-01-06,51.94,52.37,50.82,51.05,4005912.0,55.537249999999986,56.112777777777715,53.0349166666666
281,2020-01-07,51.05,52.67,50.93,52.52,4727416.0,55.46166666666666,56.12511111111105,53.103708333333266
282,2020-01-08,52.37,52.43,51.78,51.79,2076624.0,55.38724999999999,56.13072222222217,53.17074999999993
283,2020-01-09,51.89,53.39,51.89,53.35,6082133.0,55.32908333333332,56.135722222222164,53.23345833333327
284,2020-01-10,53.43,55.81,53.43,55.2,8583531.0,55.287833333333325,56.12183333333327,53.30841666666661
285,2020-01-13,55.09,58.21,54.94,57.81,8752139.0,55.26808333333333,56.12544444444438,53.394624999999934
286,2020-01-14,57.99,58.1,56.28,56.63,5151895.0,55.23074999999999,56.12822222222216,53.4752916666666
287,2020-01-15,56.57,58.95,56.26,56.84,4569170.0,55.19383333333333,56.114999999999945,53.55670833333327
288,2020-01-16,56.85,57.06,55.94,56.88,2543829.0,55.17083333333333,56.1011666666666,53.63987499999993
289,2020-01-17,56.77,57.32,56.35,56.88,3474506.0,55.157,56.09488888888882,53.722791666666595
290,2020-01-20,57.2,57.2,55.12,55.47,4527402.0,55.13708333333333,56.07283333333326,53.79708333333326
291,2020-01-21,55.29,55.29,52.33,52.93,7096118.0,55.08008333333333,56.03133333333326,53.85708333333326
292,2020-01-22,52.48,52.76,51.46,52.12,4901163.0,55.01475,55.97949999999992,53.91095833333326
293,2020-01-23,51.6,51.79,48.91,49.47,5978613.0,54.92616666666666,55.946666666666594,53.952958333333264
294,2020-02-03,44.52,44.52,44.52,44.52,1489400.0,54.807249999999996,55.8816666666666,53.975791666666595
295,2020-02-04,41.23,45.44,41.23,43.15,13005695.0,54.6815,55.814277777777704,53.99308333333326
296,2020-02-05,43.06,43.29,41.71,42.39,11219239.0,54.55258333333334,55.74661111111104,54.00595833333326
297,2020-02-06,42.0,42.33,41.55,41.93,10787420.0,54.430916666666675,55.66805555555548,54.01537499999993
298,2020-02-07,42.02,43.06,40.84,42.92,14081229.0,54.31658333333334,55.59827777777771,54.030874999999924
299,2020-02-10,42.29,44.02,42.02,43.64,8821431.0,54.20550000000001,55.539277777777706,54.04637499999992
300,2020-02-11,43.68,45.53,43.68,44.49,8170470.0,54.092916666666675,55.46622222222215,54.062708333333255
301,2020-02-12,44.47,44.93,44.07,44.78,5657244.0,53.993,55.388833333333274,54.083416666666594
302,2020-02-13,44.6,45.49,43.84,43.92,5203658.0,53.88066666666667,55.31599999999993,54.09208333333326
303,2020-02-14,43.83,44.27,43.26,43.84,3191886.0,53.76475000000001,55.252777777777716,54.09941666666659
304,2020-02-17,43.86,44.97,43.86,44.96,5449042.0,53.652833333333334,55.18799999999993,54.111374999999924
305,2020-02-18,45.47,45.47,44.43,44.89,4752684.0,53.54691666666667,55.11494444444437,54.127958333333254
306,2020-02-19,44.97,45.41,44.44,44.7,4662465.0,53.43358333333333,55.057277777777706,54.13862499999993
307,2020-02-20,44.68,46.93,44.68,46.91,9395126.0,53.32341666666666,55.00905555555548,54.15295833333326
308,2020-02-21,46.59,47.38,46.19,46.56,6563371.0,53.19975,54.95861111111104,54.17062499999993
309,2020-02-24,46.15,46.5,45.11,45.61,7552062.0,53.07449999999999,54.89783333333327,54.18420833333326
310,2020-02-25,44.57,45.06,43.45,44.33,6947496.0,52.93441666666666,54.83049999999993,54.192416666666595
311,2020-02-26,43.8,45.51,43.55,44.9,6972589.0,52.79133333333333,54.76616666666659,54.195833333333255
312,2020-02-27,44.98,45.76,44.57,44.88,3337089.0,52.65608333333333,54.70733333333326,54.19449999999992
313,2020-02-28,43.16,43.9,42.09,43.42,5730699.0,52.491749999999996,54.641555555555485,54.188666666666585
314,2020-03-02,42.83,44.23,42.69,43.8,7272595.0,52.32075,54.58983333333325,54.18937499999992
315,2020-03-03,43.99,44.58,43.05,43.5,6262472.0,52.14783333333333,54.53622222222214,54.19241666666658
316,2020-03-04,43.11,43.4,42.54,43.17,6083126.0,51.974000000000004,54.48694444444436,54.20062499999992
317,2020-03-05,43.36,45.45,43.26,45.09,11212106.0,51.81183333333333,54.43894444444437,54.210874999999916
318,2020-03-06,44.46,45.41,44.05,44.15,7235176.0,51.657666666666664,54.37222222222214,54.21574999999992
319,2020-03-09,43.64,43.65,42.09,42.17,6692710.0,51.49458333333334,54.300999999999924,54.21433333333325
320,2020-03-10,41.22,43.08,41.22,42.74,6594240.0,51.33741666666666,54.22933333333326,54.21516666666658
321,2020-03-11,42.88,43.32,42.32,42.34,5409272.0,51.18025,54.159999999999926,54.20295833333325
