,date,open,high,low,close,volume,10,60,250
97,2020-08-10,59.28,61.01,58.82,59.59,5402415.0,56.365999999999985,47.72566666666667,
98,2020-08-11,60.0,61.28,57.42,57.92,5802533.0,57.10899999999998,47.944833333333335,
99,2020-08-12,57.92,58.86,54.56,55.17,6789676.0,57.49999999999998,48.12116666666667,
100,2020-08-13,56.04,56.7,54.56,54.85,4872899.0,57.88999999999997,48.259166666666665,
101,2020-08-14,54.74,56.91,54.6,56.77,4115742.0,58.18099999999997,48.450333333333326,
102,2020-08-17,56.78,57.41,55.34,56.53,3756741.0,57.90899999999997,48.64183333333333,
103,2020-08-18,56.2,60.67,56.04,60.05,6571174.0,57.97399999999997,48.91016666666667,
104,2020-08-19,59.6,61.37,58.61,58.7,3984268.0,57.87399999999997,49.145833333333336,
105,2020-08-20,58.7,59.79,58.02,59.26,3949691.0,57.834999999999965,49.391,
106,2020-08-21,59.4,60.24,58.91,59.75,3945718.0,57.858999999999966,49.644,
107,2020-08-24,60.79,60.79,58.41,60.05,3058182.0,57.90499999999996,49.888333333333335,
108,2020-08-25,60.49,62.86,60.08,61.04,4165883.0,58.21699999999996,50.12383333333334,
109,2020-08-26,61.3,61.3,59.18,59.76,3611195.0,58.675999999999966,50.36133333333334,
110,2020-08-27,60.14,61.1,59.0,60.84,2939772.0,59.27499999999996,50.692666666666675,
111,2020-08-28,60.69,62.08,59.6,62.03,3696184.0,59.800999999999966,51.03650000000001,
112,2020-08-31,62.0,62.59,61.2,61.2,3512421.0,60.26799999999997,51.36766666666667,
113,2020-09-01,61.35,62.25,59.5,60.81,3878578.0,60.34399999999998,51.702833333333345,
114,2020-09-02,60.9,62.2,57.38,59.29,7286403.0,60.40299999999998,52.018666666666675,
115,2020-09-03,59.29,60.6,57.2,57.97,4237361.0,60.27399999999998,52.285833333333336,
116,2020-09-04,56.67,57.18,54.5,56.93,5701646.0,59.991999999999976,52.520999999999994,
117,2020-09-07,58.0,58.47,54.4,54.71,4087016.0,59.457999999999984,52.735166666666665,
118,2020-09-08,55.03,56.7,53.51,54.16,4312939.0,58.76999999999998,52.92499999999999,
119,2020-09-09,53.02,53.45,50.58,50.78,4469216.0,57.87199999999998,53.05683333333333,
120,2020-09-10,50.81,52.0,50.35,50.76,3155721.0,56.863999999999976,53.166333333333334,
121,2020-09-11,50.06,52.4,49.98,51.4,3362075.0,55.80099999999997,53.32333333333334,
122,2020-09-14,52.1,54.2,51.31,53.53,5000128.0,55.03399999999997,53.51966666666667,
123,2020-09-15,54.0,56.27,53.62,56.06,5319015.0,54.55899999999997,53.73183333333334,
124,2020-09-16,55.5,56.89,53.62,54.31,3853092.0,54.060999999999964,53.944,
125,2020-09-17,53.7,54.31,51.51,52.6,4982317.0,53.523999999999965,54.10433333333334,
126,2020-09-18,52.66,54.95,52.26,54.6,4130466.0,53.290999999999976,54.30883333333334,
127,2020-09-21,54.89,55.3,54.0,54.39,2046310.0,53.25899999999997,54.50916666666667,
128,2020-09-22,53.8,55.5,53.51,54.99,2824724.0,53.34199999999997,54.67783333333333,
129,2020-09-23,54.43,56.69,54.05,55.79,2636772.0,53.842999999999975,54.8625,
130,2020-09-24,55.9,56.36,53.82,53.96,3133272.0,54.162999999999975,55.02283333333333,
131,2020-09-25,59.33,59.36,57.0,59.36,6245774.0,54.95899999999998,55.27516666666667,
132,2020-09-28,59.46,64.33,59.03,63.95,10925238.0,56.00099999999999,55.53033333333334,
133,2020-09-29,63.95,64.84,62.37,62.92,6388364.0,56.68699999999999,55.753166666666665,
134,2020-09-30,63.02,64.2,63.0,63.87,3786371.0,57.64299999999999,55.95433333333333,
135,2020-10-09,65.0,65.5,63.4,64.46,4043187.0,58.828999999999986,56.168166666666664,
136,2020-10-12,64.45,64.6,63.02,63.67,5852581.0,59.735999999999976,56.33983333333333,
137,2020-10-13,63.5,64.3,63.09,64.0,2773396.0,60.69699999999998,56.499,
138,2020-10-14,64.44,66.88,63.81,66.34,5733217.0,61.83199999999998,56.71033333333334,
139,2020-10-15,66.1,66.9,65.21,66.7,2959378.0,62.92299999999999,56.932166666666674,
140,2020-10-16,67.0,68.26,66.02,66.62,3438817.0,64.189,57.21033333333334,
141,2020-10-19,66.62,67.01,64.3,64.74,3477248.0,64.72699999999999,57.43116666666667,
142,2020-10-20,65.4,66.8,64.59,66.5,3216454.0,64.98199999999999,57.70450000000001,
143,2020-10-21,66.96,67.0,62.88,64.3,3707519.0,65.11999999999998,57.92650000000001,
144,2020-10-22,63.63,63.63,60.85,62.08,4347123.0,64.94099999999999,58.093,
145,2020-10-23,63.0,65.91,62.05,63.38,5951174.0,64.83299999999998,58.25050000000001,
146,2020-10-26,63.38,65.44,62.01,65.06,3727288.0,64.972,58.51316666666667,
147,2020-10-27,65.2,67.66,64.51,67.12,4415276.0,65.28399999999999,58.828166666666675,
148,2020-10-28,67.0,69.6,66.52,68.93,5341836.0,65.54299999999999,59.13550000000001,
149,2020-10-29,67.9,69.78,67.5,68.1,4146924.0,65.68299999999999,59.41616666666667,
150,2020-10-30,68.94,68.94,65.81,66.69,3957663.0,65.69,59.67850000000001,
151,2020-11-02,67.38,68.86,66.53,67.59,2648640.0,65.975,59.90733333333334,
152,2020-11-03,67.99,68.37,66.06,68.17,2004131.0,66.142,60.05600000000001,
153,2020-11-04,67.0,69.9,67.0,69.03,2765129.0,66.615,60.21650000000001,
154,2020-11-05,70.0,70.39,68.34,68.91,2029894.0,67.29799999999999,60.37000000000001,
155,2020-11-06,68.92,69.25,66.8,68.9,3252674.0,67.85,60.52416666666668,
156,2020-11-09,69.48,69.74,67.62,68.82,3268697.0,68.226,60.679333333333346,
157,2020-11-10,68.6,75.63,67.55,73.67,5911238.0,68.881,60.91400000000001,
158,2020-11-11,73.69,75.56,72.86,73.5,4215506.0,69.338,61.173666666666676,
159,2020-11-12,73.01,76.36,72.51,75.64,4035218.0,70.09199999999998,61.514833333333335,
160,2020-11-13,74.36,75.5,72.07,74.65,3689916.0,70.88799999999999,61.84483333333334,
161,2020-11-16,74.57,77.3,74.03,75.44,4653459.0,71.67299999999999,62.15600000000001,
162,2020-11-17,76.7,76.8,74.9,75.89,2897102.0,72.445,62.47866666666667,
163,2020-11-18,75.85,77.8,74.6,76.08,4710188.0,73.15,62.74583333333333,
164,2020-11-19,76.07,83.55,75.18,81.63,6218205.0,74.422,63.12800000000001,
165,2020-11-20,81.31,85.3,80.16,84.56,5216512.0,75.988,63.54966666666667,
166,2020-11-23,84.5,85.51,82.33,82.47,4571250.0,77.353,63.92833333333333,
167,2020-11-24,82.0,84.5,80.52,84.3,3092458.0,78.416,64.3325,
168,2020-11-25,83.7,83.97,75.87,76.39,6678901.0,78.705,64.58833333333332,
169,2020-11-26,74.04,77.66,69.46,75.32,8512979.0,78.67299999999999,64.84766666666665,
170,2020-11-27,75.03,77.0,72.51,76.7,3633099.0,78.878,65.112,
171,2020-11-30,76.67,76.69,72.6,76.55,7463756.0,78.98899999999999,65.35399999999998,
172,2020-12-01,75.99,75.99,73.51,74.54,3978552.0,78.85399999999998,65.57633333333332,
173,2020-12-02,74.48,74.48,71.33,71.96,5591419.0,78.44199999999998,65.76216666666666,
174,2020-12-03,72.68,75.9,71.28,75.38,4372734.0,77.81699999999998,66.03033333333333,
175,2020-12-04,75.33,79.5,74.0,78.86,3559786.0,77.24699999999999,66.3785,
176,2020-12-07,78.53,80.0,78.0,79.99,2868784.0,76.99899999999998,66.76283333333333,
177,2020-12-08,79.78,81.49,78.52,79.9,2260199.0,76.55899999999998,67.18266666666666,
178,2020-12-09,79.1,87.89,78.98,87.89,6817489.0,77.70899999999997,67.74483333333335,
179,2020-12-10,88.0,92.88,86.52,90.6,6595100.0,79.237,68.40850000000002,
180,2020-12-11,90.15,93.4,89.13,90.27,6029098.0,80.59399999999998,69.06700000000002,
181,2020-12-14,90.33,94.1,90.0,92.19,4638678.0,82.15799999999999,69.74683333333336,
182,2020-12-15,91.52,96.55,91.52,95.49,5613138.0,84.253,70.44616666666668,
183,2020-12-16,95.1,98.46,94.55,96.32,4235562.0,86.689,71.11716666666668,
184,2020-12-17,95.9,98.88,95.33,96.44,4009386.0,88.79499999999999,71.81933333333333,
185,2020-12-18,95.92,98.49,95.4,97.4,3276641.0,90.64899999999999,72.56599999999999,
186,2020-12-21,97.41,99.79,96.8,99.17,3549261.0,92.56699999999998,73.30883333333331,
187,2020-12-22,98.81,99.98,95.73,99.18,3253500.0,94.49499999999999,74.05533333333331,
188,2020-12-23,97.81,99.8,94.5,96.49,4100441.0,95.35499999999999,74.74699999999999,
189,2020-12-24,96.49,98.3,93.66,95.83,3132530.0,95.87799999999999,75.41433333333332,
190,2020-12-25,95.07,96.8,91.33,96.01,3335373.0,96.452,76.11516666666665,
191,2020-12-28,98.45,100.1,97.55,99.34,3077133.0,97.16699999999999,76.7815,
192,2020-12-29,98.41,102.68,97.61,100.7,3164321.0,97.68799999999999,77.39399999999999,
193,2020-12-30,100.56,103.45,99.33,101.68,2773027.0,98.224,78.03999999999999,
194,2020-12-31,102.02,107.5,101.71,104.29,2674948.0,99.00899999999999,78.71366666666667,
195,2021-01-04,104.99,114.5,104.5,113.61,4120146.0,100.62999999999998,79.53283333333333,
196,2021-01-05,113.5,114.36,107.65,111.19,5769506.0,101.83199999999998,80.32483333333332,
197,2021-01-06,112.13,113.8,108.26,110.46,3347384.0,102.95999999999997,81.09916666666665,
198,2021-01-07,110.39,112.28,107.88,111.8,3241042.0,104.49099999999996,81.85683333333331,
199,2021-01-08,111.68,115.85,108.5,110.5,2892773.0,105.95799999999997,82.58683333333332,
