,date,open,high,low,close,volume,120,180,240
85,2019-03-06,4.11,4.2,4.04,4.17,19015019.0,,,
86,2019-03-07,4.13,4.27,4.13,4.24,18859636.0,,,
87,2019-03-08,4.18,4.22,3.9,3.91,19360196.0,,,
88,2019-03-11,3.92,4.24,3.92,4.24,22864379.0,,,
89,2019-03-12,4.26,4.29,4.13,4.21,21078356.0,,,
90,2019-03-13,4.22,4.29,4.1,4.18,16410433.0,,,
91,2019-03-14,4.17,4.17,3.85,3.93,15283836.0,,,
92,2019-03-15,3.98,4.24,3.98,4.16,15947356.0,,,
93,2019-03-18,4.16,4.22,4.11,4.18,14413151.0,,,
94,2019-03-19,4.18,4.32,4.16,4.25,18386050.0,,,
95,2019-03-20,4.25,4.31,4.18,4.28,13951145.0,,,
96,2019-03-21,4.3,4.32,4.25,4.27,16545849.0,,,
97,2019-03-22,4.26,4.3,4.18,4.28,13151123.0,,,
98,2019-03-25,4.19,4.36,4.16,4.28,16040728.0,,,
99,2019-03-26,4.28,4.28,4.01,4.07,16796081.0,,,
100,2019-03-27,4.08,4.12,3.88,4.09,10481807.0,,,
101,2019-03-28,4.09,4.15,3.98,4.02,8019637.0,,,
102,2019-03-29,4.02,4.14,3.98,4.14,7919741.0,,,
103,2019-04-01,4.21,4.46,4.19,4.4,26197351.0,,,
104,2019-04-02,4.37,4.44,4.28,4.38,19226148.0,,,
105,2019-04-03,4.33,4.43,4.33,4.41,12194354.0,,,
106,2019-04-04,4.41,4.66,4.39,4.54,30862477.0,,,
107,2019-04-08,4.74,4.98,4.61,4.86,44437780.0,,,
108,2019-04-09,4.66,4.71,4.46,4.53,27891300.0,,,
109,2019-04-10,4.5,4.64,4.42,4.54,17354338.0,,,
110,2019-04-11,4.52,4.52,4.43,4.43,10012538.0,,,
111,2019-04-12,4.45,4.45,4.35,4.39,9087901.0,,,
112,2019-04-15,4.44,4.48,4.39,4.4,8064700.0,,,
113,2019-04-16,4.39,4.5,4.29,4.48,10475858.0,,,
114,2019-04-17,4.51,4.53,4.44,4.53,10930407.0,,,
115,2019-04-18,4.99,4.99,4.99,4.99,10659223.0,,,
116,2019-04-19,5.49,5.49,5.33,5.49,47776416.0,,,
117,2019-04-22,5.48,5.48,4.95,5.05,69396561.0,,,
118,2019-04-23,4.9,4.92,4.62,4.64,36983235.0,,,
119,2019-04-24,4.65,4.85,4.62,4.75,23654304.0,3.7158333333333333,,
120,2019-04-25,4.67,4.94,4.66,4.67,28384790.0,3.7294166666666664,,
121,2019-04-26,4.49,4.64,4.36,4.56,24173816.0,3.74175,,
122,2019-04-29,4.47,4.49,4.1,4.1,26961237.0,3.7495833333333333,,
123,2019-04-30,4.13,4.2,4.02,4.15,13037403.0,3.7575,,
124,2019-05-06,4.05,4.12,3.79,3.83,16044017.0,3.7624999999999997,,
125,2019-05-07,3.89,4.0,3.87,3.98,10449920.0,3.768583333333333,,
126,2019-05-08,3.87,4.1,3.87,4.01,9986816.0,3.7752499999999998,,
127,2019-05-09,3.96,4.08,3.93,4.02,8596600.0,3.7819999999999996,,
128,2019-05-10,4.03,4.15,3.96,4.13,14049974.0,3.7894999999999994,,
129,2019-05-13,4.05,4.11,4.02,4.05,6488006.0,3.7962499999999997,,
130,2019-05-14,3.98,4.1,3.98,4.04,6757811.0,3.8019999999999996,,
131,2019-05-15,4.07,4.15,4.06,4.13,7303289.0,3.8076666666666665,,
132,2019-05-16,4.11,4.27,4.11,4.22,11837355.0,3.813833333333333,,
133,2019-05-17,4.19,4.29,4.01,4.06,13380463.0,3.8185,,
134,2019-05-20,4.07,4.14,3.87,4.13,10190673.0,3.8235,,
135,2019-05-21,4.08,4.2,4.05,4.2,9899871.0,3.8290833333333336,,
136,2019-05-22,4.16,4.2,4.04,4.08,9391363.0,3.8348333333333335,,
137,2019-05-23,4.05,4.07,3.94,3.96,6651243.0,3.8385000000000002,,
138,2019-05-24,3.95,4.0,3.88,3.91,4450244.0,3.842416666666667,,
139,2019-05-27,3.94,4.04,3.9,4.02,5380901.0,3.8481666666666667,,
140,2019-05-28,4.05,4.24,4.02,4.12,12909554.0,3.8550833333333334,,
141,2019-05-29,4.1,4.17,4.06,4.13,9240256.0,3.862083333333333,,
142,2019-05-30,4.1,4.13,4.05,4.09,6787423.0,3.8684999999999996,,
143,2019-05-31,4.12,4.15,4.05,4.09,5487701.0,3.8754999999999997,,
144,2019-06-03,4.01,4.08,3.9,3.92,7775811.0,3.8808333333333334,,
145,2019-06-04,3.92,3.96,3.89,3.95,4281504.0,3.8855833333333334,,
146,2019-06-05,4.01,4.02,3.89,3.9,4886000.0,3.8879999999999995,,
147,2019-06-06,3.94,3.99,3.87,3.89,6579222.0,3.891333333333333,,
148,2019-06-24,4.28,4.28,4.28,4.28,1075801.0,3.898999999999999,,
149,2019-06-25,4.71,4.71,4.33,4.35,41067551.0,3.907166666666666,,
150,2019-06-26,4.13,4.3,4.1,4.23,20564812.0,3.9149166666666657,,
151,2019-06-27,4.18,4.27,4.15,4.19,11389001.0,3.9220833333333327,,
152,2019-06-28,4.19,4.22,4.1,4.21,8152347.0,3.929416666666666,,
153,2019-07-01,4.24,4.32,4.2,4.27,13261216.0,3.937166666666666,,
154,2019-07-02,4.27,4.28,4.19,4.28,10925127.0,3.945666666666666,,
155,2019-07-03,4.22,4.23,4.15,4.16,7496900.0,3.9532499999999993,,
156,2019-07-04,4.2,4.22,4.13,4.16,5593903.0,3.961083333333333,,
157,2019-07-05,4.16,4.19,4.12,4.17,4093803.0,3.9691666666666663,,
158,2019-07-08,4.16,4.18,3.98,3.99,9135139.0,3.9756666666666667,,
159,2019-07-09,3.95,4.28,3.91,4.24,19917125.0,3.9844999999999997,,
160,2019-07-10,4.64,4.67,4.64,4.67,43900555.0,3.996583333333333,,
161,2019-07-11,4.69,5.14,4.57,5.14,92292942.0,4.0129166666666665,,
162,2019-07-12,5.66,5.66,5.66,5.66,14080688.0,4.0335833333333335,,
163,2019-07-15,6.08,6.23,5.87,6.23,97718329.0,4.059,,
164,2019-07-16,6.59,6.85,6.55,6.85,75657644.0,4.0897499999999996,,
165,2019-07-17,7.03,7.48,6.9,7.21,165834090.0,4.1234166666666665,,
166,2019-07-18,7.17,7.53,6.89,7.04,157207320.0,4.155583333333333,,
167,2019-07-19,7.11,7.17,6.4,6.59,138761839.0,4.183333333333333,,
168,2019-07-22,6.55,6.74,6.12,6.4,112354237.0,4.209083333333333,,
169,2019-07-23,6.33,6.67,6.25,6.58,113556954.0,4.236416666666666,,
170,2019-07-24,6.39,6.77,6.09,6.69,129337034.0,4.264666666666666,,
171,2019-07-25,6.54,6.64,6.16,6.27,103735785.0,4.289416666666667,,
172,2019-07-26,6.05,6.19,5.86,5.97,84987820.0,4.311333333333334,,
173,2019-07-29,5.99,6.0,5.81,5.85,49078392.0,4.33225,,
174,2019-07-30,5.85,5.93,5.79,5.81,57046007.0,4.352583333333333,,
175,2019-07-31,5.79,5.81,5.46,5.66,83930654.0,4.371999999999999,,
176,2019-08-01,5.59,5.65,5.53,5.62,46689279.0,4.390916666666666,,
177,2019-08-02,5.49,5.67,5.47,5.61,48720270.0,4.408499999999999,,
178,2019-08-05,5.54,5.66,5.45,5.51,47006548.0,4.425249999999999,,
179,2019-08-06,5.38,5.39,5.07,5.25,60446114.0,4.436916666666665,4.0632222222222225,
180,2019-08-07,5.26,5.3,5.15,5.21,36863319.0,4.4449999999999985,4.075277777777779,
181,2019-08-08,5.27,5.31,5.13,5.14,39144895.0,4.453166666666665,4.086722222222223,
182,2019-08-09,5.21,5.25,5.08,5.13,32799004.0,4.464583333333333,4.097666666666668,
183,2019-08-12,5.16,5.19,5.04,5.18,33921966.0,4.477999999999998,4.108666666666667,
184,2019-08-13,5.1,5.24,4.98,5.09,48929085.0,4.491749999999998,4.119000000000001,
185,2019-08-14,5.14,5.2,5.08,5.12,45155082.0,4.506999999999999,4.129388888888889,
186,2019-08-15,4.9,5.15,4.86,5.11,45843553.0,4.522166666666665,4.139944444444445,
187,2019-08-16,5.1,5.19,5.03,5.03,35066757.0,4.536249999999998,4.150055555555555,
188,2019-08-19,5.11,5.23,5.03,5.2,43457171.0,4.550916666666665,4.1610000000000005,
189,2019-08-20,5.21,5.22,5.03,5.09,40761206.0,4.564083333333332,4.171277777777778,
190,2019-08-21,5.27,5.6,5.25,5.6,55509031.0,4.581333333333332,4.183777777777778,
191,2019-08-22,5.79,6.12,5.71,5.87,150028620.0,4.600583333333333,4.197222222222222,
192,2019-08-23,5.7,5.77,5.54,5.58,76474299.0,4.617916666666667,4.208888888888889,
193,2019-08-26,5.28,5.42,5.25,5.39,49293142.0,4.632666666666666,4.219388888888889,
194,2019-08-27,5.39,5.6,5.35,5.58,52711123.0,4.6485,4.230777777777778,
195,2019-08-28,5.53,5.56,5.38,5.39,34206204.0,4.661916666666667,4.2411111111111115,
196,2019-08-29,5.41,5.43,5.21,5.24,36331794.0,4.674666666666667,4.251388888888889,
197,2019-08-30,5.29,5.36,5.19,5.36,37913269.0,4.687,4.261611111111112,
198,2019-09-02,5.3,5.48,5.24,5.41,36809876.0,4.698250000000001,4.272555555555556,
199,2019-09-03,5.72,5.95,5.53,5.58,75429367.0,4.711666666666668,4.285055555555556,
200,2019-09-04,5.51,5.66,5.49,5.53,42476617.0,4.7250000000000005,4.2975,
201,2019-09-05,5.54,5.68,5.44,5.6,48483553.0,4.738916666666668,4.310333333333334,
202,2019-09-06,5.63,5.64,5.42,5.48,35135646.0,4.751416666666668,4.322333333333334,
203,2019-09-09,5.54,5.87,5.53,5.73,58359363.0,4.765916666666668,4.336111111111112,
204,2019-09-10,5.67,6.07,5.62,6.07,74370829.0,4.7825000000000015,4.351611111111112,
205,2019-09-11,5.97,6.05,5.82,5.83,57771678.0,4.796333333333336,4.365222222222224,
206,2019-09-12,5.81,6.34,5.8,6.21,70601566.0,4.812750000000003,4.379666666666668,
207,2019-09-16,6.18,6.27,6.08,6.17,47033021.0,4.831583333333336,4.394555555555557,
208,2019-09-17,6.18,6.29,5.89,6.0,55941149.0,4.846250000000002,4.4092222222222235,
209,2019-09-18,5.98,6.15,5.87,5.93,39151422.0,4.860583333333335,4.423444444444446,
210,2019-09-19,5.95,6.12,5.8,6.12,39447976.0,4.876750000000002,4.439111111111112,
211,2019-09-20,6.06,6.17,5.97,5.99,30312307.0,4.893916666666669,4.45388888888889,
212,2019-09-23,5.97,5.97,5.64,5.76,27857383.0,4.907250000000003,4.467388888888889,
213,2019-09-24,5.73,5.9,5.63,5.67,26151300.0,4.91966666666667,4.480333333333333,
214,2019-09-25,5.63,5.73,5.44,5.48,23498131.0,4.92991666666667,4.492666666666667,
215,2019-09-26,5.59,5.68,5.12,5.15,37618218.0,4.93716666666667,4.503222222222222,
216,2019-09-27,5.2,5.26,5.04,5.19,26818618.0,4.944833333333337,4.514166666666667,
217,2019-09-30,5.13,5.22,5.05,5.09,14984844.0,4.951583333333337,4.524666666666667,
218,2019-10-08,5.0,5.12,5.0,5.04,14729500.0,4.957916666666671,4.534833333333333,
219,2019-10-09,5.02,5.17,5.0,5.17,14438501.0,4.967083333333337,4.545888888888888,
220,2019-10-10,5.16,5.24,5.13,5.19,13399360.0,4.976250000000004,4.5568333333333335,
221,2019-10-11,5.19,5.27,5.07,5.21,19699192.0,4.986166666666671,4.5681111111111115,
222,2019-10-14,5.23,5.35,5.19,5.34,22931967.0,4.996166666666671,4.580111111111112,
223,2019-10-15,5.3,5.31,5.15,5.17,15962164.0,5.002583333333337,4.591166666666668,
224,2019-10-16,5.2,5.21,5.03,5.08,13330880.0,5.008416666666672,4.601833333333335,
225,2019-10-17,5.09,5.13,5.04,5.11,8277914.0,5.014250000000005,4.6126111111111125,
226,2019-10-18,5.12,5.12,4.86,4.87,17751800.0,5.017000000000006,4.622000000000002,
227,2019-10-21,4.88,4.94,4.74,4.93,15328503.0,5.017583333333338,4.63127777777778,
228,2019-10-22,4.93,5.04,4.87,5.0,13358100.0,5.021500000000005,4.640666666666669,
229,2019-10-23,4.99,4.99,4.79,4.84,11593914.0,5.024000000000005,4.649222222222225,
230,2019-10-24,4.83,4.91,4.82,4.85,9714936.0,5.027500000000006,4.657833333333336,
231,2019-10-25,4.83,4.92,4.8,4.89,8995000.0,5.0316666666666725,4.66666666666667,
232,2019-10-28,4.88,4.97,4.86,4.95,10998228.0,5.036250000000007,4.675611111111114,
233,2019-10-29,4.98,5.21,4.89,5.08,27821670.0,5.041250000000007,4.685277777777781,
234,2019-10-30,4.99,5.04,4.8,4.81,22771475.0,5.04358333333334,4.693277777777781,
235,2019-10-31,4.84,4.9,4.7,4.7,14244643.0,5.0411666666666735,4.700888888888892,
236,2019-11-01,4.69,4.78,4.64,4.78,10249199.0,5.035250000000007,4.708833333333336,
237,2019-11-04,4.86,4.86,4.71,4.72,9911396.0,5.032500000000008,4.715611111111114,
238,2019-11-05,4.75,4.76,4.65,4.73,7758700.0,5.033250000000008,4.722444444444448,
239,2019-11-06,4.67,4.72,4.58,4.61,10835100.0,5.0320833333333415,4.726666666666669,4.373958333333335
240,2019-11-07,4.61,4.65,4.55,4.63,8262491.0,5.031750000000008,4.728833333333336,4.380583333333336
241,2019-11-08,4.68,4.69,4.58,4.58,7409402.0,5.0319166666666755,4.73116666666667,4.386833333333336
242,2019-11-11,4.58,4.58,4.32,4.34,12374060.0,5.033916666666675,4.734388888888892,4.391750000000002
243,2019-11-12,4.39,4.51,4.37,4.5,15152611.0,5.036833333333343,4.739555555555559,4.397166666666668
244,2019-11-13,4.45,4.5,4.41,4.5,7842710.0,5.042416666666676,4.7454444444444475,4.4024583333333345
245,2019-11-14,4.45,4.48,4.41,4.44,8141600.0,5.0462500000000095,4.7518333333333365,4.407416666666668
246,2019-11-15,4.46,4.54,4.35,4.37,9955809.0,5.04925000000001,4.757833333333337,4.412250000000001
247,2019-11-18,4.39,4.4,4.29,4.39,6876421.0,5.052333333333342,4.76366666666667,4.4171666666666685
248,2019-11-19,4.39,4.5,4.37,4.49,9428530.0,5.055333333333342,4.769500000000003,4.422416666666668
249,2019-11-20,4.53,4.53,4.43,4.49,9497800.0,5.05900000000001,4.774944444444448,4.427625000000002
250,2019-11-21,4.47,4.49,4.4,4.49,8325700.0,5.06275000000001,4.780277777777782,4.432375000000002
251,2019-11-22,4.49,4.64,4.41,4.42,18064032.0,5.065166666666676,4.785055555555559,4.436416666666669
252,2019-11-25,4.39,4.86,4.37,4.86,16109764.0,5.07050000000001,4.792611111111115,4.442166666666668
253,2019-11-26,4.97,4.97,4.71,4.74,41801275.0,5.076166666666677,4.798833333333337,4.447333333333335
254,2019-11-27,4.69,4.74,4.58,4.66,23679515.0,5.080583333333343,4.804277777777782,4.452041666666669
255,2019-11-28,4.61,4.93,4.61,4.8,32338367.0,5.085583333333343,4.809944444444448,4.457333333333335
256,2019-11-29,4.73,4.8,4.64,4.75,17785832.0,5.091166666666676,4.815722222222226,4.463000000000002
257,2019-12-02,4.73,4.82,4.66,4.81,15700860.0,5.098250000000008,4.820888888888892,4.468375000000001
258,2019-12-03,4.74,4.8,4.7,4.75,12187987.0,5.105250000000009,4.824722222222226,4.473833333333334
259,2019-12-04,4.71,4.75,4.67,4.71,10727451.0,5.111000000000009,4.828833333333336,4.479583333333335
260,2019-12-05,4.7,4.92,4.64,4.75,21122660.0,5.116250000000009,4.8333888888888925,4.485666666666669
261,2019-12-06,4.7,4.76,4.69,4.71,12285680.0,5.121083333333343,4.837722222222227,4.4915833333333355
262,2019-12-09,4.71,4.79,4.67,4.76,13455284.0,5.126666666666676,4.84205555555556,4.497583333333336
263,2019-12-10,4.74,4.93,4.74,4.92,32922487.0,5.133583333333342,4.847222222222226,4.504541666666669
264,2019-12-11,4.88,4.9,4.81,4.87,16614571.0,5.141500000000009,4.851611111111115,4.511166666666669
265,2019-12-12,4.85,4.87,4.75,4.75,12881300.0,5.1481666666666746,4.854833333333337,4.5168750000000015
266,2019-12-13,4.75,4.82,4.75,4.78,10050800.0,5.155500000000008,4.857833333333337,4.521750000000002
267,2019-12-16,4.82,4.84,4.73,4.84,14046046.0,5.163416666666675,4.863000000000004,4.527375000000002
268,2019-12-17,4.82,5.05,4.8,4.99,36254306.0,5.169333333333342,4.86716666666667,4.5341666666666685
269,2019-12-18,4.94,4.98,4.91,4.92,20564101.0,5.174083333333342,4.871111111111115,4.540625000000003
270,2019-12-19,4.93,5.03,4.9,5.02,21152146.0,5.180666666666675,4.875777777777781,4.54779166666667
271,2019-12-20,5.03,5.03,4.92,4.93,15653744.0,5.1868333333333405,4.881333333333337,4.554458333333337
272,2019-12-23,4.89,4.89,4.64,4.65,21609860.0,5.190500000000006,4.884055555555559,4.559958333333338
273,2019-12-24,4.64,4.74,4.59,4.72,10398289.0,5.194250000000007,4.88705555555556,4.565708333333338
274,2019-12-25,4.71,4.87,4.69,4.78,14672820.0,5.198416666666674,4.890000000000004,4.572041666666672
275,2019-12-26,4.75,4.97,4.73,4.93,23774598.0,5.20483333333334,4.893611111111115,4.579041666666671
276,2019-12-27,4.97,5.34,4.92,5.09,55140114.0,5.212583333333341,4.898166666666671,4.586833333333337
277,2019-12-30,5.07,5.27,5.02,5.17,38992917.0,5.220916666666674,4.903111111111115,4.595041666666671
278,2019-12-31,5.13,5.24,5.12,5.15,28014927.0,5.230583333333341,4.907944444444449,4.603125000000005
279,2020-01-02,5.19,5.24,5.1,5.13,32922582.0,5.2380000000000075,4.913833333333337,4.6112500000000045
280,2020-01-03,5.08,5.08,4.93,5.05,35296895.0,5.241166666666674,4.91916666666667,4.6188750000000045
281,2020-01-06,5.0,5.14,4.95,5.12,25632437.0,5.241000000000008,4.925277777777781,4.626958333333337
282,2020-01-07,5.1,5.15,5.04,5.08,24911337.0,5.236166666666675,4.930500000000004,4.634875000000004
283,2020-01-08,5.06,5.08,4.92,4.92,20183467.0,5.225250000000007,4.933388888888893,4.642125000000004
284,2020-01-09,4.98,5.03,4.93,4.96,13745907.0,5.209500000000007,4.936611111111115,4.649625000000003
285,2020-01-10,4.99,5.06,4.95,5.0,19134000.0,5.19108333333334,4.939888888888893,4.657250000000003
286,2020-01-13,4.99,5.02,4.88,5.02,15602255.0,5.174250000000007,4.942555555555559,4.664916666666669
287,2020-01-14,5.04,5.14,5.0,5.07,26486551.0,5.161583333333341,4.943722222222227,4.672458333333336
288,2020-01-15,5.04,5.06,4.83,4.87,26029203.0,5.148833333333341,4.945611111111115,4.678958333333336
289,2020-01-16,4.87,4.93,4.82,4.85,12120450.0,5.134416666666675,4.947333333333338,4.685416666666669
290,2020-01-17,4.84,4.89,4.74,4.75,13300345.0,5.118250000000007,4.949111111111116,4.691458333333335
291,2020-01-20,4.79,4.93,4.78,4.92,18187956.0,5.107000000000007,4.95205555555556,4.698208333333336
292,2020-01-21,4.89,4.94,4.83,4.86,11619206.0,5.097750000000007,4.954611111111117,4.704541666666669
293,2020-01-22,4.79,4.93,4.7,4.93,14679308.0,5.0900833333333395,4.957111111111116,4.71116666666667
294,2020-01-23,4.83,4.88,4.65,4.69,18503031.0,5.080750000000007,4.9580000000000055,4.71666666666667
295,2020-02-03,4.22,4.22,4.22,4.22,1312700.0,5.068750000000008,4.953722222222227,4.720375000000004
296,2020-02-04,3.8,4.17,3.8,3.98,20379209.0,5.055083333333341,4.9453333333333385,4.723000000000004
297,2020-02-05,4.03,4.18,4.0,4.09,17219405.0,5.042416666666674,4.940000000000006,4.7254583333333375
298,2020-02-06,4.07,4.35,4.06,4.29,21644195.0,5.032250000000007,4.938055555555561,4.728750000000004
299,2020-02-07,4.25,4.31,4.19,4.28,16658125.0,5.024166666666674,4.9354444444444505,4.730541666666671
300,2020-02-10,4.25,4.44,4.25,4.41,15812205.0,5.017500000000007,4.9340000000000055,4.731250000000005
301,2020-02-11,4.45,4.45,4.34,4.35,11312025.0,5.010916666666674,4.932833333333339,4.732041666666671
302,2020-02-12,4.34,4.79,4.32,4.57,33124150.0,5.006250000000008,4.9354444444444505,4.73541666666667
303,2020-02-13,4.75,4.97,4.68,4.76,50233732.0,5.002750000000008,4.938833333333339,4.740375000000004
304,2020-02-14,4.63,4.94,4.57,4.9,50521877.0,5.001166666666674,4.944777777777784,4.746458333333337
305,2020-02-17,4.82,5.04,4.79,5.01,50358509.0,5.000250000000007,4.950500000000006,4.753625000000004
306,2020-02-18,5.21,5.26,4.92,5.11,56525830.0,5.000250000000007,4.956611111111117,4.761208333333338
307,2020-02-19,5.22,5.38,5.06,5.19,57531997.0,5.0015833333333415,4.963111111111117,4.768916666666671
308,2020-02-20,5.23,5.25,5.04,5.17,42355320.0,5.00133333333334,4.968888888888895,4.776125000000005
309,2020-02-21,5.09,5.21,5.04,5.07,34992485.0,5.001166666666674,4.974555555555562,4.782625000000005
310,2020-02-24,5.01,5.22,4.93,5.19,43557707.0,4.997750000000008,4.980944444444452,4.789541666666671
311,2020-02-25,5.01,5.14,4.93,5.11,27707040.0,4.991416666666675,4.9863888888888965,4.796000000000005
312,2020-02-26,5.03,5.51,5.01,5.49,61635883.0,4.990666666666674,4.993444444444451,4.804291666666671
313,2020-02-27,5.65,5.65,5.03,5.16,56708044.0,4.988750000000008,4.999555555555563,4.810708333333339
314,2020-02-28,4.89,4.89,4.64,4.66,38814843.0,4.98108333333334,5.0025000000000075,4.814791666666673
315,2020-03-02,4.67,4.88,4.67,4.83,22025812.0,4.976416666666674,5.006000000000007,4.819166666666672
316,2020-03-03,4.87,5.01,4.82,4.9,23944373.0,4.97358333333334,5.0105555555555625,4.824125000000006
317,2020-03-04,4.86,5.1,4.84,5.09,25997791.0,4.97133333333334,5.01683333333334,4.829166666666671
318,2020-03-05,5.12,5.28,5.06,5.21,33657805.0,4.969666666666674,5.024055555555563,4.833958333333339
319,2020-03-06,5.13,5.37,5.13,5.27,30427499.0,4.96708333333334,5.031000000000007,4.839375000000005
320,2020-03-09,5.16,5.35,4.98,5.01,31363579.0,4.962750000000008,5.035944444444452,4.843875000000005
