,date,open,high,low,close,volume,10,60,250
113,2020-08-24,9.57,9.66,9.39,9.43,5842906.0,9.583000000000004,8.601666666666663,
114,2020-08-25,9.47,9.54,9.31,9.38,5615768.0,9.551000000000004,8.63683333333333,
115,2020-08-26,9.38,9.45,9.23,9.28,6264415.0,9.537000000000003,8.66783333333333,
116,2020-08-27,9.26,9.36,9.19,9.34,4173445.0,9.532000000000004,8.699833333333332,
117,2020-08-28,9.28,9.53,9.27,9.52,5733667.0,9.513000000000002,8.734166666666663,
118,2020-08-31,9.53,9.56,9.4,9.41,5513575.0,9.473000000000003,8.766499999999997,
119,2020-09-01,9.43,9.45,9.23,9.35,4063924.0,9.433000000000002,8.798499999999997,
120,2020-09-02,9.36,9.53,9.3,9.51,5264410.0,9.434000000000001,8.833166666666665,
121,2020-09-03,9.48,9.58,9.36,9.38,5382970.0,9.419,8.864499999999998,
122,2020-09-04,9.22,9.25,8.96,9.02,10148138.0,9.362,8.887833333333331,
123,2020-09-07,8.98,9.1,8.95,8.98,6392084.0,9.317000000000002,8.910166666666665,
124,2020-09-08,8.97,8.98,8.66,8.85,9181772.0,9.264000000000001,8.926666666666666,
125,2020-09-17,8.81,8.86,8.62,8.75,3940884.0,9.211000000000002,8.942833333333333,
126,2020-09-18,8.73,8.83,8.68,8.82,3476645.0,9.159,8.956166666666666,
127,2020-09-21,8.8,8.87,8.74,8.78,2877695.0,9.085,8.964333333333334,
128,2020-09-22,8.74,8.93,8.71,8.85,3751845.0,9.029,8.979000000000001,
129,2020-09-23,8.84,9.03,8.82,9.01,3108380.0,8.995000000000001,8.9975,
130,2020-09-24,8.92,9.06,8.76,8.8,3546135.0,8.924000000000001,9.011,
131,2020-09-25,8.8,8.93,8.7,8.78,2215405.0,8.864,9.025833333333333,
132,2020-09-28,8.8,8.8,8.51,8.54,2373992.0,8.816,9.036666666666665,
133,2020-09-29,8.56,8.66,8.52,8.6,1775076.0,8.778,9.049,
134,2020-09-30,8.59,8.7,8.52,8.6,1421440.0,8.753,9.058333333333334,
135,2020-10-09,8.69,8.91,8.66,8.89,3403507.0,8.767,9.073833333333333,
136,2020-10-12,8.89,9.03,8.86,9.01,3525837.0,8.786000000000001,9.090166666666667,
137,2020-10-13,8.96,9.03,8.92,8.94,3397823.0,8.802000000000001,9.1045,
138,2020-10-14,8.93,8.93,8.79,8.8,3450441.0,8.797,9.112333333333332,
139,2020-10-15,8.81,8.84,8.74,8.74,2358866.0,8.77,9.120499999999998,
140,2020-10-16,8.75,8.85,8.67,8.83,3782355.0,8.773,9.129166666666666,
141,2020-10-19,8.84,8.98,8.75,8.77,3601473.0,8.772,9.131333333333334,
142,2020-10-20,8.75,8.84,8.67,8.82,1996323.0,8.8,9.134333333333334,
143,2020-10-21,8.82,8.92,8.78,8.85,3235425.0,8.825,9.126666666666669,
144,2020-10-22,8.85,8.85,8.69,8.75,2300268.0,8.84,9.115166666666669,
145,2020-10-23,8.76,8.9,8.65,8.67,2698140.0,8.818000000000001,9.108833333333335,
146,2020-10-26,8.64,8.77,8.58,8.66,3191488.0,8.783,9.111,
147,2020-10-27,8.71,8.81,8.68,8.72,2627218.0,8.761,9.113166666666668,
148,2020-10-28,8.7,8.79,8.64,8.79,2670105.0,8.760000000000002,9.112,
149,2020-10-29,8.73,8.88,8.65,8.85,4099540.0,8.771,9.113333333333335,
150,2020-10-30,8.85,8.87,8.6,8.6,4269015.0,8.748000000000001,9.110333333333335,
151,2020-11-02,8.62,8.66,8.53,8.63,2967139.0,8.734,9.107500000000003,
152,2020-11-03,8.65,8.81,8.59,8.78,3029253.0,8.73,9.114000000000003,
153,2020-11-04,8.75,8.78,8.64,8.69,2289960.0,8.714000000000002,9.120333333333338,
154,2020-11-05,8.73,8.87,8.72,8.82,3546493.0,8.721,9.127000000000006,
155,2020-11-06,8.83,8.94,8.74,8.94,4407241.0,8.748000000000001,9.12883333333334,
156,2020-11-09,8.97,9.05,8.92,8.96,5943139.0,8.778,9.127333333333342,
157,2020-11-10,8.98,9.02,8.82,8.86,3643698.0,8.792,9.120666666666674,
158,2020-11-11,8.86,8.97,8.76,8.87,3607845.0,8.8,9.098833333333342,
159,2020-11-12,8.9,8.92,8.81,8.85,2240158.0,8.8,9.077666666666676,
160,2020-11-13,8.82,8.87,8.77,8.85,2056649.0,8.825,9.057166666666676,
161,2020-11-16,8.88,9.06,8.8,9.06,5074190.0,8.868,9.045166666666676,
162,2020-11-17,9.12,9.12,8.98,9.04,3853313.0,8.894,9.034666666666675,
163,2020-11-18,8.98,9.17,8.98,9.14,4647783.0,8.939,9.026000000000009,
164,2020-11-19,9.12,9.46,9.07,9.41,11283341.0,8.998,9.021166666666675,
165,2020-11-20,9.36,9.43,9.26,9.38,5195893.0,9.041999999999998,9.020500000000007,
166,2020-11-23,9.36,9.48,9.26,9.33,4706115.0,9.078999999999999,9.01950000000001,
167,2020-11-24,9.3,9.35,9.18,9.22,3658180.0,9.114999999999998,9.011333333333342,
168,2020-11-25,9.24,9.28,9.14,9.19,4229700.0,9.146999999999998,9.00100000000001,
169,2020-11-26,9.18,9.29,9.07,9.09,4067109.0,9.171,8.99000000000001,
170,2020-11-27,9.1,9.15,9.03,9.14,2948987.0,9.2,8.98400000000001,
171,2020-11-30,9.13,9.2,9.08,9.14,2944217.0,9.208,8.977500000000012,
172,2020-12-01,9.13,9.29,9.11,9.25,3893671.0,9.229,8.971833333333343,
173,2020-12-02,9.25,9.27,9.14,9.16,2725446.0,9.230999999999998,8.967333333333345,
174,2020-12-03,9.19,9.2,9.1,9.13,2817942.0,9.203,8.963166666666677,
175,2020-12-04,9.12,9.2,9.1,9.15,2166156.0,9.18,8.961000000000011,
176,2020-12-07,9.19,9.19,8.96,8.96,3943793.0,9.142999999999999,8.954666666666677,
177,2020-12-08,8.95,8.99,8.78,8.79,3629186.0,9.1,8.942500000000011,
178,2020-12-09,8.81,8.89,8.55,8.57,3793282.0,9.038,8.928500000000012,
179,2020-12-10,8.53,8.72,8.53,8.68,2443768.0,8.997,8.917333333333344,
180,2020-12-11,8.69,8.7,8.21,8.41,4690928.0,8.924,8.89900000000001,
181,2020-12-14,8.4,8.48,8.3,8.46,1842817.0,8.855999999999998,8.883666666666677,
182,2020-12-15,8.48,8.53,8.42,8.5,1709180.0,8.780999999999999,8.87500000000001,
183,2020-12-16,8.51,8.55,8.41,8.44,2004741.0,8.709,8.866000000000012,
184,2020-12-17,8.41,8.55,8.32,8.53,2186531.0,8.649,8.860666666666678,
185,2020-12-18,8.54,8.54,8.39,8.39,2173413.0,8.572999999999999,8.854666666666677,
186,2020-12-21,8.36,8.48,8.26,8.44,2840156.0,8.520999999999997,8.848333333333345,
187,2020-12-22,8.4,8.57,8.34,8.37,3322696.0,8.479,8.841500000000012,
188,2020-12-23,8.34,8.35,8.15,8.2,4643966.0,8.441999999999998,8.830666666666678,
189,2020-12-24,8.2,8.2,7.88,7.94,4616022.0,8.367999999999999,8.812833333333346,
190,2020-12-25,7.92,8.01,7.85,7.98,1606776.0,8.325,8.79916666666668,
191,2020-12-28,7.99,8.03,7.77,7.81,2310248.0,8.26,8.783000000000014,
192,2020-12-29,7.79,7.96,7.71,7.88,2145655.0,8.197999999999999,8.772000000000014,
193,2020-12-30,7.85,7.89,7.73,7.86,1986980.0,8.139999999999999,8.75966666666668,
194,2020-12-31,7.86,7.96,7.86,7.93,2175086.0,8.079999999999998,8.748500000000012,
195,2021-01-04,7.96,7.99,7.86,7.93,3464092.0,8.033999999999999,8.732500000000012,
196,2021-01-05,7.92,7.99,7.84,7.93,2876174.0,7.982999999999999,8.714500000000012,
197,2021-01-06,7.9,7.95,7.85,7.89,2137208.0,7.934999999999998,8.69700000000001,
198,2021-01-07,7.89,7.89,7.5,7.56,5119250.0,7.870999999999998,8.676333333333343,
199,2021-01-08,7.52,7.63,7.34,7.58,2823238.0,7.834999999999998,8.65700000000001,
