,date,open,high,low,close,volume,10,60,250
32,2020-05-07,3.41,3.41,3.38,3.39,14281397.0,3.5090000000000003,,
33,2020-05-08,3.4,3.43,3.39,3.42,14618109.0,3.4900000000000007,,
34,2020-05-11,3.42,3.45,3.41,3.41,10301570.0,3.4690000000000003,,
35,2020-05-12,3.41,3.42,3.34,3.37,11630811.0,3.446,,
36,2020-05-13,3.36,3.39,3.34,3.38,7544750.0,3.428,,
37,2020-05-14,3.37,3.41,3.36,3.39,11710241.0,3.4120000000000004,,
38,2020-05-15,3.39,3.41,3.38,3.39,7869750.0,3.4050000000000002,,
39,2020-05-18,3.39,3.41,3.36,3.38,8422471.0,3.399000000000001,,
40,2020-05-19,3.39,3.41,3.39,3.4,7173905.0,3.396000000000001,,
41,2020-05-20,3.41,3.41,3.37,3.38,8287400.0,3.391000000000001,,
42,2020-05-21,3.41,3.59,3.4,3.47,33403698.0,3.399000000000001,,
43,2020-05-22,3.45,3.46,3.39,3.42,19924320.0,3.399000000000001,,
44,2020-05-25,3.41,3.42,3.37,3.38,10424890.0,3.396000000000001,,
45,2020-05-26,3.38,3.42,3.38,3.4,8225990.0,3.399000000000001,,
46,2020-05-27,3.41,3.41,3.36,3.38,8758610.0,3.399000000000001,,
47,2020-05-28,3.41,3.49,3.41,3.43,17915430.0,3.403000000000001,,
48,2020-05-29,3.53,3.7,3.5,3.61,45835960.0,3.4250000000000007,,
49,2020-06-01,3.67,3.69,3.58,3.67,32691146.0,3.4540000000000006,,
50,2020-06-02,3.7,3.79,3.64,3.64,30621451.0,3.4780000000000006,,
51,2020-06-03,3.63,3.65,3.6,3.61,17487399.0,3.5010000000000003,,
52,2020-06-04,3.62,3.62,3.53,3.58,17954125.0,3.5120000000000005,,
53,2020-06-05,3.59,3.7,3.58,3.65,25641910.0,3.535,,
54,2020-06-08,3.64,3.65,3.57,3.57,16458030.0,3.554,,
55,2020-06-09,3.58,3.6,3.56,3.58,9298280.0,3.572,,
56,2020-06-10,3.57,3.58,3.51,3.54,10821204.0,3.5879999999999996,,
57,2020-06-11,3.55,3.74,3.55,3.62,29955717.0,3.6069999999999993,,
58,2020-06-12,3.53,3.69,3.51,3.67,39183859.0,3.6129999999999995,,
59,2020-06-15,3.65,3.73,3.64,3.65,24420100.0,3.6109999999999993,3.5583333333333327,
60,2020-06-16,3.67,3.72,3.63,3.67,17241240.0,3.6139999999999994,3.5589999999999993,
61,2020-06-17,3.84,3.9,3.72,3.82,65026270.0,3.6349999999999993,3.5613333333333324,
62,2020-06-18,3.8,3.9,3.78,3.84,37664601.0,3.661,3.5638333333333327,
63,2020-06-19,3.79,3.83,3.74,3.79,29215961.0,3.675,3.5658333333333325,
64,2020-06-22,3.79,3.79,3.71,3.73,19979340.0,3.691,3.5658333333333325,
65,2020-06-23,3.71,3.73,3.69,3.7,11486791.0,3.7030000000000003,3.564999999999999,
66,2020-06-24,3.7,3.72,3.68,3.7,10003715.0,3.7190000000000003,3.5654999999999992,
67,2020-06-29,3.69,3.7,3.64,3.69,10433786.0,3.7260000000000004,3.566166666666666,
68,2020-06-30,3.69,3.74,3.67,3.73,14557006.0,3.732,3.568166666666665,
69,2020-07-01,3.71,3.72,3.67,3.69,12388003.0,3.7359999999999998,3.569833333333332,
70,2020-07-02,3.69,3.76,3.68,3.75,18439460.0,3.7439999999999998,3.5724999999999985,
71,2020-07-03,3.75,3.81,3.74,3.8,20358956.0,3.7419999999999995,3.5751666666666657,
72,2020-07-06,3.82,3.97,3.82,3.96,42033243.0,3.753999999999999,3.5809999999999986,
73,2020-07-07,3.99,4.05,3.92,3.94,42043254.0,3.7689999999999992,3.5856666666666657,
74,2020-07-08,3.96,4.04,3.9,4.04,35572851.0,3.7999999999999994,3.5918333333333323,
75,2020-07-09,4.02,4.1,4.01,4.08,41149729.0,3.8379999999999987,3.597999999999999,
76,2020-07-10,4.11,4.18,4.05,4.09,50885930.0,3.876999999999998,3.605166666666666,
77,2020-07-13,4.06,4.15,4.03,4.12,38822990.0,3.919999999999998,3.6134999999999993,
78,2020-07-14,4.1,4.25,4.06,4.09,43137263.0,3.955999999999998,3.620666666666666,
79,2020-07-15,4.13,4.13,3.96,3.97,30873555.0,3.983999999999998,3.6263333333333327,
80,2020-07-16,3.98,4.01,3.87,3.87,25841457.0,3.9959999999999978,3.6299999999999994,
81,2020-07-17,3.87,3.9,3.79,3.81,23473765.0,3.9969999999999986,3.6329999999999996,
82,2020-07-20,3.83,3.91,3.82,3.91,24606041.0,3.991999999999998,3.6378333333333326,
83,2020-07-21,3.92,3.96,3.89,3.91,16622054.0,3.9889999999999985,3.6428333333333325,
84,2020-07-22,3.91,3.97,3.88,3.93,22184879.0,3.977999999999999,3.647999999999999,
85,2020-07-23,3.9,3.92,3.82,3.86,19301180.0,3.9559999999999986,3.6523333333333325,
86,2020-07-24,3.85,3.86,3.71,3.73,23357450.0,3.919999999999999,3.655166666666666,
87,2020-07-27,3.74,3.76,3.7,3.74,9242718.0,3.8819999999999992,3.6583333333333323,
88,2020-07-28,3.74,3.77,3.72,3.75,11518166.0,3.847999999999999,3.663166666666666,
89,2020-07-29,3.74,3.81,3.7,3.8,14255550.0,3.8309999999999986,3.669166666666666,
90,2020-07-30,3.81,3.82,3.76,3.78,12222297.0,3.821999999999999,3.674999999999999,
91,2020-07-31,3.78,3.83,3.76,3.81,14120518.0,3.821999999999999,3.6813333333333325,
92,2020-08-03,3.82,3.9,3.82,3.89,19729778.0,3.819999999999999,3.6896666666666658,
93,2020-08-04,3.9,3.94,3.87,3.89,16538635.0,3.817999999999999,3.697499999999999,
94,2020-08-05,3.89,3.95,3.86,3.91,12434296.0,3.815999999999999,3.705833333333332,
95,2020-08-06,3.95,3.97,3.88,3.92,15751330.0,3.821999999999999,3.7149999999999985,
96,2020-08-07,3.94,4.05,3.87,4.03,36086807.0,3.8519999999999994,3.725833333333332,
97,2020-08-10,4.08,4.15,4.03,4.05,51804177.0,3.882999999999999,3.7368333333333323,
98,2020-08-11,4.05,4.11,3.93,3.94,33696028.0,3.901999999999999,3.7459999999999996,
99,2020-08-12,3.93,3.96,3.87,3.94,20835644.0,3.915999999999999,3.7553333333333327,
100,2020-08-13,3.94,4.05,3.93,4.01,26196491.0,3.9389999999999987,3.765499999999999,
101,2020-08-14,4.0,4.03,3.97,4.02,12950629.0,3.959999999999998,3.7761666666666662,
102,2020-08-17,4.03,4.05,3.98,4.04,21875875.0,3.974999999999998,3.785666666666666,
103,2020-08-18,4.03,4.04,4.0,4.02,16372526.0,3.987999999999998,3.7956666666666665,
104,2020-08-19,4.03,4.03,3.97,3.97,14626315.0,3.9939999999999984,3.8055,
105,2020-08-20,3.98,4.03,3.94,3.96,15754946.0,3.9979999999999984,3.814833333333333,
106,2020-08-21,3.96,4.01,3.96,3.97,11627010.0,3.991999999999998,3.8246666666666664,
107,2020-08-24,3.97,3.99,3.94,3.97,10544610.0,3.983999999999998,3.8336666666666663,
108,2020-08-25,3.95,3.98,3.88,3.89,23299072.0,3.9789999999999983,3.8383333333333325,
109,2020-08-26,3.89,3.9,3.84,3.85,17356683.0,3.969999999999999,3.8413333333333326,
110,2020-08-27,3.99,4.09,3.94,3.96,52071908.0,3.964999999999999,3.8466666666666662,
111,2020-08-28,3.92,3.97,3.88,3.93,29464625.0,3.9559999999999986,3.8519999999999994,
112,2020-08-31,3.93,3.96,3.88,3.89,17259014.0,3.940999999999999,3.8571666666666657,
113,2020-09-01,3.88,3.92,3.86,3.88,12390665.0,3.9269999999999996,3.860999999999999,
114,2020-09-02,3.89,3.9,3.85,3.87,11778400.0,3.9169999999999994,3.865999999999999,
115,2020-09-03,3.87,3.89,3.83,3.85,10155211.0,3.9059999999999997,3.870499999999999,
116,2020-09-04,3.81,3.83,3.79,3.82,12496979.0,3.8909999999999996,3.8751666666666655,
117,2020-09-07,3.81,3.84,3.78,3.8,12123390.0,3.8739999999999997,3.8781666666666657,
118,2020-09-08,3.8,3.86,3.78,3.85,14330355.0,3.8699999999999997,3.8811666666666658,
119,2020-09-09,3.82,3.91,3.82,3.88,24686140.0,3.8729999999999998,3.884999999999999,
120,2020-09-10,3.9,3.9,3.77,3.78,17354490.0,3.8549999999999995,3.8868333333333327,
121,2020-09-11,3.78,3.89,3.77,3.85,16393577.0,3.847,3.8873333333333324,
122,2020-09-14,3.85,3.86,3.8,3.83,11132180.0,3.8409999999999997,3.887166666666666,
123,2020-09-15,3.82,3.84,3.8,3.82,6454814.0,3.8349999999999995,3.887666666666666,
124,2020-09-16,3.83,3.83,3.79,3.8,6398677.0,3.8279999999999994,3.888833333333333,
125,2020-09-17,3.8,3.84,3.79,3.81,8025343.0,3.8239999999999994,3.8906666666666667,
126,2020-09-18,3.81,3.86,3.8,3.85,8376590.0,3.8269999999999995,3.8931666666666667,
127,2020-09-21,3.86,3.87,3.82,3.83,7072010.0,3.8299999999999996,3.8955,
128,2020-09-22,3.81,3.83,3.77,3.78,7668364.0,3.8229999999999995,3.8963333333333336,
129,2020-09-23,3.79,3.8,3.77,3.79,4871904.0,3.813999999999999,3.8980000000000006,
130,2020-09-24,3.77,3.79,3.7,3.72,10141601.0,3.807999999999999,3.8975000000000004,
131,2020-09-25,3.72,3.76,3.71,3.74,6894270.0,3.7969999999999993,3.8965000000000005,
132,2020-09-28,3.74,3.77,3.7,3.71,6122845.0,3.7849999999999993,3.8923333333333336,
133,2020-09-29,3.71,3.77,3.71,3.73,6557208.0,3.775999999999999,3.8888333333333334,
134,2020-09-30,3.73,3.74,3.65,3.66,7441624.0,3.761999999999999,3.8825000000000003,
135,2020-10-09,3.69,3.76,3.69,3.73,6480057.0,3.7539999999999987,3.8766666666666665,
136,2020-10-12,3.74,3.81,3.74,3.8,10780909.0,3.748999999999998,3.8718333333333335,
137,2020-10-13,3.8,3.8,3.76,3.77,8010527.0,3.7429999999999986,3.866,
138,2020-10-14,3.8,3.8,3.75,3.77,6072109.0,3.7419999999999987,3.860666666666667,
139,2020-10-15,3.77,3.77,3.72,3.72,7711903.0,3.7349999999999985,3.8565,
140,2020-10-16,3.72,3.73,3.7,3.71,7321389.0,3.733999999999999,3.8538333333333337,
141,2020-10-19,3.73,3.77,3.7,3.71,8526190.0,3.730999999999999,3.852166666666667,
142,2020-10-20,3.71,3.72,3.68,3.72,5287429.0,3.7319999999999984,3.8490000000000006,
143,2020-10-21,3.71,3.72,3.67,3.71,6321543.0,3.729999999999999,3.8456666666666672,
144,2020-10-22,3.7,3.71,3.68,3.69,4791930.0,3.7329999999999983,3.8416666666666672,
145,2020-10-23,3.71,3.73,3.69,3.7,6770171.0,3.729999999999999,3.839,
146,2020-10-26,3.7,3.71,3.63,3.66,12681007.0,3.7159999999999997,3.8378333333333337,
147,2020-10-27,3.65,3.66,3.61,3.62,6240643.0,3.700999999999999,3.8358333333333334,
148,2020-10-28,3.63,3.63,3.57,3.6,6356569.0,3.683999999999999,3.8333333333333335,
149,2020-10-29,3.59,3.62,3.57,3.59,6372609.0,3.6709999999999994,3.829833333333333,
150,2020-10-30,3.6,3.61,3.51,3.52,8901910.0,3.6519999999999997,3.8255,
151,2020-11-02,3.53,3.67,3.53,3.6,37024754.0,3.6409999999999996,3.822,
152,2020-11-03,3.59,3.62,3.57,3.6,11076860.0,3.629,3.8171666666666666,
153,2020-11-04,3.6,3.6,3.55,3.57,10083540.0,3.6149999999999998,3.8118333333333334,
154,2020-11-05,3.58,3.62,3.57,3.61,8046773.0,3.607,3.806833333333334,
155,2020-11-06,3.6,3.61,3.56,3.58,12141536.0,3.5949999999999998,3.8011666666666675,
156,2020-11-09,3.59,3.65,3.59,3.62,16152181.0,3.5909999999999997,3.7943333333333342,
157,2020-11-10,3.63,3.64,3.58,3.59,13194940.0,3.588,3.7866666666666675,
158,2020-11-11,3.59,3.6,3.56,3.59,9051735.0,3.5869999999999997,3.780833333333334,
159,2020-11-12,3.59,3.62,3.58,3.6,6059630.0,3.5879999999999996,3.7751666666666677,
160,2020-11-13,3.6,3.61,3.56,3.59,8016132.0,3.5949999999999998,3.7681666666666676,
161,2020-11-16,3.59,3.63,3.59,3.62,9676663.0,3.596999999999999,3.7615000000000007,
162,2020-11-17,3.62,3.65,3.61,3.63,11182100.0,3.599999999999999,3.7546666666666675,
163,2020-11-18,3.63,3.68,3.62,3.64,15366510.0,3.6069999999999993,3.748333333333334,
164,2020-11-19,3.63,3.66,3.62,3.64,11466180.0,3.6099999999999994,3.742833333333334,
165,2020-11-20,3.65,3.67,3.64,3.66,11690620.0,3.6179999999999994,3.7378333333333336,
166,2020-11-23,3.66,3.71,3.64,3.68,18650347.0,3.6239999999999997,3.733,
167,2020-11-24,3.68,3.69,3.65,3.65,10664260.0,3.63,3.727666666666667,
168,2020-11-25,3.67,3.68,3.63,3.64,10557714.0,3.6349999999999993,3.7235000000000005,
169,2020-11-26,3.63,3.67,3.63,3.66,11700156.0,3.640999999999999,3.720333333333334,
170,2020-11-27,3.65,3.68,3.63,3.67,11040538.0,3.6489999999999996,3.7155,
171,2020-11-30,3.66,3.71,3.65,3.66,14313170.0,3.6529999999999996,3.711,
172,2020-12-01,3.66,3.71,3.65,3.66,20476240.0,3.6559999999999997,3.7071666666666667,
173,2020-12-02,3.68,3.68,3.64,3.66,15246725.0,3.658,3.7035,
174,2020-12-03,3.67,3.69,3.64,3.67,12164350.0,3.661,3.7001666666666666,
175,2020-12-04,3.65,3.67,3.63,3.65,12196763.0,3.6599999999999993,3.696833333333333,
176,2020-12-07,3.65,3.65,3.58,3.59,15273860.0,3.651,3.693,
177,2020-12-08,3.6,3.61,3.55,3.55,12554900.0,3.6409999999999996,3.6888333333333336,
178,2020-12-09,3.55,3.56,3.51,3.51,16277300.0,3.6279999999999992,3.6831666666666667,
179,2020-12-10,3.51,3.51,3.47,3.49,18372251.0,3.6109999999999998,3.676666666666667,
180,2020-12-11,3.49,3.49,3.39,3.44,26392380.0,3.5879999999999996,3.6710000000000003,
181,2020-12-14,3.42,3.46,3.4,3.45,20057357.0,3.567,3.6643333333333334,
182,2020-12-15,3.44,3.47,3.42,3.45,11664995.0,3.5460000000000007,3.658,
183,2020-12-16,3.44,3.47,3.43,3.44,9979675.0,3.524000000000001,3.6516666666666664,
184,2020-12-17,3.44,3.46,3.39,3.45,13465918.0,3.502000000000001,3.645833333333333,
185,2020-12-18,3.45,3.48,3.4,3.42,18541723.0,3.4790000000000014,3.6393333333333326,
186,2020-12-21,3.42,3.44,3.4,3.42,16348920.0,3.462000000000002,3.6321666666666657,
187,2020-12-22,3.4,3.41,3.35,3.37,17572550.0,3.4440000000000017,3.624499999999999,
188,2020-12-23,3.37,3.4,3.36,3.37,17980835.0,3.430000000000002,3.6176666666666657,
189,2020-12-24,3.38,3.38,3.29,3.3,20788120.0,3.4110000000000014,3.6094999999999993,
190,2020-12-25,3.3,3.34,3.28,3.29,18831715.0,3.3960000000000017,3.6023333333333327,
191,2020-12-28,3.29,3.3,3.25,3.28,13256235.0,3.3790000000000013,3.594666666666666,
192,2020-12-29,3.28,3.35,3.26,3.31,16131035.0,3.365000000000001,3.587999999999999,
193,2020-12-30,3.3,3.34,3.29,3.31,13419043.0,3.3520000000000016,3.580999999999999,
194,2020-12-31,3.31,3.33,3.29,3.31,29833320.0,3.338000000000002,3.575166666666666,
195,2021-01-04,3.3,3.32,3.28,3.29,19478600.0,3.3250000000000015,3.5678333333333327,
196,2021-01-05,3.28,3.31,3.26,3.3,17540023.0,3.313000000000001,3.5594999999999994,
197,2021-01-06,3.29,3.3,3.26,3.27,12843142.0,3.3030000000000017,3.551166666666666,
198,2021-01-07,3.26,3.27,3.15,3.17,27330999.0,3.283000000000002,3.541166666666666,
199,2021-01-08,3.17,3.23,3.13,3.22,18008281.0,3.275000000000002,3.532833333333332,
