,date,open,high,low,close,volume,10,60,250
52,2020-06-04,8.84,9.15,8.66,9.06,10748752.0,8.489999999999998,,
53,2020-06-05,9.16,9.16,8.61,8.78,6636179.0,8.527999999999997,,
54,2020-06-08,8.73,8.85,8.5,8.55,6353484.0,8.539999999999997,,
55,2020-06-09,8.56,8.63,8.47,8.54,4093550.0,8.558999999999997,,
56,2020-06-10,8.52,8.52,8.3,8.38,4111325.0,8.575999999999997,,
57,2020-06-11,8.4,8.42,8.23,8.26,3747700.0,8.552999999999997,,
58,2020-06-12,8.16,8.36,8.09,8.25,4085113.0,8.547999999999998,,
59,2020-06-15,8.3,8.6,8.21,8.55,7104429.0,8.556999999999997,8.4895,
60,2020-06-16,8.53,8.56,8.41,8.51,4067143.0,8.562999999999997,8.473333333333333,
61,2020-06-17,8.51,8.56,8.38,8.53,3470645.0,8.540999999999997,8.452,
62,2020-06-18,8.54,8.63,8.42,8.46,3742347.0,8.480999999999998,8.433166666666667,
63,2020-06-19,8.47,8.56,8.41,8.46,3284881.0,8.448999999999998,8.423499999999999,
64,2020-06-22,8.46,9.3,8.44,9.06,11808454.0,8.499999999999998,8.424833333333332,
65,2020-06-23,9.23,9.35,9.03,9.14,8061923.0,8.559999999999999,8.424999999999999,
66,2020-06-24,9.27,9.27,8.8,8.8,6170750.0,8.602,8.42483333333333,
67,2020-06-29,8.71,8.78,8.53,8.53,4602100.0,8.629,8.42083333333333,
68,2020-06-30,8.56,8.7,8.51,8.62,3026941.0,8.666,8.422833333333331,
69,2020-07-01,8.76,9.45,8.7,9.33,12144788.0,8.744,8.4415,
70,2020-07-02,9.24,9.68,9.12,9.47,7396930.0,8.84,8.466999999999999,
71,2020-07-03,9.58,9.76,9.43,9.68,6945763.0,8.954999999999998,8.493999999999998,
72,2020-07-06,9.61,9.89,9.5,9.66,10068051.0,9.074999999999998,8.523,
73,2020-07-07,9.78,9.78,9.43,9.53,13292200.0,9.181999999999997,8.544166666666666,
74,2020-07-08,9.5,9.69,9.35,9.67,7766465.0,9.242999999999997,8.567499999999999,
75,2020-07-09,9.62,10.35,9.61,10.28,10276980.0,9.356999999999996,8.60233333333333,
76,2020-07-10,10.18,10.19,9.76,9.84,9687600.0,9.460999999999997,8.633499999999998,
77,2020-07-13,9.84,10.26,9.76,10.19,8198929.0,9.626999999999997,8.672166666666666,
78,2020-07-14,10.13,10.2,9.76,10.05,5727073.0,9.769999999999996,8.701999999999998,
79,2020-07-15,9.99,10.48,9.92,10.3,7939373.0,9.866999999999996,8.73433333333333,
80,2020-07-16,10.3,10.44,9.72,9.72,5599156.0,9.891999999999996,8.759666666666664,
81,2020-07-17,9.86,10.03,9.72,9.82,4053699.0,9.905999999999995,8.786499999999997,
82,2020-07-20,10.0,10.03,9.68,9.93,5956300.0,9.932999999999996,8.810999999999996,
83,2020-07-21,9.9,10.24,9.82,9.91,4447364.0,9.970999999999995,8.833999999999996,
84,2020-07-22,9.84,9.98,9.72,9.9,5079463.0,9.993999999999996,8.855833333333328,
85,2020-07-23,9.71,9.86,9.08,9.6,11499952.0,9.925999999999995,8.873666666666661,
86,2020-07-24,9.6,9.62,8.96,9.04,6262393.0,9.845999999999995,8.884499999999996,
87,2020-07-27,9.02,9.11,8.72,8.95,6025899.0,9.721999999999996,8.89733333333333,
88,2020-07-28,8.94,9.07,8.9,9.04,2091300.0,9.620999999999997,8.916166666666664,
89,2020-07-29,9.07,9.35,8.92,9.25,4674679.0,9.515999999999996,8.937666666666663,
90,2020-07-30,9.1,9.54,8.99,9.31,7650296.0,9.474999999999998,8.955333333333328,
91,2020-07-31,9.33,9.41,9.03,9.23,5174704.0,9.415999999999997,8.972666666666662,
92,2020-08-03,9.27,9.46,9.16,9.37,4398834.0,9.359999999999996,8.994833333333329,
93,2020-08-04,9.37,9.37,9.14,9.25,3235769.0,9.293999999999997,9.007666666666662,
94,2020-08-05,9.25,9.26,9.06,9.17,3240882.0,9.220999999999997,9.017833333333328,
95,2020-08-06,9.21,9.21,9.01,9.12,2809860.0,9.172999999999998,9.029833333333329,
96,2020-08-07,9.08,9.16,8.85,8.94,3644766.0,9.162999999999997,9.032499999999997,
97,2020-08-10,8.95,9.08,8.95,9.04,2510400.0,9.171999999999995,9.035666666666662,
98,2020-08-11,9.05,9.49,9.05,9.24,8118050.0,9.191999999999997,9.044833333333328,
99,2020-08-12,9.24,9.36,8.97,9.17,4194150.0,9.183999999999996,9.052833333333327,
100,2020-08-13,9.2,9.45,9.15,9.26,3674100.0,9.178999999999997,9.061499999999993,
101,2020-08-14,9.26,9.28,9.11,9.2,2162650.0,9.175999999999997,9.07066666666666,
102,2020-08-17,9.2,9.33,9.13,9.3,3360200.0,9.168999999999995,9.08466666666666,
103,2020-08-18,9.29,9.44,9.23,9.38,3512910.0,9.181999999999995,9.100999999999994,
104,2020-08-19,9.42,9.42,9.2,9.2,2260300.0,9.184999999999995,9.113833333333329,
105,2020-08-20,9.09,9.2,9.0,9.05,2969658.0,9.177999999999994,9.125499999999994,
106,2020-08-21,9.08,9.17,9.01,9.07,1628200.0,9.190999999999994,9.139833333333327,
107,2020-08-24,9.07,9.35,9.0,9.33,3891032.0,9.219999999999994,9.153833333333328,
108,2020-08-25,9.33,9.62,9.25,9.39,4899769.0,9.234999999999994,9.171999999999995,
109,2020-08-26,9.39,9.41,9.15,9.18,2005300.0,9.235999999999994,9.183999999999994,
110,2020-08-27,9.3,9.56,9.08,9.52,3662467.0,9.261999999999993,9.201833333333326,
111,2020-08-28,9.52,9.65,9.47,9.58,3579157.0,9.299999999999994,9.21566666666666,
112,2020-08-31,9.58,9.95,9.48,9.71,5367829.0,9.340999999999992,9.226499999999994,
113,2020-09-01,9.79,9.8,9.62,9.74,1881300.0,9.376999999999992,9.242499999999996,
114,2020-09-02,9.76,9.8,9.61,9.71,2157300.0,9.427999999999994,9.26183333333333,
115,2020-09-03,9.69,9.71,9.53,9.58,1637650.0,9.480999999999993,9.279166666666665,
116,2020-09-04,9.49,9.58,9.38,9.54,1601600.0,9.527999999999995,9.298499999999997,
117,2020-09-07,9.61,9.61,9.28,9.38,2552050.0,9.532999999999994,9.317166666666663,
118,2020-09-08,9.38,9.52,9.31,9.45,1553424.0,9.538999999999994,9.337166666666665,
119,2020-09-09,9.35,9.46,9.04,9.04,7028400.0,9.524999999999995,9.345333333333333,
120,2020-09-10,9.12,9.14,8.7,9.05,6206838.0,9.477999999999994,9.354333333333331,
121,2020-09-11,8.98,9.38,8.85,9.29,4104901.0,9.448999999999995,9.366999999999997,
122,2020-09-14,9.22,9.42,9.15,9.37,3525600.0,9.414999999999996,9.382166666666665,
123,2020-09-15,9.34,9.65,9.28,9.49,3245615.0,9.389999999999995,9.39933333333333,
124,2020-09-16,9.58,9.58,9.35,9.46,1878300.0,9.364999999999995,9.405999999999999,
125,2020-09-17,9.48,9.6,9.34,9.45,2000900.0,9.351999999999995,9.411166666666666,
126,2020-09-18,9.42,9.48,9.35,9.42,1690112.0,9.339999999999995,9.4215,
127,2020-09-21,9.47,9.47,9.19,9.28,1723100.0,9.329999999999995,9.434,
128,2020-09-22,9.2,9.39,9.09,9.36,1476779.0,9.320999999999994,9.446333333333333,
129,2020-09-23,9.36,9.45,9.22,9.24,1092754.0,9.340999999999994,9.444833333333332,
130,2020-09-24,9.24,9.3,9.06,9.15,1415000.0,9.350999999999996,9.439499999999999,
131,2020-09-25,9.26,9.26,9.01,9.09,2224050.0,9.330999999999994,9.429666666666666,
132,2020-09-28,9.3,9.3,8.91,9.03,1759087.0,9.296999999999993,9.419166666666666,
133,2020-09-29,9.09,9.09,8.97,9.0,728618.0,9.247999999999994,9.410333333333334,
134,2020-09-30,9.0,9.13,8.97,9.13,947393.0,9.214999999999995,9.401333333333334,
135,2020-10-09,9.15,9.38,9.13,9.32,1664800.0,9.201999999999995,9.385333333333335,
136,2020-10-12,9.27,9.38,9.24,9.31,2954315.0,9.190999999999994,9.3765,
137,2020-10-13,9.24,9.28,9.12,9.16,2753139.0,9.178999999999993,9.359333333333332,
138,2020-10-14,9.11,9.86,9.07,9.78,10044407.0,9.220999999999993,9.354833333333334,
139,2020-10-15,9.95,10.46,9.81,10.04,16322028.0,9.300999999999995,9.3505,
140,2020-10-16,9.9,10.17,9.63,9.8,9607735.0,9.365999999999994,9.351833333333332,
141,2020-10-19,10.0,10.68,9.9,10.31,14464572.0,9.487999999999994,9.359999999999996,
142,2020-10-20,10.44,10.45,9.78,9.99,9303496.0,9.583999999999993,9.360999999999997,
143,2020-10-21,9.95,10.47,9.74,10.34,11105861.0,9.717999999999993,9.368166666666665,
144,2020-10-22,10.19,10.33,9.82,10.25,6747870.0,9.829999999999995,9.373999999999999,
145,2020-10-23,10.18,10.23,9.93,10.0,4120900.0,9.897999999999993,9.380666666666665,
146,2020-10-26,9.91,10.33,9.72,10.07,4615200.0,9.973999999999993,9.397833333333333,
147,2020-10-27,10.01,10.43,9.95,10.08,5488300.0,10.065999999999992,9.416666666666666,
148,2020-10-28,9.8,10.02,9.6,10.0,6306490.0,10.087999999999992,9.432666666666668,
149,2020-10-29,9.85,10.1,9.81,9.89,3771714.0,10.072999999999993,9.443333333333333,
150,2020-10-30,9.81,9.86,9.4,9.63,4751700.0,10.055999999999994,9.448666666666668,
151,2020-11-02,9.61,9.68,9.19,9.6,3860093.0,9.984999999999992,9.454833333333335,
152,2020-11-03,9.6,9.75,9.45,9.62,3357471.0,9.947999999999993,9.459000000000001,
153,2020-11-04,9.62,9.95,9.49,9.79,3092000.0,9.892999999999992,9.468,
154,2020-11-05,9.79,9.95,9.73,9.8,2207846.0,9.847999999999992,9.4785,
155,2020-11-06,9.79,10.02,9.51,9.98,3178711.0,9.845999999999993,9.492833333333333,
156,2020-11-09,9.98,10.12,9.84,10.02,4562925.0,9.84099999999999,9.510833333333332,
157,2020-11-10,10.01,10.19,9.9,10.0,3109765.0,9.832999999999991,9.526833333333334,
158,2020-11-11,9.9,9.99,9.65,9.7,2509500.0,9.802999999999992,9.534500000000001,
159,2020-11-12,9.7,9.91,9.54,9.87,2031478.0,9.800999999999991,9.546166666666668,
160,2020-11-13,9.88,9.92,9.76,9.83,1075171.0,9.820999999999993,9.555666666666669,
161,2020-11-16,9.98,10.17,9.86,9.98,2442739.0,9.858999999999993,9.568666666666669,
162,2020-11-17,9.96,10.64,9.91,10.6,12589874.0,9.956999999999992,9.590333333333337,
163,2020-11-18,10.65,10.69,10.35,10.53,6212298.0,10.030999999999992,9.609500000000002,
164,2020-11-19,10.41,10.57,10.28,10.4,3541404.0,10.090999999999992,9.629500000000002,
165,2020-11-20,10.4,10.58,10.31,10.45,3773294.0,10.137999999999993,9.652833333333337,
166,2020-11-23,10.43,10.48,10.21,10.27,3305400.0,10.162999999999993,9.672833333333335,
167,2020-11-24,10.21,10.33,10.08,10.25,2411164.0,10.187999999999992,9.688166666666667,
168,2020-11-25,10.25,10.28,9.89,9.89,3393175.0,10.206999999999992,9.696500000000002,
169,2020-11-26,9.88,9.99,9.6,9.79,3830984.0,10.198999999999993,9.706666666666669,
170,2020-11-27,9.79,9.83,9.65,9.79,1604504.0,10.194999999999991,9.711166666666667,
171,2020-11-30,9.82,9.9,9.46,9.51,4032780.0,10.147999999999993,9.71,
172,2020-12-01,9.56,9.76,9.47,9.67,1948046.0,10.054999999999993,9.709333333333332,
173,2020-12-02,9.66,9.66,9.54,9.61,1566000.0,9.962999999999992,9.707166666666666,
174,2020-12-03,9.63,9.71,9.54,9.65,1197011.0,9.887999999999993,9.706166666666665,
175,2020-12-04,9.65,9.78,9.58,9.73,1724575.0,9.815999999999992,9.708666666666664,
176,2020-12-07,9.71,9.77,9.5,9.61,2472644.0,9.749999999999993,9.709833333333332,
177,2020-12-08,9.58,9.65,9.33,9.56,2739320.0,9.680999999999994,9.71283333333333,
178,2020-12-09,9.52,9.61,9.37,9.37,1109417.0,9.628999999999994,9.711499999999997,
179,2020-12-10,9.33,9.37,9.21,9.37,1179600.0,9.586999999999994,9.716999999999997,
180,2020-12-11,9.38,9.44,9.23,9.28,2449033.0,9.535999999999996,9.720833333333331,
181,2020-12-14,9.25,9.28,8.65,8.82,6618132.0,9.466999999999995,9.713,
182,2020-12-15,8.8,8.8,8.52,8.61,3102872.0,9.360999999999994,9.700333333333333,
183,2020-12-16,8.55,8.65,8.49,8.57,817044.0,9.256999999999994,9.685,
184,2020-12-17,8.57,8.68,8.28,8.62,2038730.0,9.153999999999995,9.671,
185,2020-12-18,8.59,8.68,8.42,8.44,1195952.0,9.024999999999995,9.654166666666667,
186,2020-12-21,8.4,8.47,8.32,8.39,1113900.0,8.902999999999995,9.637,
187,2020-12-22,8.38,8.46,8.15,8.18,1780200.0,8.764999999999995,9.618666666666666,
188,2020-12-23,8.18,8.23,8.07,8.08,1330400.0,8.635999999999994,9.597333333333333,
189,2020-12-24,8.11,8.11,7.8,7.9,2923700.0,8.488999999999994,9.575,
190,2020-12-25,7.87,8.21,7.85,8.11,1602874.0,8.371999999999995,9.557666666666668,
191,2020-12-28,8.13,8.19,7.96,7.96,1271700.0,8.285999999999992,9.538833333333335,
192,2020-12-29,7.99,8.45,7.92,8.22,3764300.0,8.246999999999993,9.525333333333334,
193,2020-12-30,8.26,8.26,8.06,8.12,1946638.0,8.201999999999993,9.510666666666669,
194,2020-12-31,8.13,8.3,7.89,8.02,2882401.0,8.141999999999992,9.492166666666668,
195,2021-01-04,7.96,8.1,7.75,7.83,5071564.0,8.080999999999992,9.467333333333334,
196,2021-01-05,8.3,8.61,8.3,8.61,3975704.0,8.10299999999999,9.45566666666667,
197,2021-01-06,8.6,8.6,8.23,8.53,6902069.0,8.137999999999991,9.445166666666669,
198,2021-01-07,8.42,8.42,8.15,8.18,3250939.0,8.147999999999993,9.418500000000002,
199,2021-01-08,8.24,8.75,7.96,8.26,7988740.0,8.183999999999992,9.388833333333336,
