,date,open,high,low,close,volume,120,180,240
44,2019-10-17,61.81,61.99,59.42,59.57,2862422.0,,,
45,2019-10-18,59.62,62.24,59.31,60.36,3127582.0,,,
46,2019-10-21,59.92,59.93,56.78,57.56,3040925.0,,,
47,2019-10-22,57.56,58.47,57.0,58.31,1912831.0,,,
48,2019-10-23,57.87,66.85,57.8,65.26,6056688.0,,,
49,2019-10-24,63.86,65.76,62.86,62.92,3856078.0,,,
50,2019-10-25,63.86,63.86,60.35,60.57,2622245.0,,,
51,2019-10-28,60.17,62.66,60.06,61.47,2395959.0,,,
52,2019-10-29,61.67,61.8,58.34,58.69,2328489.0,,,
53,2019-10-30,58.24,60.7,57.87,58.73,2095005.0,,,
54,2019-10-31,56.88,57.44,54.98,54.99,2835682.0,,,
55,2019-11-01,55.24,56.11,54.26,55.18,1309466.0,,,
56,2019-11-04,55.49,56.76,55.49,55.89,1470362.0,,,
57,2019-11-05,55.89,56.14,53.41,53.62,2003594.0,,,
58,2019-11-06,53.49,55.31,53.43,53.68,1811039.0,,,
59,2019-11-07,53.68,54.87,52.79,54.19,1779455.0,,,
60,2019-11-08,54.68,55.87,54.08,54.29,1791606.0,,,
61,2019-11-11,51.95,52.94,49.79,49.79,2445870.0,,,
62,2019-11-12,50.27,51.44,49.92,50.11,1478952.0,,,
63,2019-11-13,50.91,51.72,50.46,50.69,1761713.0,,,
64,2019-11-14,50.67,53.4,50.05,52.51,3016466.0,,,
65,2019-11-15,51.69,53.38,50.95,51.01,2243865.0,,,
66,2019-11-18,50.69,51.34,49.89,50.52,1216536.0,,,
67,2019-11-19,50.4,51.81,50.4,51.81,1420305.0,,,
68,2019-11-20,51.84,52.85,50.57,51.04,1656310.0,,,
69,2019-11-21,50.75,51.39,50.28,50.51,1149528.0,,,
70,2019-11-22,50.61,51.55,49.39,49.45,1890786.0,,,
71,2019-11-25,48.89,49.45,47.37,48.18,1816732.0,,,
72,2019-11-26,48.41,48.88,48.0,48.05,976906.0,,,
73,2019-11-27,47.84,48.81,47.84,48.15,1089013.0,,,
74,2019-11-28,48.39,49.37,48.15,48.7,1891862.0,,,
75,2019-11-29,48.71,49.36,48.59,49.16,1278137.0,,,
76,2019-12-02,49.19,50.05,48.39,48.53,1509721.0,,,
77,2019-12-03,48.04,48.6,47.5,48.15,1153548.0,,,
78,2019-12-04,48.08,50.33,47.78,49.53,2283302.0,,,
79,2019-12-05,49.48,49.99,49.04,49.72,1355223.0,,,
80,2019-12-06,49.85,51.19,49.77,50.29,1940032.0,,,
81,2019-12-09,50.69,52.31,50.68,52.12,2902912.0,,,
82,2019-12-10,51.99,58.36,51.39,55.96,6361373.0,,,
83,2019-12-11,54.96,57.08,53.88,54.08,3481658.0,,,
84,2019-12-12,54.68,56.22,54.11,54.87,2761901.0,,,
85,2019-12-13,55.63,55.88,52.9,53.87,2476677.0,,,
86,2019-12-16,53.74,54.93,53.69,54.6,1687588.0,,,
87,2019-12-17,54.97,55.88,54.5,55.65,2358890.0,,,
88,2019-12-18,55.98,58.29,55.68,57.85,4244879.0,,,
89,2019-12-19,58.37,58.45,56.38,56.8,2362579.0,,,
90,2019-12-20,56.48,57.35,56.1,56.42,1521279.0,,,
91,2019-12-23,56.38,56.38,52.69,52.79,2539592.0,,,
92,2019-12-24,52.89,53.85,52.89,53.68,1329671.0,,,
93,2019-12-25,52.95,56.04,52.95,55.88,3144747.0,,,
94,2019-12-26,56.02,57.86,55.69,56.18,2669650.0,,,
95,2019-12-27,56.47,57.73,54.48,54.67,2934997.0,,,
96,2019-12-30,54.69,54.76,52.71,53.95,1689667.0,,,
97,2019-12-31,54.03,54.83,53.38,53.87,1362389.0,,,
98,2020-01-02,54.6,56.38,53.88,56.38,2665970.0,,,
99,2020-01-03,56.43,57.33,55.65,56.98,2795298.0,,,
100,2020-01-06,56.4,58.13,55.65,57.38,3062265.0,,,
101,2020-01-07,57.48,58.78,56.51,58.78,3577895.0,,,
102,2020-01-08,58.73,62.16,57.75,60.12,5335446.0,,,
103,2020-01-09,61.38,64.34,60.39,64.06,5448876.0,,,
104,2020-01-10,65.06,65.07,62.49,62.94,3519097.0,,,
105,2020-01-13,62.35,66.16,62.34,66.14,3909533.0,,,
106,2020-01-14,66.46,66.83,65.0,65.56,3778693.0,,,
107,2020-01-15,65.56,69.62,65.34,66.11,4625987.0,,,
108,2020-01-16,66.37,68.85,65.11,67.62,4809585.0,,,
109,2020-01-17,68.35,81.14,68.25,81.14,9852343.0,,,
110,2020-01-20,85.71,89.78,77.69,81.62,11648196.0,,,
111,2020-01-21,79.89,83.32,74.99,76.64,7314961.0,,,
112,2020-01-22,74.84,82.72,70.71,80.82,6803100.0,,,
113,2020-01-23,78.83,84.29,76.91,78.35,5727831.0,,,
114,2020-02-03,62.68,65.86,62.68,62.68,3204076.0,,,
115,2020-02-04,60.69,70.64,60.64,68.87,5985619.0,,,
116,2020-02-05,69.58,74.64,68.35,69.85,5155982.0,,,
117,2020-02-06,69.35,73.14,68.55,72.06,4555137.0,,,
118,2020-02-07,72.34,81.12,71.0,79.33,7594564.0,,,
119,2020-02-10,77.83,85.41,76.29,82.23,8172961.0,70.81966666666668,,
120,2020-02-11,81.83,83.62,76.37,77.83,5806243.0,70.27616666666668,,
121,2020-02-12,76.84,83.69,76.83,82.13,6311130.0,69.71333333333334,,
122,2020-02-13,82.02,89.95,81.42,83.67,9384507.0,69.31300000000002,,
123,2020-02-14,82.82,88.61,78.46,81.63,7989966.0,68.95800000000001,,
124,2020-02-17,82.78,84.06,80.08,83.8,5701332.0,68.60858333333334,,
125,2020-02-18,82.98,87.71,82.98,85.92,6157355.0,68.30558333333333,,
126,2020-02-19,85.55,86.81,81.12,81.13,5545443.0,67.988,,
127,2020-02-20,81.35,82.22,75.44,78.03,6035146.0,67.67375,,
128,2020-02-21,78.23,79.32,75.66,75.96,4532430.0,67.33008333333333,,
129,2020-02-24,74.72,76.63,73.85,75.91,4238300.0,67.07708333333332,,
130,2020-02-25,73.82,77.39,72.66,76.0,4235034.0,66.86566666666666,,
131,2020-02-26,74.26,75.82,69.85,69.98,4657446.0,66.66533333333332,,
132,2020-02-27,70.05,71.32,67.0,67.76,2721138.0,66.44833333333332,,
133,2020-02-28,64.49,65.79,60.87,61.98,3745255.0,66.17641666666665,,
134,2020-03-02,61.64,66.56,61.64,65.75,3077520.0,65.97599999999998,,
135,2020-03-03,66.9,70.52,66.73,67.78,3842258.0,65.81491666666665,,
136,2020-03-04,66.89,68.58,64.79,66.48,2225750.0,65.64583333333331,,
137,2020-03-05,68.09,68.43,66.01,67.29,1989828.0,65.48016666666665,,
138,2020-03-06,66.36,67.0,65.07,65.51,1720626.0,65.23649999999998,,
139,2020-03-09,64.06,64.06,60.89,60.92,2393103.0,64.9790833333333,,
140,2020-03-10,59.87,64.32,59.45,63.8,2818463.0,64.74258333333331,,
141,2020-03-11,64.51,66.16,62.32,62.32,2728953.0,64.5273333333333,,
142,2020-03-12,61.28,63.06,60.85,61.45,1672496.0,64.29683333333331,,
143,2020-03-13,57.78,62.0,56.39,60.7,2456816.0,64.0440833333333,,
144,2020-03-16,60.67,62.18,56.69,57.14,2507819.0,63.76516666666665,,
145,2020-03-17,57.18,58.67,54.06,56.16,2199730.0,63.509083333333315,,
146,2020-03-18,56.9,58.16,54.88,54.88,2024739.0,63.23399999999997,,
147,2020-03-19,54.15,55.7,53.52,55.24,1962122.0,62.97799999999997,,
148,2020-03-20,55.84,56.9,54.78,55.33,1517454.0,62.74391666666664,,
149,2020-03-23,52.89,53.88,50.34,50.5,2051527.0,62.459583333333306,,
150,2020-03-24,51.89,52.19,49.04,51.35,1555227.0,62.18733333333331,,
151,2020-03-25,52.76,53.21,51.7,51.89,1823364.0,61.92958333333331,,
152,2020-03-26,51.8,52.05,50.47,50.63,1106965.0,61.64324999999998,,
153,2020-03-27,51.65,51.65,50.4,50.57,965983.0,61.381166666666644,,
154,2020-03-30,49.1,50.09,47.87,48.85,1378603.0,61.171666666666646,,
155,2020-03-31,49.99,50.2,48.51,48.52,1142046.0,60.95566666666665,,
156,2020-04-01,48.0,50.12,48.0,49.12,1331796.0,60.78958333333332,,
157,2020-04-02,48.82,52.38,48.82,52.31,1912441.0,60.67416666666666,,
158,2020-04-03,51.89,52.7,50.88,51.21,1306647.0,60.54424999999999,,
159,2020-04-07,52.34,53.23,52.04,52.21,1416522.0,60.418249999999986,,
160,2020-04-08,51.9,53.13,51.12,52.62,1103092.0,60.30458333333332,,
161,2020-04-09,52.98,53.25,52.2,52.26,982592.0,60.18133333333332,,
162,2020-04-10,51.95,52.47,49.71,49.89,1436904.0,60.05249999999999,,
163,2020-04-13,49.67,49.67,48.49,48.54,828768.0,59.94191666666665,,
164,2020-04-14,49.09,49.82,49.09,49.6,673731.0,59.85883333333332,,
165,2020-04-15,49.78,50.69,49.28,49.57,950507.0,59.768916666666655,,
166,2020-04-16,49.64,50.15,49.43,50.03,836502.0,59.70616666666665,,
167,2020-04-17,50.54,51.87,50.3,50.97,1456688.0,59.64499999999998,,
168,2020-04-20,51.39,51.55,50.59,51.15,785129.0,59.527416666666646,,
169,2020-04-21,50.89,50.97,49.39,49.92,934772.0,59.41908333333331,,
170,2020-04-22,49.47,51.17,49.22,50.92,1113198.0,59.33866666666665,,
171,2020-04-23,51.84,51.89,50.9,51.44,1267168.0,59.25508333333331,,
172,2020-04-24,50.92,53.41,50.92,52.41,2187852.0,59.20274999999997,,
173,2020-04-27,53.27,53.37,50.97,51.39,1169185.0,59.141583333333315,,
174,2020-04-28,51.15,51.15,41.33,44.99,3737994.0,59.05824999999998,,
175,2020-04-29,44.13,44.98,42.79,42.81,2089208.0,58.95516666666665,,
176,2020-04-30,43.41,46.22,43.21,45.31,2254775.0,58.86699999999998,,
177,2020-05-06,44.33,54.37,44.3,53.64,5295532.0,58.867166666666655,,
178,2020-05-07,53.46,53.46,50.19,51.89,3453918.0,58.85224999999999,,
179,2020-05-08,52.08,54.84,51.94,52.63,2926377.0,58.83924999999999,66.99988888888885,
180,2020-05-11,52.63,54.28,51.99,52.48,1935833.0,58.824166666666656,66.49672222222217,
181,2020-05-12,52.48,54.03,50.92,53.48,2129861.0,58.854916666666654,65.96233333333329,
182,2020-05-13,52.89,54.08,52.69,53.41,1766828.0,58.88241666666666,65.52733333333329,
183,2020-05-14,53.28,57.08,52.59,54.61,3584042.0,58.91508333333332,65.14055555555552,
184,2020-05-15,54.89,57.53,54.18,56.94,3636923.0,58.951999999999984,64.75838888888886,
185,2020-05-18,58.64,65.76,56.94,61.92,7528899.0,59.04291666666665,64.42305555555552,
186,2020-05-19,62.89,63.37,60.37,63.33,5087086.0,59.14966666666665,64.1124444444444,
187,2020-05-20,62.29,62.82,59.38,60.42,3939799.0,59.22141666666664,63.80511111111108,
188,2020-05-21,60.17,60.79,56.68,57.0,3302679.0,59.27108333333331,63.47066666666663,
189,2020-05-22,56.33,57.57,53.68,54.94,2511214.0,59.30799999999997,63.18549999999997,
190,2020-05-25,54.94,58.3,54.43,57.57,2716497.0,59.37566666666664,62.94216666666663,
191,2020-05-26,57.58,59.34,56.62,58.57,2549338.0,59.46224999999996,62.74522222222218,
192,2020-05-27,58.21,58.76,55.48,55.71,2212094.0,59.5260833333333,62.533611111111064,
193,2020-05-28,55.71,56.66,53.58,54.58,1827141.0,59.57966666666663,62.31122222222218,
194,2020-05-29,54.16,56.3,53.9,55.08,1470288.0,59.6328333333333,62.11833333333329,
195,2020-06-01,55.68,58.37,55.68,57.73,2233765.0,59.704249999999966,61.95511111111106,
196,2020-06-02,57.87,59.73,57.29,58.57,2486222.0,59.78791666666663,61.79844444444439,
197,2020-06-03,58.88,59.36,57.13,57.18,2348489.0,59.863166666666636,61.63183333333328,
198,2020-06-04,57.53,58.75,57.2,58.12,2344739.0,59.93474999999997,61.428333333333285,
199,2020-06-05,58.37,59.08,57.38,58.0,2043584.0,60.00374999999997,61.240499999999955,
200,2020-06-08,58.57,59.35,57.54,57.92,1634145.0,60.0673333333333,61.05016666666662,
201,2020-06-09,57.75,58.33,55.04,55.38,2332984.0,60.09449999999997,60.86811111111106,
202,2020-06-10,54.92,55.32,53.58,53.74,1842550.0,60.07599999999997,60.671611111111055,
203,2020-06-11,53.48,54.81,52.91,53.42,1735278.0,60.07049999999997,60.46266666666661,
204,2020-06-12,52.39,53.86,51.59,53.19,1195765.0,60.056499999999964,60.25477777777772,
205,2020-06-15,52.89,53.96,52.28,52.28,1239612.0,60.043249999999965,60.06249999999995,
206,2020-06-16,52.78,53.95,52.78,53.65,1224530.0,60.03533333333329,59.872277777777725,
207,2020-06-17,53.66,54.28,53.26,53.92,1177896.0,60.02091666666663,59.694277777777735,
208,2020-06-18,53.91,54.86,53.65,54.05,1229607.0,59.98924999999996,59.53111111111106,
209,2020-06-19,54.08,54.67,53.4,53.77,956803.0,59.96399999999996,59.359722222222175,
210,2020-06-22,54.36,56.24,54.36,55.4,2203184.0,59.95549999999996,59.20072222222217,
211,2020-06-23,55.4,56.16,54.93,55.07,1383248.0,59.974499999999956,59.0465555555555,
212,2020-06-24,54.88,57.77,54.49,57.24,2816845.0,60.00416666666662,58.89238888888883,
213,2020-06-29,57.48,57.48,55.08,55.21,2052680.0,59.998583333333286,58.743444444444386,
214,2020-06-30,55.79,56.56,55.24,55.79,1440086.0,59.995333333333285,58.642333333333276,
215,2020-07-01,55.98,57.46,55.66,56.33,1961237.0,60.009166666666616,58.54172222222216,
216,2020-07-02,56.21,58.68,55.95,57.99,2928540.0,60.042833333333284,58.48027777777772,
217,2020-07-03,57.99,58.4,56.58,57.28,2188684.0,60.07124999999995,58.43094444444439,
218,2020-07-06,58.07,64.76,58.07,62.4,4647702.0,60.12141666666661,58.40649999999995,
219,2020-07-07,63.5,65.05,62.51,62.6,4837073.0,60.16824999999995,58.38022222222217,
220,2020-07-08,62.6,63.51,61.01,62.7,3375976.0,60.212583333333285,58.3604444444444,
221,2020-07-09,62.87,67.98,62.68,67.36,5287481.0,60.28408333333328,58.36216666666663,
222,2020-07-10,67.0,72.36,65.5,69.51,6899156.0,60.36233333333328,58.38527777777774,
223,2020-07-13,70.2,73.0,70.2,71.66,5056050.0,60.425666666666615,58.43999999999996,
224,2020-07-14,72.0,72.0,67.11,69.82,4378051.0,60.48299999999995,58.49694444444441,
225,2020-07-15,69.95,70.46,63.5,63.6,3914445.0,60.46183333333328,58.51494444444441,
226,2020-07-16,63.6,63.6,57.18,57.41,3832697.0,60.39391666666661,58.51411111111108,
227,2020-07-17,57.7,58.94,56.5,57.49,2033964.0,60.322083333333275,58.50955555555552,
228,2020-07-20,58.1,58.64,55.54,58.4,1844551.0,60.24524999999994,58.47144444444441,
229,2020-07-21,58.65,59.98,57.77,58.37,1513991.0,60.05549999999994,58.446166666666635,
230,2020-07-22,58.37,58.96,56.32,56.52,2249975.0,59.84633333333328,58.42366666666664,
231,2020-07-23,56.0,56.49,53.3,54.37,2178705.0,59.660749999999936,58.3842222222222,
232,2020-07-24,53.8,53.8,50.03,50.03,2374440.0,59.404166666666605,58.336111111111094,
233,2020-07-27,50.06,51.49,50.06,50.4,947627.0,59.17124999999994,58.28983333333331,
234,2020-07-28,51.24,52.15,51.1,51.54,963972.0,59.0784166666666,58.270666666666656,
235,2020-07-29,51.48,54.11,51.38,54.11,1473124.0,58.95541666666659,58.26472222222221,
236,2020-07-30,54.69,54.78,52.52,52.88,1165126.0,58.81399999999993,58.24799999999998,
237,2020-07-31,52.66,53.88,52.64,53.37,1237504.0,58.658249999999924,58.2466111111111,
238,2020-08-03,53.45,55.94,53.45,55.66,1760978.0,58.46099999999992,58.257611111111096,
239,2020-08-04,55.68,56.13,53.8,54.2,1456408.0,58.22741666666659,58.25766666666665,64.52354166666665
240,2020-08-05,57.35,58.2,56.05,56.28,2697362.0,58.04783333333326,58.26872222222221,64.16199999999999
241,2020-08-06,55.46,57.27,55.05,55.76,1541328.0,57.828083333333254,58.30188888888887,63.770708333333324
242,2020-08-07,55.0,55.43,51.79,52.2,2253849.0,57.56583333333325,58.31349999999998,63.439416666666666
243,2020-08-10,49.87,52.24,49.87,51.49,3004162.0,57.31466666666658,58.31794444444442,63.13633333333333
244,2020-08-11,51.01,51.95,50.35,50.62,1574430.0,57.038166666666584,58.30744444444443,62.823375000000006
245,2020-08-12,51.3,51.33,49.36,50.1,1619599.0,56.73966666666659,58.30238888888887,62.522625
246,2020-08-13,50.54,50.54,49.67,50.13,1281730.0,56.481333333333254,58.300222222222196,62.23466666666666
247,2020-08-14,50.12,50.34,49.4,49.65,1197909.0,56.244833333333254,58.288222222222196,61.959291666666665
248,2020-08-17,50.0,50.12,49.67,49.85,2312221.0,56.02724999999992,58.28161111111108,61.678666666666665
249,2020-08-18,50.29,57.0,49.98,55.55,10551471.0,55.85758333333326,58.30961111111108,61.46733333333332
250,2020-08-19,55.3,58.16,53.3,53.81,7001506.0,55.67266666666659,58.333833333333295,61.269166666666656
251,2020-08-20,53.22,53.57,51.7,52.2,3112107.0,55.524499999999925,58.35616666666663,61.094916666666656
252,2020-08-21,52.62,54.47,51.68,53.21,5869464.0,55.40324999999993,58.3848333333333,60.925791666666655
253,2020-08-24,54.0,54.15,52.29,53.45,3639618.0,55.332166666666595,58.41427777777775,60.75429166666665
254,2020-08-25,53.5,54.69,51.0,51.2,3871970.0,55.21091666666659,58.428166666666634,60.593458333333324
255,2020-08-26,52.0,56.73,51.8,55.28,11531859.0,55.10674999999993,58.46216666666664,60.460833333333326
256,2020-08-27,53.79,59.0,51.5,58.0,10960412.0,55.036083333333266,58.514777777777745,60.340958333333326
257,2020-08-28,58.02,66.0,58.02,61.5,12854912.0,54.98783333333326,58.588944444444415,60.233999999999995
258,2020-08-31,62.32,66.36,61.5,64.1,7173616.0,54.976083333333264,58.669888888888856,60.10629166666666
259,2020-09-01,64.43,65.09,61.0,64.0,6416247.0,55.00174999999993,58.749222222222194,59.99041666666666
260,2020-09-02,63.44,65.81,61.46,64.1,5173979.0,55.004249999999935,58.82594444444442,59.873416666666664
261,2020-09-03,63.89,66.79,63.14,66.75,4487509.0,55.041166666666605,58.90722222222219,59.78425
262,2020-09-04,64.1,67.19,63.3,64.0,3330880.0,55.06241666666661,58.95188888888886,59.679624999999994
263,2020-09-07,63.46,66.45,62.0,62.0,4703947.0,55.07324999999994,58.99588888888886,59.55866666666666
264,2020-09-08,62.0,62.8,58.15,60.4,3409196.0,55.1004166666666,59.02661111111107,59.43279166666665
265,2020-09-09,60.19,60.19,57.5,58.2,2412721.0,55.1174166666666,59.05066666666663,59.31325
266,2020-09-10,59.0,59.72,55.61,57.3,3560735.0,55.13758333333327,59.06566666666662,59.18579166666666
267,2020-09-11,56.8,58.96,56.12,58.89,1536962.0,55.167999999999935,59.08366666666662,59.07299999999999
268,2020-09-14,60.5,61.01,58.71,61.01,3374813.0,55.21533333333328,59.10122222222218,58.97962499999999
269,2020-09-15,60.9,60.98,59.3,59.72,2029648.0,55.29216666666661,59.1174444444444,58.875874999999986
270,2020-09-16,59.72,60.39,58.45,58.69,1200896.0,55.35333333333327,59.130055555555515,58.77033333333332
271,2020-09-17,58.83,62.53,58.35,62.3,4650614.0,55.44008333333327,59.18288888888884,58.68483333333332
272,2020-09-18,62.8,62.8,60.56,61.77,2196721.0,55.5329166666666,59.22783333333329,58.58808333333332
273,2020-09-21,62.38,64.63,61.76,64.29,2776704.0,55.64724999999994,59.274555555555516,58.51420833333332
274,2020-09-22,60.95,65.0,60.95,62.73,2609330.0,55.7629166666666,59.3109444444444,58.46729166666666
275,2020-09-23,63.59,65.38,62.63,65.38,3559158.0,55.903416666666594,59.370444444444395,58.42954166666665
276,2020-09-24,64.43,65.09,63.0,63.79,2051854.0,56.025666666666595,59.425111111111065,58.40762499999999
277,2020-09-25,63.78,64.19,62.5,64.16,1298026.0,56.12441666666659,59.482277777777725,58.399291666666656
278,2020-09-28,64.0,66.68,62.5,65.22,3764539.0,56.241166666666594,59.531388888888834,58.392708333333324
279,2020-09-29,65.22,66.85,64.76,66.75,2900422.0,56.36233333333326,59.58566666666662,58.39029166666666
280,2020-09-30,66.55,68.0,66.01,67.1,3235076.0,56.48299999999993,59.63966666666662,58.39379166666666
281,2020-10-09,67.99,69.95,67.0,67.87,2714161.0,56.613083333333265,59.69016666666663,58.39720833333333
282,2020-10-12,67.83,72.18,67.83,70.05,4711539.0,56.781083333333264,59.745333333333285,58.41679166666666
283,2020-10-13,72.21,74.66,70.17,74.66,6175797.0,56.99874999999993,59.80422222222217,58.47033333333333
284,2020-10-14,75.43,79.93,71.47,71.82,6735180.0,57.18391666666659,59.8535555555555,58.521375
285,2020-10-15,71.8,73.67,69.3,69.92,4738435.0,57.353499999999926,59.8745555555555,58.561208333333326
286,2020-10-16,72.0,73.71,68.0,70.0,5496366.0,57.519916666666596,59.89922222222218,58.61304166666666
287,2020-10-19,70.63,70.8,67.4,68.82,4136487.0,57.66866666666659,59.91427777777773,58.65683333333333
288,2020-10-20,68.58,70.36,66.85,69.88,2860839.0,57.82474999999992,59.92683333333327,58.676083333333324
289,2020-10-21,70.0,71.26,68.5,69.85,2575850.0,57.99083333333326,59.86411111111106,58.70495833333333
290,2020-10-22,69.8,71.81,68.22,70.58,1802950.0,58.15466666666659,59.80277777777772,58.74666666666666
291,2020-10-23,70.48,71.43,67.5,68.21,2438239.0,58.2944166666666,59.75594444444438,58.77475
292,2020-10-26,68.38,71.17,66.99,70.0,2006013.0,58.44099999999993,59.695833333333276,58.82187499999999
293,2020-10-27,70.0,73.82,69.55,72.9,2476476.0,58.62024999999993,59.66555555555549,58.88091666666666
294,2020-10-28,73.36,73.69,72.19,72.3,1602585.0,58.84783333333326,59.71899999999993,58.95304166666666
295,2020-10-29,71.92,74.38,70.55,73.75,2024332.0,59.10566666666659,59.746111111111034,59.03041666666665
296,2020-10-30,74.47,75.4,72.9,73.6,1556936.0,59.341416666666596,59.76694444444437,59.104208333333325
297,2020-11-02,74.37,76.56,73.41,76.56,1816929.0,59.53241666666659,59.79194444444437,59.199791666666655
298,2020-11-03,76.56,77.4,75.52,76.8,1623027.0,59.739999999999924,59.77788888888881,59.29612499999998
299,2020-11-04,76.01,77.16,74.18,74.94,1897581.0,59.92591666666659,59.737388888888816,59.382583333333315
300,2020-11-05,76.52,76.52,68.2,69.85,3889735.0,60.0706666666666,59.69305555555548,59.44741666666665
301,2020-11-06,69.62,70.96,69.15,69.24,1410600.0,60.20199999999993,59.62144444444438,59.52845833333331
302,2020-11-09,69.24,71.34,66.15,69.16,3284870.0,60.33324999999993,59.54083333333327,59.60783333333331
303,2020-11-10,68.85,69.66,67.11,68.45,1613220.0,60.44858333333327,59.467611111111054,59.68183333333331
304,2020-11-11,69.04,70.56,67.29,70.03,1860137.0,60.5576666666666,59.39111111111106,59.75483333333331
305,2020-11-12,70.56,70.81,67.48,68.33,1469979.0,60.61108333333326,59.293388888888835,59.82699999999998
306,2020-11-13,67.35,70.97,66.96,70.0,1510387.0,60.6666666666666,59.23155555555551,59.90816666666664
307,2020-11-16,75.79,75.79,69.88,72.44,2901510.0,60.76683333333326,59.20049999999995,59.994124999999976
308,2020-11-17,72.35,74.69,71.3,72.23,1848480.0,60.893749999999926,59.17977777777773,60.08241666666664
309,2020-11-18,72.3,74.86,71.06,73.82,1697804.0,61.05108333333326,59.16816666666662,60.17954166666664
310,2020-11-19,73.81,75.58,73.14,73.54,1406345.0,61.18416666666659,59.154499999999956,60.27991666666664
311,2020-11-20,73.99,74.94,72.6,74.18,1326046.0,61.31424999999993,59.1778333333333,60.38824999999997
312,2020-11-23,74.91,74.91,72.63,73.03,1748534.0,61.458583333333266,59.207111111111075,60.49233333333331
313,2020-11-24,73.03,75.48,72.7,73.29,1509483.0,61.61449999999993,59.26994444444441,60.597083333333316
314,2020-11-25,74.25,74.25,68.2,69.3,3535048.0,61.73299999999993,59.28966666666663,60.68291666666664
315,2020-11-26,69.3,70.21,67.3,67.72,1221057.0,61.81624999999994,59.28933333333329,60.76024999999997
316,2020-11-27,68.56,69.39,67.28,67.77,1126355.0,61.89291666666661,59.296499999999966,60.84041666666664
317,2020-11-30,68.65,70.38,67.3,69.87,2539972.0,61.99866666666661,59.3108333333333,60.93091666666665
318,2020-12-01,69.6,70.34,68.8,69.83,1888988.0,62.09624999999994,59.33483333333329,61.015499999999975
319,2020-12-02,69.92,71.3,68.68,70.62,2569402.0,62.20141666666661,59.388722222222185,61.102583333333314
320,2020-12-03,71.2,71.6,69.9,70.47,1242458.0,62.30599999999994,59.425777777777746,61.18666666666664
321,2020-12-04,70.47,70.68,68.7,69.83,1603759.0,62.426416666666604,59.467499999999966,61.260458333333304
