,date,open,high,low,close,volume,120,180,240
141,2019-06-10,6.1,6.34,5.96,6.21,66858704.0,4.598500000000001,,
142,2019-06-11,6.14,6.83,6.06,6.69,122113315.0,4.631166666666669,,
143,2019-06-12,6.47,6.78,6.31,6.34,96457654.0,4.658583333333336,,
144,2019-06-13,6.23,6.77,6.08,6.52,98184141.0,4.684916666666669,,
145,2019-06-14,6.53,6.54,6.03,6.08,65224893.0,4.704750000000002,,
146,2019-06-17,5.9,6.12,5.82,5.94,32200474.0,4.726500000000002,,
147,2019-06-18,6.0,6.18,5.86,6.03,33632309.0,4.747666666666669,,
148,2019-06-19,6.18,6.33,6.05,6.05,44547265.0,4.769333333333335,,
149,2019-06-20,5.97,6.17,5.85,6.01,52147955.0,4.787750000000002,,
150,2019-06-21,6.15,6.2,5.9,5.99,56125498.0,4.804916666666669,,
151,2019-06-24,5.95,6.04,5.83,5.86,35831103.0,4.822250000000002,,
152,2019-06-25,5.87,5.92,5.33,5.48,61943629.0,4.838750000000003,,
153,2019-06-26,5.5,5.59,5.35,5.38,32017635.0,4.854583333333336,,
154,2019-06-27,5.44,5.49,5.36,5.37,31203371.0,4.870750000000003,,
155,2019-06-28,5.4,5.41,5.05,5.18,40833909.0,4.885083333333336,,
156,2019-07-01,5.29,5.38,5.22,5.33,38722130.0,4.901166666666669,,
157,2019-07-02,5.37,5.64,5.3,5.53,63733617.0,4.919333333333336,,
158,2019-07-03,5.49,5.55,5.27,5.3,33224483.0,4.934416666666668,,
159,2019-07-04,5.3,5.39,5.06,5.17,36345149.0,4.949500000000001,,
160,2019-07-05,5.22,5.23,5.06,5.11,19977200.0,4.965500000000001,,
161,2019-07-08,5.12,5.13,4.7,4.71,37914465.0,4.979000000000001,,
162,2019-07-09,4.65,4.87,4.65,4.87,32436683.0,4.993833333333334,,
163,2019-07-10,4.91,4.92,4.73,4.75,20084133.0,5.006916666666668,,
164,2019-07-11,4.81,4.89,4.64,4.69,23311150.0,5.019166666666668,,
165,2019-07-12,4.74,4.83,4.68,4.71,20755501.0,5.031083333333336,,
166,2019-07-15,4.77,4.77,4.4,4.58,36012351.0,5.0403333333333356,,
167,2019-07-16,4.65,4.73,4.6,4.62,31202605.0,5.0470000000000015,,
168,2019-07-17,4.68,4.68,4.54,4.67,35499846.0,5.050916666666668,,
169,2019-07-18,4.65,4.65,4.4,4.4,34730690.0,5.054166666666668,,
170,2019-07-19,4.45,4.62,4.44,4.47,33542884.0,5.057416666666668,,
171,2019-07-22,4.48,4.51,4.2,4.23,30776695.0,5.055250000000001,,
172,2019-07-23,4.21,4.37,4.21,4.33,24025123.0,5.0565000000000015,,
173,2019-07-24,4.38,4.76,4.37,4.66,55741292.0,5.061166666666668,,
174,2019-07-25,4.59,4.64,4.5,4.53,49920819.0,5.065916666666667,,
175,2019-07-26,4.51,4.57,4.45,4.49,22028416.0,5.071833333333334,,
176,2019-07-29,4.5,4.53,4.38,4.43,17314982.0,5.0765,,
177,2019-07-30,4.41,4.6,4.41,4.48,30090407.0,5.082083333333334,,
178,2019-07-31,4.48,4.48,4.35,4.38,19050684.0,5.085166666666668,,
179,2019-08-01,4.33,4.46,4.29,4.34,17073800.0,5.088500000000001,4.50977777777778,
180,2019-08-02,4.23,4.28,4.14,4.21,23100132.0,5.0903333333333345,4.5180555555555575,
181,2019-08-05,4.21,4.27,4.12,4.14,18106546.0,5.094916666666667,4.525888888888891,
182,2019-08-06,4.0,4.01,3.73,3.9,40869251.0,5.098666666666667,4.532000000000002,
183,2019-08-07,3.9,3.94,3.81,3.82,19212035.0,5.104583333333334,4.5373888888888905,
184,2019-08-08,3.84,3.95,3.82,3.87,17775700.0,5.110333333333334,4.54327777777778,
185,2019-08-09,3.89,3.97,3.8,3.83,18255850.0,5.1143333333333345,4.548722222222224,
186,2019-08-12,3.79,3.91,3.79,3.88,15634315.0,5.117750000000001,4.554222222222225,
187,2019-08-13,3.85,3.88,3.8,3.82,12917250.0,5.120083333333335,4.5594444444444475,
188,2019-08-14,3.89,3.93,3.85,3.87,19078775.0,5.122583333333335,4.564055555555559,
189,2019-08-15,3.75,3.9,3.7,3.89,20303101.0,5.124583333333335,4.568222222222225,
190,2019-08-16,3.87,3.95,3.86,3.87,19910419.0,5.126083333333335,4.572000000000003,
191,2019-08-19,3.89,3.98,3.87,3.98,25637320.0,5.125416666666668,4.576611111111114,
192,2019-08-20,3.99,4.04,3.95,3.98,26515882.0,5.125166666666669,4.581111111111114,
193,2019-08-21,3.97,4.0,3.87,3.9,20630703.0,5.124583333333335,4.585722222222225,
194,2019-08-22,3.93,4.01,3.89,3.96,28962956.0,5.125166666666669,4.591222222222225,
195,2019-08-23,3.98,4.04,3.84,4.04,38033550.0,5.125750000000001,4.596722222222225,
196,2019-08-26,3.93,4.44,3.88,4.18,72171761.0,5.126166666666667,4.603111111111114,
197,2019-08-27,4.16,4.41,4.15,4.31,62084047.0,5.128833333333334,4.6108888888888915,
198,2019-08-28,4.29,4.69,4.24,4.6,72830787.0,5.133166666666667,4.620666666666669,
199,2019-08-29,4.49,4.55,4.37,4.38,53274327.0,5.135416666666667,4.629833333333336,
200,2019-08-30,4.38,4.41,4.15,4.18,37093337.0,5.137083333333333,4.63777777777778,
201,2019-09-02,4.18,4.38,4.16,4.28,32041410.0,5.138666666666666,4.646722222222224,
202,2019-09-03,4.25,4.35,4.21,4.29,30596800.0,5.1388333333333325,4.655166666666669,
203,2019-09-04,4.25,4.29,4.15,4.25,34880404.0,5.137916666666666,4.661833333333336,
204,2019-09-05,4.29,4.35,4.25,4.27,38804337.0,5.136249999999999,4.6668888888888915,
205,2019-09-06,4.29,4.34,4.16,4.22,29299944.0,5.137916666666666,4.66977777777778,
206,2019-09-09,4.28,4.45,4.22,4.41,50017662.0,5.137833333333332,4.67577777777778,
207,2019-09-10,4.39,4.61,4.35,4.57,59846065.0,5.137083333333333,4.68177777777778,
208,2019-09-11,4.54,4.84,4.5,4.52,65196697.0,5.136833333333333,4.687722222222224,
209,2019-09-12,4.57,4.6,4.46,4.51,34602612.0,5.139166666666666,4.691666666666668,
210,2019-09-16,4.55,4.59,4.4,4.41,37048904.0,5.138583333333332,4.6943333333333355,
211,2019-09-17,4.43,4.43,4.16,4.22,32560250.0,5.13575,4.69677777777778,
212,2019-09-18,4.23,4.26,4.16,4.2,17697716.0,5.132083333333333,4.700666666666669,
213,2019-09-19,4.2,4.22,4.07,4.18,19886285.0,5.12975,4.704555555555558,
214,2019-09-20,4.16,4.32,4.15,4.25,21327846.0,5.128583333333333,4.709111111111113,
215,2019-09-23,4.2,4.21,4.1,4.13,15273350.0,5.127416666666666,4.712833333333336,
216,2019-09-24,4.13,4.16,4.08,4.1,16453857.0,5.12575,4.7167222222222245,
217,2019-09-25,4.06,4.07,3.91,3.95,18630750.0,5.1240000000000006,4.720055555555558,
218,2019-09-26,3.97,3.97,3.75,3.75,21880805.0,5.119750000000001,4.7215000000000025,
219,2019-09-27,3.75,3.84,3.73,3.79,14351500.0,5.115833333333334,4.723888888888891,
220,2019-09-30,3.79,3.83,3.77,3.77,8458857.0,5.111416666666668,4.727111111111113,
221,2019-10-08,3.76,3.83,3.76,3.78,6824400.0,5.1035,4.730944444444446,
222,2019-10-09,3.75,3.83,3.75,3.81,7769800.0,5.093500000000001,4.734944444444445,
223,2019-10-10,3.83,3.87,3.8,3.83,9972000.0,5.084833333333334,4.738555555555557,
224,2019-10-11,3.84,4.04,3.79,3.95,20110900.0,5.073083333333334,4.742611111111112,
225,2019-10-14,3.95,4.02,3.91,3.97,16983150.0,5.057000000000001,4.746444444444446,
226,2019-10-15,3.91,3.94,3.8,3.81,15715200.0,5.041833333333334,4.748333333333335,
227,2019-10-16,3.83,3.84,3.75,3.76,10068053.0,5.030166666666668,4.748000000000001,
228,2019-10-17,3.76,3.83,3.75,3.78,6230700.0,5.018583333333335,4.745666666666668,
229,2019-10-18,3.8,3.8,3.6,3.64,12136103.0,5.005166666666668,4.743611111111112,
230,2019-10-21,3.66,3.76,3.53,3.75,13905450.0,4.993083333333334,4.741777777777778,
231,2019-10-22,3.74,3.75,3.66,3.69,10119222.0,4.978083333333334,4.737333333333334,
232,2019-10-23,3.7,3.7,3.58,3.58,9998655.0,4.959750000000001,4.734000000000001,
233,2019-10-24,3.62,3.71,3.61,3.61,9674400.0,4.936833333333335,4.731277777777779,
234,2019-10-25,3.59,3.61,3.51,3.58,10919681.0,4.908333333333335,4.729166666666668,
235,2019-10-28,3.57,3.68,3.55,3.65,13233200.0,4.880333333333335,4.728444444444445,
236,2019-10-29,3.63,3.65,3.53,3.53,13040701.0,4.855333333333335,4.7265555555555565,
237,2019-10-30,3.52,3.54,3.34,3.38,17111600.0,4.823666666666669,4.724166666666668,
238,2019-10-31,3.42,3.42,3.25,3.27,14101800.0,4.797083333333335,4.720055555555557,
239,2019-11-01,3.26,3.33,3.26,3.3,9857900.0,4.773250000000002,4.716500000000001,4.3754583333333334
240,2019-11-04,3.33,3.36,3.25,3.26,9286700.0,4.748916666666669,4.712444444444445,4.3777083333333335
241,2019-11-05,3.25,3.29,3.18,3.25,11245251.0,4.727583333333336,4.7105555555555565,4.379875
242,2019-11-06,3.27,3.27,3.11,3.12,16780652.0,4.710000000000003,4.708722222222223,4.381208333333333
243,2019-11-07,3.22,3.26,3.15,3.19,15006650.0,4.691166666666669,4.709166666666667,4.382625000000001
244,2019-11-08,3.18,3.21,3.14,3.14,8451840.0,4.669333333333336,4.7089444444444455,4.384000000000001
245,2019-11-11,3.15,3.15,3.01,3.03,12386221.0,4.641750000000002,4.707166666666667,4.384750000000001
246,2019-11-12,3.02,3.25,2.96,3.11,20881263.0,4.614333333333335,4.705166666666667,4.385666666666667
247,2019-11-13,3.09,3.09,3.0,3.01,14470123.0,4.585416666666669,4.702222222222223,4.386208333333333
248,2019-11-14,3.04,3.07,3.0,3.06,10783680.0,4.562333333333334,4.699388888888889,4.386291666666667
249,2019-11-15,3.06,3.23,3.03,3.12,20560350.0,4.5349166666666685,4.696444444444444,4.386208333333332
250,2019-11-18,3.03,3.09,3.02,3.04,15617773.0,4.501500000000002,4.692833333333333,4.385583333333332
251,2019-11-19,3.04,3.13,3.03,3.13,16243280.0,4.4692500000000015,4.687666666666667,4.385499999999999
252,2019-11-20,3.13,3.15,3.09,3.09,11017700.0,4.430833333333335,4.682555555555556,4.385166666666665
253,2019-11-21,3.15,3.4,3.15,3.4,16196516.0,4.396500000000001,4.679388888888889,4.386541666666665
254,2019-11-22,3.6,3.74,3.46,3.47,105223388.0,4.367000000000002,4.6770555555555555,4.388624999999999
255,2019-11-25,3.3,3.65,3.27,3.57,75541566.0,4.343833333333335,4.674833333333334,4.390791666666666
256,2019-11-26,3.45,3.53,3.37,3.38,43414301.0,4.319083333333335,4.6706666666666665,4.39225
257,2019-11-27,3.33,3.42,3.23,3.28,32153203.0,4.298250000000001,4.666722222222222,4.393791666666666
258,2019-11-28,3.25,3.28,3.12,3.18,31389241.0,4.275083333333334,4.661722222222222,4.395208333333333
259,2019-11-29,3.15,3.5,3.11,3.5,50635281.0,4.255750000000001,4.658333333333332,4.398416666666666
260,2019-12-02,3.53,3.83,3.5,3.59,100337742.0,4.2348333333333334,4.656166666666666,4.401916666666666
261,2019-12-03,3.59,3.9,3.52,3.8,99065838.0,4.21475,4.654555555555555,4.406624999999999
262,2019-12-04,3.72,3.77,3.62,3.7,67933642.0,4.189833333333334,4.651388888888889,4.410499999999999
263,2019-12-05,3.72,3.72,3.6,3.7,49859162.0,4.167833333333334,4.647722222222222,4.4132083333333325
264,2019-12-06,3.65,3.68,3.6,3.65,34577070.0,4.143916666666668,4.643166666666666,4.414416666666667
265,2019-12-09,3.65,3.83,3.63,3.75,60091727.0,4.124500000000001,4.641666666666666,4.414625
266,2019-12-10,3.73,3.74,3.61,3.71,44027838.0,4.105916666666667,4.637722222222222,4.4162083333333335
267,2019-12-11,3.68,3.88,3.62,3.85,64886722.0,4.0877500000000015,4.633222222222222,4.417708333333334
268,2019-12-12,3.78,3.88,3.72,3.76,44047990.0,4.068666666666668,4.628833333333334,4.419
269,2019-12-13,3.76,3.85,3.65,3.73,40856003.0,4.049666666666668,4.626055555555556,4.418708333333333
270,2019-12-16,3.72,3.79,3.66,3.75,35008946.0,4.0310000000000015,4.622,4.417958333333333
271,2019-12-17,3.72,3.8,3.7,3.8,45207296.0,4.013833333333334,4.617777777777778,4.418041666666666
272,2019-12-18,3.82,3.94,3.75,3.82,55868703.0,4.000000000000001,4.613222222222223,4.419375
273,2019-12-19,3.79,4.17,3.76,4.0,82165052.0,3.988500000000001,4.610666666666667,4.421541666666666
274,2019-12-20,4.02,4.11,3.9,3.91,58285200.0,3.9763333333333346,4.6080000000000005,4.423541666666666
275,2019-12-23,3.79,3.79,3.52,3.52,56544600.0,3.962500000000001,4.603833333333333,4.4237916666666655
276,2019-12-24,3.36,3.49,3.36,3.44,34153611.0,3.946750000000001,4.599055555555556,4.423958333333332
277,2019-12-25,3.41,3.53,3.39,3.45,23666150.0,3.929416666666668,4.5951111111111125,4.4243749999999995
278,2019-12-26,3.41,3.52,3.38,3.47,26511297.0,3.914166666666668,4.590722222222224,4.424291666666666
279,2019-12-27,3.44,3.49,3.37,3.37,24539074.0,3.899166666666668,4.585777777777779,4.424333333333333
280,2019-12-30,3.27,3.33,3.17,3.32,28138766.0,3.884250000000001,4.580333333333336,4.424874999999999
281,2019-12-31,3.32,3.32,3.13,3.15,70044924.0,3.871250000000001,4.571555555555557,4.4251249999999995
282,2020-01-02,3.18,3.26,3.15,3.22,50023491.0,3.8575000000000013,4.561611111111113,4.425666666666667
283,2020-01-03,3.26,3.29,3.22,3.24,34895502.0,3.844916666666668,4.552555555555558,4.425916666666667
284,2020-01-06,3.22,3.38,3.21,3.33,49919328.0,3.8335833333333347,4.54127777777778,4.426374999999999
285,2020-01-07,3.35,3.61,3.33,3.48,60708768.0,3.823333333333335,4.527833333333335,4.427208333333334
286,2020-01-08,3.45,3.59,3.42,3.5,58972237.0,3.814333333333335,4.516000000000003,4.427333333333333
287,2020-01-09,3.51,3.55,3.46,3.49,34745181.0,3.8049166666666685,4.5067222222222245,4.425958333333333
288,2020-01-10,3.52,3.62,3.38,3.49,62372402.0,3.795083333333335,4.497388888888892,4.423
289,2020-01-13,3.46,3.47,3.39,3.43,38609900.0,3.7870000000000017,4.487277777777781,4.420583333333334
290,2020-01-14,3.45,3.51,3.42,3.44,42530256.0,3.778416666666668,4.477500000000003,4.417916666666668
291,2020-01-15,3.43,3.43,3.28,3.29,41319906.0,3.770583333333335,4.46527777777778,4.412916666666667
292,2020-01-16,3.31,3.36,3.23,3.31,39418376.0,3.7620833333333352,4.451555555555558,4.409291666666666
293,2020-01-17,3.32,3.33,3.21,3.21,28022311.0,3.7500000000000013,4.434055555555558,4.405583333333334
294,2020-01-20,3.27,3.32,3.21,3.22,30485676.0,3.739083333333335,4.413055555555558,4.402500000000001
295,2020-01-21,3.18,3.21,3.12,3.12,33859100.0,3.7276666666666687,4.391444444444447,4.39975
296,2020-01-22,3.11,3.15,3.03,3.1,26419525.0,3.716583333333335,4.372388888888892,4.396541666666667
297,2020-01-23,3.08,3.12,2.94,2.99,28232800.0,3.7041666666666684,4.349111111111115,4.393125
298,2020-02-03,2.69,2.69,2.69,2.69,2534400.0,3.690083333333335,4.32816666666667,4.387625000000001
299,2020-02-04,2.42,2.54,2.42,2.44,47690105.0,3.674250000000002,4.307500000000004,4.381375000000001
300,2020-02-05,2.47,2.63,2.45,2.59,41467906.0,3.660750000000002,4.28755555555556,4.375541666666667
301,2020-02-06,2.6,2.65,2.55,2.61,30621740.0,3.6480000000000024,4.269777777777782,4.371458333333334
302,2020-02-07,2.61,2.73,2.57,2.66,35147100.0,3.6376666666666693,4.255500000000004,4.368166666666667
303,2020-02-10,2.66,2.71,2.61,2.7,26795450.0,3.628333333333336,4.2402222222222266,4.366458333333335
304,2020-02-11,2.7,2.97,2.68,2.97,26667088.0,3.6208333333333362,4.224722222222227,4.365583333333334
305,2020-02-12,3.0,3.02,2.82,2.94,65674188.0,3.61341666666667,4.205833333333338,4.363875000000002
306,2020-02-13,2.92,2.97,2.87,2.88,37960200.0,3.605083333333336,4.186277777777783,4.361416666666669
307,2020-02-14,2.87,2.88,2.79,2.8,30798779.0,3.5965833333333364,4.165833333333338,4.358333333333335
308,2020-02-17,2.86,3.02,2.84,2.97,48681541.0,3.5890833333333365,4.149944444444449,4.355833333333336
309,2020-02-18,2.96,3.05,2.92,3.04,51817696.0,3.5820000000000034,4.131222222222227,4.353291666666668
310,2020-02-19,3.03,3.05,2.95,2.95,37992705.0,3.5743333333333367,4.10844444444445,4.3502083333333355
311,2020-02-20,2.97,3.21,2.96,3.11,69727532.0,3.5670833333333367,4.086833333333338,4.346250000000001
312,2020-02-21,3.06,3.15,3.04,3.08,45539978.0,3.5595833333333364,4.061166666666671,4.342375000000001
313,2020-02-24,3.09,3.15,3.03,3.11,42025064.0,3.5530000000000035,4.0366666666666715,4.338791666666667
314,2020-02-25,3.01,3.2,2.92,3.14,72146630.0,3.5461666666666702,4.015166666666672,4.3356666666666674
315,2020-02-26,3.09,3.29,3.05,3.16,79181960.0,3.538833333333337,3.9974444444444495,4.332291666666667
316,2020-02-27,3.21,3.25,3.05,3.07,57119716.0,3.5295833333333366,3.9792222222222273,4.327875000000001
317,2020-02-28,2.99,3.02,2.77,2.8,54909900.0,3.5170000000000035,3.9626666666666717,4.322916666666667
318,2020-03-02,2.82,3.07,2.82,3.03,62937207.0,3.5039166666666697,3.9463888888888934,4.3185416666666665
319,2020-03-03,3.09,3.14,3.03,3.12,48626271.0,3.4934166666666697,3.9313888888888933,4.314416666666667
320,2020-03-04,3.08,3.36,3.05,3.26,99371294.0,3.485750000000003,3.915611111111115,4.311416666666667
321,2020-03-05,3.32,3.59,3.26,3.59,141044635.0,3.480000000000003,3.9010555555555597,4.309333333333333
