,date,open,high,low,close,volume,120,180,240
141,2020-06-05,48.0,51.8,46.2,49.99,10751877.0,35.203999999999986,,
142,2020-06-08,48.0,49.0,43.01,44.01,8332513.0,35.32749999999999,,
143,2020-06-09,44.53,44.99,41.71,42.88,5530996.0,35.432916666666664,,
144,2020-06-10,42.04,42.77,41.03,42.4,3486428.0,35.52374999999999,,
145,2020-06-11,42.39,43.45,40.7,41.2,4277119.0,35.610833333333325,,
146,2020-06-12,39.69,41.49,39.66,41.32,3103719.0,35.69683333333332,,
147,2020-06-15,41.85,42.28,39.29,39.37,3074651.0,35.76641666666665,,
148,2020-06-16,39.85,41.18,39.0,40.65,3143624.0,35.83916666666665,,
149,2020-06-17,40.4,41.39,39.12,40.01,2455932.0,35.90433333333332,,
150,2020-06-18,39.96,41.84,39.4,40.71,2932958.0,35.96683333333332,,
151,2020-06-19,40.66,41.15,39.82,40.74,1846417.0,36.02391666666665,,
152,2020-06-22,41.82,43.38,41.41,42.4,2941848.0,36.09816666666665,,
153,2020-06-23,41.82,42.48,41.49,42.19,1590853.0,36.18291666666664,,
154,2020-06-24,42.19,42.5,40.75,41.05,2149669.0,36.25474999999997,,
155,2020-06-29,41.61,45.0,41.61,43.0,3938642.0,36.337333333333305,,
156,2020-06-30,43.9,44.35,42.38,43.19,2776590.0,36.42374999999997,,
157,2020-07-01,43.2,43.39,41.63,43.3,2658285.0,36.51941666666664,,
158,2020-07-02,43.33,45.9,43.02,44.17,2896643.0,36.62474999999998,,
159,2020-07-03,43.66,45.0,42.61,43.3,2255925.0,36.72024999999998,,
160,2020-07-06,44.77,47.59,44.07,47.31,3690109.0,36.83999999999999,,
161,2020-07-07,48.0,51.8,47.03,50.75,3706169.0,36.953333333333326,,
162,2020-07-08,51.74,51.78,47.8,49.49,3548220.0,37.06091666666666,,
163,2020-07-09,50.11,52.17,48.48,50.45,2861942.0,37.166249999999984,,
164,2020-07-10,49.55,58.2,49.54,55.3,4068251.0,37.31199999999998,,
165,2020-07-13,57.0,63.89,53.1,62.9,3983317.0,37.52066666666665,,
166,2020-07-14,61.02,64.0,59.8,62.9,2887267.0,37.74099999999998,,
167,2020-07-15,63.09,64.56,54.1,54.8,3183722.0,37.87549999999998,,
168,2020-07-16,56.33,56.78,50.02,50.2,2514484.0,37.97166666666665,,
169,2020-07-17,51.06,53.8,50.4,50.91,2015606.0,38.08308333333331,,
170,2020-07-20,52.64,52.64,48.51,51.52,1906033.0,38.18616666666665,,
171,2020-07-21,52.23,55.98,51.15,55.0,2262105.0,38.30208333333332,,
172,2020-07-22,53.99,58.58,53.99,57.23,2201282.0,38.435416666666654,,
173,2020-07-23,57.5,60.5,56.9,58.75,2179890.0,38.60041666666665,,
174,2020-07-24,57.37,57.88,50.05,51.0,2931347.0,38.67858333333332,,
175,2020-07-27,51.0,51.75,49.03,49.52,1411693.0,38.77241666666666,,
176,2020-07-28,50.12,51.91,49.59,50.41,1131714.0,38.93741666666666,,
177,2020-07-29,50.6,53.4,50.11,52.66,1211522.0,39.09541666666666,,
178,2020-07-30,52.85,53.2,50.25,50.64,1885705.0,39.22483333333333,,
179,2020-07-31,50.21,51.46,48.8,50.41,1760037.0,39.33749999999999,37.49938888888887,
180,2020-08-03,51.0,53.59,51.0,53.19,1964569.0,39.45149999999999,37.622777777777756,
181,2020-08-04,53.49,55.85,52.48,54.56,2000181.0,39.57591666666666,37.6791111111111,
182,2020-08-05,55.02,55.19,51.88,52.65,1819129.0,39.69824999999999,37.767722222222204,
183,2020-08-06,52.65,52.98,50.1,50.5,1649734.0,39.78233333333332,37.84261111111109,
184,2020-08-07,50.5,50.79,46.81,47.64,2000886.0,39.83199999999999,37.91888888888887,
185,2020-08-10,47.3,48.26,46.65,47.92,880679.0,39.89283333333332,37.99299999999998,
186,2020-08-11,47.68,49.0,47.5,47.75,811552.0,39.93949999999999,38.07049999999998,
187,2020-08-12,47.13,47.75,44.0,45.45,1748812.0,39.966333333333324,38.14649999999998,
188,2020-08-13,45.54,47.5,44.85,47.41,1224045.0,40.015833333333326,38.233944444444425,
189,2020-08-14,47.47,48.66,46.38,48.18,1106393.0,40.08158333333333,38.32177777777776,
190,2020-08-17,48.5,48.5,47.4,48.32,774138.0,40.15091666666665,38.4127222222222,
191,2020-08-18,48.0,50.53,47.5,49.7,1229947.0,40.213999999999984,38.51638888888887,
192,2020-08-19,48.53,49.05,46.33,46.73,1278748.0,40.216166666666645,38.60761111111108,
193,2020-08-20,46.59,47.31,45.55,46.24,656379.0,40.25749999999998,38.69877777777775,
194,2020-08-21,46.76,48.5,46.32,47.37,870639.0,40.31633333333331,38.79994444444442,
195,2020-08-24,47.46,47.96,45.02,46.35,1135000.0,40.39874999999998,38.89333333333331,
196,2020-08-25,46.8,48.58,46.58,47.93,1097234.0,40.470916666666646,38.993388888888866,
197,2020-08-26,47.93,48.64,45.82,46.07,875156.0,40.52358333333331,39.08194444444442,
198,2020-08-27,45.99,46.98,44.79,46.35,668232.0,40.58258333333331,39.17294444444442,
199,2020-08-28,46.38,46.8,45.11,46.49,652645.0,40.64124999999998,39.26738888888887,
200,2020-08-31,46.08,47.32,44.6,44.69,1297649.0,40.69291666666664,39.35394444444442,
201,2020-09-01,44.6,46.2,43.3,45.08,1252776.0,40.76374999999997,39.439388888888864,
202,2020-09-02,45.0,46.48,44.21,45.9,1179717.0,40.82991666666664,39.532222222222195,
203,2020-09-03,46.08,46.38,44.12,44.69,934410.0,40.89674999999997,39.61255555555553,
204,2020-09-04,43.2,44.12,42.97,43.41,1123405.0,40.962083333333304,39.6787222222222,
205,2020-09-07,43.5,44.21,41.88,42.36,957519.0,41.024333333333296,39.743222222222194,
206,2020-09-08,42.49,42.83,41.0,42.48,595541.0,41.105833333333294,39.806999999999974,
207,2020-09-09,42.31,42.31,40.41,40.77,780451.0,41.16716666666663,39.86116666666664,
208,2020-09-10,41.85,41.86,39.31,39.52,658380.0,41.22341666666663,39.90338888888886,
209,2020-09-11,39.26,40.87,39.0,40.48,490618.0,41.28324999999996,39.94944444444442,
210,2020-09-14,40.4,41.86,40.0,40.55,888471.0,41.3403333333333,39.990222222222194,
211,2020-09-15,40.39,43.81,40.11,43.1,1288928.0,41.4370833333333,40.04138888888886,
212,2020-09-16,42.8,43.65,42.31,43.26,752063.0,41.52683333333331,40.095666666666645,
213,2020-09-17,42.59,44.6,42.09,44.28,1370592.0,41.6180833333333,40.16377777777775,
214,2020-09-18,44.0,44.82,42.11,43.06,1796186.0,41.70408333333331,40.222833333333305,
215,2020-09-21,42.01,43.6,42.01,42.52,888032.0,41.78991666666664,40.2752222222222,
216,2020-09-22,43.68,43.87,41.7,42.11,950739.0,41.8830833333333,40.326833333333305,
217,2020-09-23,41.5,43.46,41.48,42.9,719931.0,41.98658333333331,40.38838888888886,
218,2020-09-24,42.77,43.09,42.01,42.2,648180.0,42.08366666666664,40.44766666666664,
219,2020-09-25,42.2,42.85,40.85,40.92,735170.0,42.15949999999997,40.498111111111086,
220,2020-09-28,40.92,42.0,40.22,40.97,520788.0,42.240249999999975,40.5427222222222,
221,2020-09-29,41.58,42.45,41.21,41.83,564427.0,42.32091666666665,40.5687222222222,
222,2020-09-30,42.38,42.77,41.0,41.74,618859.0,42.40224999999998,40.597388888888865,
223,2020-10-09,42.48,44.3,42.18,43.5,1249167.0,42.49783333333332,40.62899999999998,
224,2020-10-12,43.72,44.48,42.76,44.26,1529288.0,42.60708333333332,40.664833333333306,
225,2020-10-13,44.36,44.73,43.68,43.76,1229825.0,42.71649999999999,40.69761111111109,
226,2020-10-14,43.76,44.18,43.2,43.57,623018.0,42.82108333333331,40.73711111111109,
227,2020-10-15,43.56,43.76,41.86,41.91,855927.0,42.91183333333331,40.755166666666646,
228,2020-10-16,41.87,42.2,40.84,41.44,649686.0,42.99624999999997,40.77061111111109,
229,2020-10-19,41.78,41.91,40.58,40.8,473721.0,43.066333333333304,40.7887222222222,
230,2020-10-20,40.8,41.48,40.27,41.48,382604.0,43.13624999999997,40.80166666666664,
231,2020-10-21,41.22,41.43,40.01,40.33,531305.0,43.19424999999997,40.797444444444416,
232,2020-10-22,40.48,40.48,39.52,40.21,394719.0,43.2515833333333,40.79177777777775,
233,2020-10-23,39.81,40.88,38.82,39.0,891340.0,43.3028333333333,40.792055555555535,
234,2020-10-26,39.59,39.97,38.42,39.7,489247.0,43.36441666666663,40.78138888888887,
235,2020-10-27,40.3,41.5,39.73,40.81,829121.0,43.43891666666663,40.79555555555554,
236,2020-10-28,40.36,41.88,40.31,40.66,776796.0,43.52949999999996,40.85138888888887,
237,2020-10-29,40.0,40.61,39.31,39.51,558619.0,43.6133333333333,40.88366666666665,
238,2020-10-30,39.51,39.87,37.5,37.5,821784.0,43.667083333333295,40.89694444444443,
239,2020-11-02,37.62,37.62,35.8,35.95,859465.0,43.6853333333333,40.89172222222221,39.12458333333331
240,2020-11-03,36.5,38.58,36.36,38.19,809694.0,43.72791666666662,40.884388888888864,39.15462499999998
241,2020-11-04,38.1,38.97,37.3,38.04,928991.0,43.760916666666624,40.87555555555553,39.12804166666665
242,2020-11-05,44.6,44.86,41.5,42.56,3494363.0,43.82641666666663,40.90105555555553,39.152458333333314
243,2020-11-06,43.25,44.38,42.2,42.55,2332250.0,43.8803333333333,40.91294444444442,39.17549999999997
244,2020-11-09,42.2,42.96,41.49,41.79,2956446.0,43.93216666666663,40.91355555555553,39.20833333333331
245,2020-11-10,41.76,43.46,39.99,43.2,3217295.0,44.00391666666663,40.927888888888866,39.24424999999998
246,2020-11-11,42.81,46.2,42.7,43.68,2911286.0,44.07191666666663,40.93638888888887,39.28541666666665
247,2020-11-12,44.58,45.09,41.27,41.61,2240734.0,44.13699999999996,40.93294444444442,39.32641666666665
248,2020-11-13,41.77,43.88,40.77,42.65,1895713.0,44.20416666666662,40.93949999999998,39.37216666666665
249,2020-11-16,43.13,48.49,42.42,47.4,4085496.0,44.30116666666662,40.97899999999998,39.43479166666665
250,2020-11-17,46.47,48.5,45.82,47.7,2604205.0,44.41016666666662,41.02177777777775,39.500416666666645
251,2020-11-18,47.1,47.64,45.38,46.0,2152754.0,44.51099999999995,41.04327777777775,39.56274999999997
252,2020-11-19,46.6,48.01,45.0,45.6,1669635.0,44.627749999999956,41.03844444444442,39.62645833333331
253,2020-11-20,45.01,45.28,42.49,44.58,3093923.0,44.723416666666616,41.056777777777754,39.687916666666645
254,2020-11-23,44.16,44.91,43.02,44.01,1512428.0,44.81016666666662,41.07733333333331,39.749791666666646
255,2020-11-24,44.0,46.46,43.9,44.6,2085358.0,44.90808333333328,41.122555555555536,39.81254166666665
256,2020-11-25,45.0,45.2,43.2,43.3,1205178.0,44.99308333333328,41.14494444444442,39.86829166666664
257,2020-11-26,43.59,43.89,41.0,41.2,1764874.0,45.04441666666661,41.15299999999998,39.91441666666665
258,2020-11-27,40.99,41.5,39.2,40.47,1786756.0,45.08024999999995,41.15966666666664,39.95816666666665
259,2020-11-30,40.9,40.9,39.53,39.68,1144882.0,45.09858333333329,41.16094444444442,40.000624999999985
260,2020-12-01,39.61,41.18,39.35,40.35,864922.0,45.05999999999996,41.17127777777776,40.04745833333332
261,2020-12-02,40.15,40.78,39.9,40.08,845294.0,44.97741666666663,41.1907222222222,40.09070833333331
262,2020-12-03,40.15,40.74,39.56,39.9,742364.0,44.94316666666662,41.201499999999974,40.13533333333331
263,2020-12-04,40.12,41.78,39.86,41.2,1601223.0,44.929166666666625,41.226666666666645,40.181041666666644
264,2020-12-07,41.96,41.97,40.2,40.7,773494.0,44.91499999999996,41.255166666666646,40.219374999999985
265,2020-12-08,40.42,41.6,40.42,41.16,660955.0,44.914666666666626,41.28999999999997,40.26274999999998
266,2020-12-09,40.97,41.16,39.6,39.95,814183.0,44.90324999999996,41.33027777777775,40.30004166666665
267,2020-12-10,39.23,39.89,38.8,39.12,718279.0,44.901166666666626,41.36199999999997,40.333791666666656
268,2020-12-11,39.0,39.1,37.55,37.83,892622.0,44.87766666666663,41.39011111111108,40.358416666666656
269,2020-12-14,37.79,39.2,37.51,38.89,761747.0,44.8683333333333,41.421166666666636,40.38633333333332
270,2020-12-15,38.87,39.1,37.93,38.33,702741.0,44.84849999999996,41.446888888888864,40.40766666666665
271,2020-12-16,38.08,38.57,37.13,37.32,577643.0,44.81999999999996,41.47927777777775,40.42195833333332
272,2020-12-17,36.9,37.83,36.41,37.69,538642.0,44.78074999999996,41.50816666666664,40.43945833333332
273,2020-12-18,38.99,39.0,37.54,37.83,676006.0,44.74441666666663,41.53316666666664,40.463666666666654
274,2020-12-21,38.84,38.88,37.73,38.49,798625.0,44.72308333333329,41.56511111111108,40.488916666666654
275,2020-12-22,37.72,38.47,36.8,36.82,775834.0,44.67158333333329,41.590666666666635,40.50445833333332
276,2020-12-23,36.82,37.44,36.02,36.3,809241.0,44.61416666666663,41.620499999999964,40.518958333333316
277,2020-12-24,35.66,36.55,35.11,35.41,801969.0,44.548416666666625,41.64788888888886,40.53391666666665
278,2020-12-25,35.41,36.28,35.37,35.58,381291.0,44.47683333333329,41.6758333333333,40.55079166666665
279,2020-12-28,35.31,35.72,34.5,34.95,812303.0,44.407249999999955,41.69322222222219,40.563749999999985
280,2020-12-29,35.55,36.83,34.9,35.67,761381.0,44.310249999999954,41.71761111111108,40.57512499999998
281,2020-12-30,35.67,36.54,35.5,36.35,582814.0,44.190249999999956,41.740944444444416,40.57179166666665
282,2020-12-31,36.36,38.4,36.14,38.33,1217258.0,44.09724999999995,41.776222222222195,40.579083333333315
283,2021-01-04,38.33,38.67,37.6,38.2,943566.0,43.99516666666662,41.810499999999976,40.58070833333332
284,2021-01-05,38.15,39.28,37.8,38.45,945513.0,43.85474999999995,41.85105555555553,40.583375
285,2021-01-06,38.49,38.73,36.68,36.79,1005922.0,43.63716666666662,41.88527777777775,40.578916666666665
286,2021-01-07,36.95,36.95,33.5,34.32,1557316.0,43.39899999999996,41.90361111111108,40.57
287,2021-01-08,34.2,35.29,33.4,33.85,1040870.0,43.22441666666662,41.919333333333306,40.54995833333333
288,2021-01-11,34.6,34.87,32.74,33.17,857361.0,43.08249999999996,41.929666666666634,40.52708333333333
289,2021-01-12,33.84,33.86,32.18,32.5,1141715.0,42.929083333333296,41.93027777777775,40.50608333333333
290,2021-01-13,32.49,32.49,30.8,31.08,1434631.0,42.75874999999996,41.91911111111108,40.47245833333333
291,2021-01-14,31.07,32.67,30.98,31.83,1473211.0,42.56566666666662,41.910555555555526,40.43387499999999
292,2021-01-15,31.99,35.41,31.69,33.64,2013499.0,42.36908333333329,41.912277777777746,40.402249999999995
293,2021-01-18,33.5,34.95,33.11,34.47,1234099.0,42.166749999999965,41.921277777777746,40.38358333333333
294,2021-01-19,34.11,35.78,34.11,34.8,961116.0,42.03174999999997,41.93511111111108,40.35516666666665
295,2021-01-20,34.97,35.78,33.88,35.42,851384.0,41.91424999999996,41.954833333333305,40.34333333333332
296,2021-01-21,34.68,35.85,34.44,34.59,997231.0,41.782416666666634,41.98149999999997,40.35991666666665
297,2021-01-22,34.33,34.5,33.0,33.69,978374.0,41.6243333333333,42.00505555555552,40.35987499999998
298,2021-01-25,33.97,33.97,32.68,32.96,623168.0,41.47699999999996,42.01566666666663,40.35091666666664
299,2021-01-26,33.0,34.64,32.53,33.63,876038.0,41.337166666666626,42.01494444444441,40.337333333333305
300,2021-01-27,33.5,34.5,33.31,33.66,628022.0,41.17441666666663,42.01816666666663,40.312958333333306
301,2021-01-28,33.3,35.1,33.3,33.48,651788.0,40.99874999999996,42.0148333333333,40.28733333333331
302,2021-01-29,33.7,34.28,32.15,32.77,1015127.0,40.8330833333333,42.00411111111108,40.26566666666665
303,2021-02-01,32.85,33.56,32.32,32.67,571024.0,40.684499999999964,41.985166666666636,40.23341666666665
304,2021-02-02,32.8,34.37,32.59,33.85,643846.0,40.5695833333333,41.975611111111085,40.200791666666646
305,2021-02-03,33.8,36.77,33.43,35.63,1829725.0,40.467166666666635,41.98138888888886,40.17999999999997
306,2021-02-04,35.73,37.18,34.58,35.16,1543040.0,40.36224999999997,41.979388888888856,40.15087499999997
307,2021-02-05,35.88,35.88,31.2,31.5,1989095.0,40.24599999999997,41.96661111111108,40.106166666666645
308,2021-02-08,31.78,32.2,30.87,31.5,735089.0,40.11341666666663,41.94944444444441,40.06462499999998
309,2021-02-09,31.5,32.72,31.3,31.81,820284.0,39.97699999999997,41.92749999999997,40.02929166666664
310,2021-02-10,31.9,32.8,31.72,32.12,591959.0,39.84199999999997,41.91361111111108,39.99645833333331
311,2021-02-18,32.3,33.45,32.12,32.67,639543.0,39.7000833333333,41.90677777777775,39.95704166666665
312,2021-02-19,32.68,33.5,32.41,33.49,614593.0,39.589749999999974,41.9173333333333,39.902958333333316
313,2021-02-22,33.8,34.8,32.91,34.67,1185835.0,39.49333333333331,41.92605555555552,39.875416666666645
314,2021-02-23,34.9,36.17,33.69,34.72,1696629.0,39.38791666666665,41.93227777777774,39.85212499999998
315,2021-02-24,36.16,36.37,34.1,34.52,993652.0,39.28933333333331,41.941555555555524,39.84404166666665
316,2021-02-25,34.46,35.8,34.19,34.51,800600.0,39.17749999999998,41.949388888888855,39.82420833333332
317,2021-02-26,35.0,36.8,34.52,35.45,1724521.0,39.08899999999998,41.95166666666663,39.80629166666665
318,2021-03-01,35.39,37.15,35.06,36.93,1261553.0,39.01049999999998,41.95588888888886,39.79654166666665
319,2021-03-02,36.71,38.38,36.62,37.68,1500024.0,38.93708333333332,41.95699999999997,39.78916666666665
320,2021-03-03,37.79,38.13,37.04,37.69,1059266.0,38.87874999999998,41.91649999999997,39.78583333333332
321,2021-03-04,38.0,38.0,36.16,36.19,959819.0,38.80466666666665,41.8398333333333,39.784208333333325
322,2021-03-05,36.17,36.84,36.01,36.16,675682.0,38.72349999999998,41.79622222222219,39.776708333333325
323,2021-03-08,36.16,37.93,35.54,35.63,819356.0,38.64799999999999,41.75594444444441,39.77237499999999
