,date,open,high,low,close,volume,120,180,240
50,2019-01-24,3.33,3.35,3.3,3.33,4406798.0,,,
51,2019-01-25,3.33,3.34,3.3,3.3,5860369.0,,,
52,2019-01-28,3.3,3.32,3.28,3.3,5165691.0,,,
53,2019-01-29,3.29,3.31,3.24,3.27,5353000.0,,,
54,2019-01-30,3.25,3.27,3.23,3.23,3614400.0,,,
55,2019-01-31,3.23,3.27,3.21,3.24,4691651.0,,,
56,2019-02-01,3.25,3.32,3.24,3.32,4878151.0,,,
57,2019-02-11,3.33,3.39,3.3,3.39,11208499.0,,,
58,2019-02-12,3.42,3.45,3.37,3.41,16525104.0,,,
59,2019-02-13,3.39,3.45,3.37,3.45,16044700.0,,,
60,2019-02-14,3.43,3.46,3.41,3.43,10408134.0,,,
61,2019-02-15,3.43,3.54,3.43,3.43,14327153.0,,,
62,2019-02-18,3.45,3.61,3.45,3.58,24096511.0,,,
63,2019-02-19,3.59,3.66,3.53,3.58,20783409.0,,,
64,2019-02-20,3.6,3.64,3.55,3.64,14599608.0,,,
65,2019-02-21,3.64,3.65,3.54,3.56,18227153.0,,,
66,2019-02-22,3.57,3.6,3.52,3.6,14779464.0,,,
67,2019-02-25,3.64,3.76,3.6,3.74,27573485.0,,,
68,2019-02-26,3.72,4.0,3.66,3.83,30613395.0,,,
69,2019-02-27,3.79,3.93,3.76,3.82,21708696.0,,,
70,2019-02-28,3.79,3.87,3.74,3.78,13792100.0,,,
71,2019-03-01,3.79,3.81,3.7,3.76,15720542.0,,,
72,2019-03-04,3.78,3.88,3.75,3.81,20412499.0,,,
73,2019-03-05,3.79,3.9,3.77,3.9,14621967.0,,,
74,2019-03-06,3.93,4.0,3.87,3.97,22015585.0,,,
75,2019-03-07,3.96,4.09,3.91,4.03,23272769.0,,,
76,2019-03-08,3.96,4.0,3.74,3.75,23770360.0,,,
77,2019-03-11,3.76,4.12,3.76,4.12,29541438.0,,,
78,2019-03-12,4.31,4.42,4.1,4.18,49792860.0,,,
79,2019-03-13,4.12,4.26,4.07,4.12,29086776.0,,,
80,2019-03-14,4.13,4.19,3.97,4.03,18568365.0,,,
81,2019-03-15,4.27,4.43,4.19,4.21,44835962.0,,,
82,2019-03-18,4.21,4.35,4.21,4.31,26056918.0,,,
83,2019-03-19,4.32,4.35,4.27,4.3,18533541.0,,,
84,2019-03-20,4.32,4.57,4.26,4.46,37587572.0,,,
85,2019-03-21,4.46,4.48,4.37,4.44,22770884.0,,,
86,2019-03-22,4.44,4.46,4.3,4.39,19994631.0,,,
87,2019-03-25,4.31,4.4,4.27,4.3,15603598.0,,,
88,2019-03-26,4.3,4.35,4.17,4.19,15702703.0,,,
89,2019-03-27,4.23,4.3,4.18,4.23,12226793.0,,,
90,2019-03-28,4.21,4.24,4.14,4.16,10955289.0,,,
91,2019-03-29,4.18,4.27,4.07,4.26,15269180.0,,,
92,2019-04-01,4.25,4.39,4.25,4.37,17771482.0,,,
93,2019-04-02,4.38,4.43,4.34,4.37,16621704.0,,,
94,2019-04-03,4.35,4.42,4.34,4.42,15545032.0,,,
95,2019-04-04,4.46,4.48,4.39,4.44,17073538.0,,,
96,2019-04-08,4.46,4.49,4.37,4.45,16063100.0,,,
97,2019-04-09,4.46,4.46,4.39,4.44,10076416.0,,,
98,2019-04-10,4.39,4.39,4.32,4.34,14834218.0,,,
99,2019-04-11,4.34,4.35,4.22,4.25,12194100.0,,,
100,2019-04-12,4.23,4.33,4.22,4.31,10037304.0,,,
101,2019-04-15,4.35,4.4,4.3,4.3,12735855.0,,,
102,2019-04-16,4.3,4.33,4.19,4.32,10475438.0,,,
103,2019-04-17,4.37,4.56,4.35,4.44,22672340.0,,,
104,2019-04-18,4.43,4.56,4.4,4.56,20263563.0,,,
105,2019-04-19,4.53,4.58,4.46,4.52,15021999.0,,,
106,2019-04-22,4.58,4.59,4.47,4.5,13502328.0,,,
107,2019-04-23,4.5,4.5,4.34,4.41,12746935.0,,,
108,2019-04-24,4.36,4.44,4.35,4.41,10726890.0,,,
109,2019-04-25,4.37,4.38,4.08,4.13,22632600.0,,,
110,2019-04-26,4.11,4.11,3.99,4.01,13331636.0,,,
111,2019-04-29,4.0,4.01,3.82,3.84,14724823.0,,,
112,2019-04-30,3.84,3.95,3.84,3.91,7160697.0,,,
113,2019-05-06,3.8,3.89,3.62,3.75,18461742.0,,,
114,2019-05-07,3.75,3.84,3.72,3.8,8120895.0,,,
115,2019-05-08,3.75,3.82,3.71,3.78,9513859.0,,,
116,2019-05-09,3.73,4.15,3.72,4.15,22254929.0,,,
117,2019-05-10,4.15,4.25,4.0,4.15,38155588.0,,,
118,2019-05-13,4.06,4.08,3.88,3.95,22729562.0,,,
119,2019-05-14,3.84,3.92,3.83,3.9,13883546.0,3.7201666666666657,,
120,2019-05-15,3.9,4.19,3.9,4.01,16559140.0,3.725083333333332,,
121,2019-05-16,3.96,4.04,3.95,3.97,10946526.0,3.729916666666666,,
122,2019-05-17,3.99,4.0,3.81,3.83,10716720.0,3.7333333333333325,,
123,2019-05-20,3.84,3.87,3.75,3.87,6257593.0,3.7366666666666655,,
124,2019-05-21,3.85,3.95,3.84,3.89,5980280.0,3.739833333333332,,
125,2019-05-22,3.91,3.92,3.82,3.83,5214580.0,3.7439166666666654,,
126,2019-05-23,3.84,3.85,3.77,3.77,6198780.0,3.746999999999999,,
127,2019-05-24,3.78,3.81,3.72,3.76,8281786.0,3.750083333333332,,
128,2019-05-27,3.79,3.88,3.75,3.87,10052187.0,3.7553333333333323,,
129,2019-05-28,3.89,3.95,3.84,3.93,15427146.0,3.760916666666666,,
130,2019-05-29,3.9,4.04,3.9,4.0,14520919.0,3.766916666666666,,
131,2019-05-30,3.97,4.11,3.97,4.08,12724161.0,3.7734166666666655,,
132,2019-05-31,4.1,4.22,4.04,4.12,14223041.0,3.780749999999999,,
133,2019-06-03,4.11,4.17,4.02,4.1,10584301.0,3.7875833333333326,,
134,2019-06-04,4.09,4.17,4.0,4.04,13853784.0,3.793083333333333,,
135,2019-06-05,4.07,4.15,4.05,4.1,13009872.0,3.7989166666666665,,
136,2019-06-06,4.08,4.11,3.98,4.01,8976268.0,3.804333333333333,,
137,2019-06-10,4.03,4.31,4.0,4.14,15115176.0,3.8111666666666664,,
138,2019-06-11,4.13,4.21,4.11,4.18,15355400.0,3.8183333333333334,,
139,2019-06-12,4.16,4.61,4.14,4.29,55702113.0,3.8265000000000002,,
140,2019-06-13,4.15,4.24,4.11,4.15,25772645.0,3.8334166666666665,,
141,2019-06-14,4.15,4.15,3.99,4.05,17435865.0,3.8394166666666667,,
142,2019-06-17,4.14,4.14,4.0,4.04,6101580.0,3.8451666666666666,,
143,2019-06-18,4.06,4.07,3.98,4.02,8674931.0,3.8515,,
144,2019-06-19,4.09,4.16,4.01,4.07,18024932.0,3.85825,,
145,2019-06-20,4.04,4.13,4.01,4.1,24327453.0,3.864916666666667,,
146,2019-06-21,4.1,4.12,4.05,4.07,22436089.0,3.8715,,
147,2019-06-24,4.08,4.08,3.99,4.0,11004280.0,3.876916666666667,,
148,2019-06-25,4.0,4.0,3.88,3.97,12229520.0,3.881916666666667,,
149,2019-06-26,3.95,3.97,3.92,3.93,5248600.0,3.88675,,
150,2019-06-27,3.93,4.0,3.92,3.96,6654306.0,3.8913333333333333,,
151,2019-06-28,4.0,4.21,3.93,4.04,24878828.0,3.896916666666667,,
152,2019-07-01,4.02,4.07,4.0,4.07,16907120.0,3.9033333333333333,,
153,2019-07-02,4.05,4.06,4.0,4.0,12101560.0,3.909,,
154,2019-07-03,4.0,4.02,3.95,3.95,8724420.0,3.9141666666666666,,
155,2019-07-04,3.95,3.97,3.91,3.91,7652718.0,3.9193333333333333,,
156,2019-07-05,3.92,3.95,3.91,3.92,5614120.0,3.924,,
157,2019-07-08,3.91,3.91,3.78,3.79,11342280.0,3.9268333333333336,,
158,2019-07-09,3.83,3.83,3.71,3.74,9764426.0,3.9290833333333333,,
159,2019-07-10,3.81,3.81,3.72,3.73,9068480.0,3.931416666666667,,
160,2019-07-11,3.74,3.78,3.69,3.71,7525360.0,3.9335833333333334,,
161,2019-07-12,3.71,3.72,3.68,3.69,8157700.0,3.935416666666667,,
162,2019-07-15,3.7,3.74,3.67,3.73,8679027.0,3.9377500000000003,,
163,2019-07-16,3.73,3.76,3.71,3.74,4870061.0,3.9403333333333337,,
164,2019-07-17,3.74,3.76,3.73,3.73,4128960.0,3.943,,
165,2019-07-18,3.72,3.72,3.68,3.68,4794400.0,3.9455833333333334,,
166,2019-07-19,3.68,3.73,3.68,3.7,3644483.0,3.948,,
167,2019-07-22,3.7,3.7,3.6,3.61,6369640.0,3.9495,,
168,2019-07-23,3.61,3.68,3.61,3.67,4604584.0,3.9521666666666664,,
169,2019-07-24,3.66,3.72,3.66,3.68,4644480.0,3.9550833333333335,,
170,2019-07-25,3.68,3.71,3.68,3.7,3839618.0,3.9581666666666666,,
171,2019-07-26,3.7,3.71,3.67,3.68,4074401.0,3.9613333333333336,,
172,2019-07-29,3.68,3.68,3.64,3.65,3863720.0,3.96425,,
173,2019-07-30,3.64,3.68,3.64,3.66,4674620.0,3.9675000000000002,,
174,2019-07-31,3.66,3.74,3.63,3.72,8657300.0,3.9715833333333337,,
175,2019-08-01,3.7,3.72,3.67,3.67,5533860.0,3.975166666666667,,
176,2019-08-02,3.62,3.65,3.58,3.64,4657318.0,3.9778333333333338,,
177,2019-08-05,3.61,3.65,3.59,3.6,3675280.0,3.9795833333333337,,
178,2019-08-06,3.55,3.55,3.42,3.5,8031639.0,3.9803333333333337,,
179,2019-08-07,3.5,3.69,3.5,3.55,6334120.0,3.981166666666667,3.7723888888888877,
180,2019-08-08,3.54,3.61,3.53,3.61,5296500.0,3.9826666666666672,3.7734444444444435,
181,2019-08-09,3.62,3.64,3.53,3.53,6279881.0,3.9835000000000003,3.774222222222221,
182,2019-08-12,3.52,3.55,3.51,3.54,4553480.0,3.9831666666666674,3.7748888888888876,
183,2019-08-13,3.52,3.53,3.49,3.5,3660620.0,3.982500000000001,3.775055555555554,
184,2019-08-14,3.53,3.55,3.51,3.52,3735901.0,3.981500000000001,3.7751111111111095,
185,2019-08-15,3.45,3.49,3.41,3.49,3706742.0,3.9809166666666673,3.775944444444443,
186,2019-08-16,3.49,3.51,3.47,3.48,3655079.0,3.9799166666666674,3.7763888888888877,
187,2019-08-19,3.5,3.64,3.48,3.64,11873720.0,3.979083333333334,3.7777777777777763,
188,2019-08-20,3.63,3.67,3.6,3.64,12162896.0,3.9775000000000005,3.7799999999999985,
189,2019-08-21,3.65,3.65,3.61,3.62,5770036.0,3.975833333333334,3.7819999999999987,
190,2019-08-22,3.63,3.7,3.62,3.68,9807673.0,3.975000000000001,3.784222222222221,
191,2019-08-23,3.68,3.68,3.59,3.6,10346791.0,3.973666666666668,3.7858888888888877,
192,2019-08-26,3.53,3.53,3.49,3.51,12644237.0,3.971166666666668,3.787388888888888,
193,2019-08-27,3.52,3.56,3.52,3.55,9470587.0,3.9682500000000016,3.7888888888888874,
194,2019-08-28,3.55,3.56,3.53,3.54,5607142.0,3.964666666666668,3.7897777777777764,
195,2019-08-29,3.55,3.56,3.53,3.53,4383200.0,3.9605000000000015,3.7904999999999984,
196,2019-08-30,3.54,3.55,3.5,3.51,5748677.0,3.9585000000000012,3.791333333333332,
197,2019-09-02,3.49,3.55,3.48,3.54,6067828.0,3.953666666666668,3.7925555555555537,
198,2019-09-03,3.54,3.58,3.53,3.55,5702220.0,3.948416666666668,3.793833333333331,
199,2019-09-04,3.54,3.6,3.53,3.59,8677456.0,3.9440000000000013,3.795388888888887,
200,2019-09-05,3.6,3.67,3.59,3.62,13140332.0,3.940583333333335,3.797055555555553,
201,2019-09-06,3.63,3.65,3.6,3.62,6058914.0,3.9356666666666684,3.798666666666664,
202,2019-09-09,3.64,3.67,3.62,3.66,9097227.0,3.930250000000002,3.800388888888886,
203,2019-09-10,3.66,3.67,3.62,3.64,7390940.0,3.9247500000000017,3.802499999999997,
204,2019-09-11,3.65,3.7,3.65,3.65,10050714.0,3.9180000000000015,3.8046666666666638,
205,2019-09-12,3.68,3.8,3.66,3.76,17946212.0,3.912333333333335,3.8072222222222196,
206,2019-09-16,3.77,3.78,3.71,3.73,11463717.0,3.9068333333333354,3.8097222222222196,
207,2019-09-17,3.73,3.73,3.64,3.65,10702811.0,3.9014166666666683,3.811388888888886,
208,2019-09-18,3.66,3.67,3.62,3.63,7111858.0,3.8967500000000017,3.8128333333333306,
209,2019-09-19,3.64,3.66,3.62,3.65,4733516.0,3.891916666666668,3.814499999999997,
210,2019-09-20,3.66,3.67,3.63,3.65,4559421.0,3.8876666666666675,3.8158333333333303,
211,2019-09-23,3.64,3.64,3.56,3.58,7758704.0,3.8820000000000006,3.816999999999997,
212,2019-09-24,3.58,3.61,3.56,3.57,7436647.0,3.875333333333334,3.8184999999999976,
213,2019-09-25,3.57,3.57,3.52,3.52,9887064.0,3.8682500000000006,3.8196111111111084,
214,2019-09-26,3.53,3.53,3.47,3.48,8467065.0,3.860416666666667,3.8204444444444414,
215,2019-09-27,3.48,3.52,3.46,3.49,4178351.0,3.8525000000000005,3.821555555555553,
216,2019-09-30,3.5,3.52,3.47,3.49,4996292.0,3.844500000000001,3.822277777777775,
217,2019-10-08,3.49,3.52,3.48,3.51,4362743.0,3.8367500000000008,3.822611111111108,
218,2019-10-09,3.5,3.56,3.47,3.56,6360611.0,3.830250000000001,3.823111111111108,
219,2019-10-10,3.54,3.54,3.5,3.53,9773952.0,3.8242500000000006,3.8235555555555516,
220,2019-10-11,3.52,3.53,3.51,3.53,7380917.0,3.8177500000000006,3.823999999999996,
221,2019-10-14,3.53,3.59,3.53,3.57,10021501.0,3.811666666666667,3.8245555555555515,
222,2019-10-15,3.57,3.57,3.54,3.55,4649222.0,3.8052500000000005,3.8251111111111067,
223,2019-10-16,3.55,3.57,3.52,3.53,5827091.0,3.7976666666666667,3.8256666666666623,
224,2019-10-17,3.53,3.54,3.5,3.52,4229860.0,3.789,3.8262777777777734,
225,2019-10-18,3.51,3.53,3.46,3.47,5349700.0,3.7802500000000006,3.826833333333329,
226,2019-10-21,3.47,3.48,3.39,3.43,6371397.0,3.7713333333333336,3.82694444444444,
227,2019-10-22,3.43,3.45,3.4,3.45,3097301.0,3.7633333333333336,3.827055555555552,
228,2019-10-23,3.43,3.46,3.43,3.43,3835060.0,3.7551666666666668,3.8274999999999957,
229,2019-10-24,3.44,3.46,3.42,3.45,3782780.0,3.7495,3.8281666666666627,
230,2019-10-25,3.45,3.48,3.41,3.46,3705592.0,3.7449166666666667,3.828888888888885,
231,2019-10-28,3.46,3.51,3.45,3.5,6304681.0,3.7420833333333334,3.829999999999996,
232,2019-10-29,3.51,3.51,3.45,3.45,4886920.0,3.73825,3.83083333333333,
233,2019-10-30,3.47,3.49,3.44,3.45,5299299.0,3.73575,3.8318333333333303,
234,2019-10-31,3.45,3.47,3.4,3.4,4268000.0,3.732416666666666,3.8327777777777743,
235,2019-11-01,3.41,3.44,3.4,3.43,3030282.0,3.7295,3.8338333333333297,
236,2019-11-04,3.43,3.44,3.41,3.42,3888783.0,3.7234166666666666,3.834388888888885,
237,2019-11-05,3.42,3.44,3.39,3.44,4849720.0,3.7175000000000002,3.834666666666663,
238,2019-11-06,3.44,3.52,3.41,3.48,10199622.0,3.7135833333333337,3.835055555555552,
239,2019-11-07,3.45,3.47,3.42,3.44,6010316.0,3.7097500000000005,3.8349999999999964,3.714958333333331
240,2019-11-08,3.45,3.46,3.42,3.42,5022322.0,3.704833333333334,3.834944444444441,3.714958333333331
241,2019-11-11,3.42,3.42,3.36,3.37,5546100.0,3.6998333333333338,3.834611111111108,3.714874999999998
242,2019-11-12,3.36,3.37,3.33,3.36,3360161.0,3.6959166666666676,3.833388888888886,3.714624999999998
243,2019-11-13,3.37,3.37,3.35,3.37,2252125.0,3.6917500000000008,3.8322222222222186,3.7142083333333313
244,2019-11-14,3.37,3.38,3.36,3.37,2297780.0,3.687416666666668,3.830722222222219,3.713624999999998
245,2019-11-15,3.37,3.37,3.29,3.3,4686528.0,3.683000000000001,3.8292777777777744,3.713458333333331
246,2019-11-18,3.3,3.32,3.28,3.3,3332019.0,3.679083333333335,3.8276111111111075,3.713041666666664
247,2019-11-19,3.3,3.33,3.27,3.32,3817297.0,3.6754166666666683,3.8252777777777744,3.712749999999998
248,2019-11-20,3.32,3.33,3.29,3.3,2184780.0,3.6706666666666683,3.8223333333333294,3.712999999999998
249,2019-11-21,3.29,3.34,3.27,3.34,5158616.0,3.6657500000000014,3.8196666666666625,3.713333333333331
250,2019-11-22,3.33,3.37,3.31,3.32,4212793.0,3.6600833333333345,3.8171111111111076,3.713499999999998
251,2019-11-25,3.32,3.38,3.32,3.38,6482442.0,3.6542500000000016,3.8149999999999964,3.7138333333333318
252,2019-11-26,3.37,3.42,3.36,3.37,5342868.0,3.6480000000000015,3.8125555555555524,3.714374999999998
253,2019-11-27,3.37,3.38,3.35,3.36,2870800.0,3.641833333333335,3.8095555555555527,3.714708333333332
254,2019-11-28,3.34,3.37,3.33,3.35,2438540.0,3.6360833333333344,3.806111111111108,3.714583333333332
255,2019-11-29,3.36,3.37,3.33,3.36,2089460.0,3.629916666666668,3.802388888888886,3.7144166666666654
256,2019-12-02,3.37,3.39,3.36,3.38,3342160.0,3.624666666666668,3.8003333333333305,3.714499999999999
257,2019-12-03,3.37,3.41,3.37,3.39,3497847.0,3.618416666666668,3.796277777777775,3.714791666666665
258,2019-12-04,3.37,3.39,3.37,3.39,3257141.0,3.6118333333333346,3.791888888888886,3.7150833333333315
259,2019-12-05,3.39,3.4,3.37,3.39,3577465.0,3.6043333333333343,3.7878333333333307,3.715416666666665
260,2019-12-06,3.39,3.4,3.37,3.38,2745700.0,3.5979166666666678,3.7842222222222195,3.7156666666666647
261,2019-12-09,3.38,3.4,3.37,3.38,4055258.0,3.5923333333333343,3.7796111111111084,3.715874999999998
262,2019-12-10,3.37,3.38,3.34,3.36,4399241.0,3.5866666666666673,3.7743333333333307,3.7159166666666645
263,2019-12-11,3.37,3.37,3.34,3.36,3912700.0,3.5811666666666677,3.769111111111109,3.7163333333333313
264,2019-12-12,3.36,3.36,3.31,3.31,5394157.0,3.5748333333333346,3.7627222222222194,3.7165416666666644
265,2019-12-13,3.31,3.34,3.3,3.34,7848983.0,3.5685000000000007,3.7566111111111082,3.7167083333333313
266,2019-12-16,3.34,3.37,3.33,3.37,6436480.0,3.5626666666666673,3.7509444444444417,3.7170833333333317
267,2019-12-17,3.37,3.53,3.36,3.45,18811165.0,3.558083333333334,3.74622222222222,3.7174999999999985
268,2019-12-18,3.43,3.45,3.41,3.41,10266420.0,3.5534166666666676,3.7418888888888864,3.717666666666665
269,2019-12-19,3.42,3.46,3.41,3.45,7396842.0,3.549416666666667,3.737555555555553,3.7180833333333316
270,2019-12-20,3.45,3.51,3.44,3.45,9493820.0,3.5451666666666672,3.733611111111109,3.7182499999999985
271,2019-12-23,3.46,3.46,3.38,3.39,5281733.0,3.53975,3.7287777777777755,3.718333333333332
272,2019-12-24,3.39,3.43,3.37,3.43,5116968.0,3.534416666666667,3.7235555555555533,3.7188749999999984
273,2019-12-25,3.41,3.48,3.4,3.43,6348577.0,3.529666666666667,3.7183333333333306,3.7193333333333314
274,2019-12-26,3.42,3.45,3.41,3.44,5030965.0,3.525416666666667,3.7128888888888865,3.719791666666665
275,2019-12-27,3.43,3.47,3.42,3.42,7568743.0,3.5213333333333336,3.7072222222222195,3.7203333333333313
276,2019-12-30,3.41,3.45,3.39,3.44,6069181.0,3.5173333333333336,3.7016111111111085,3.720666666666665
277,2019-12-31,3.44,3.46,3.42,3.46,6056346.0,3.5145833333333334,3.696166666666664,3.7207083333333317
278,2020-01-02,3.5,3.5,3.47,3.48,11660100.0,3.5124166666666667,3.691388888888886,3.720749999999998
279,2020-01-03,3.49,3.49,3.46,3.48,8157442.0,3.5103333333333335,3.687111111111108,3.720874999999998
280,2020-01-06,3.46,3.53,3.44,3.5,10825303.0,3.5085833333333336,3.6826111111111084,3.7210833333333313
281,2020-01-07,3.5,3.6,3.49,3.56,17585778.0,3.5075000000000003,3.6784999999999974,3.721458333333331
282,2020-01-08,3.53,3.53,3.48,3.5,15374946.0,3.5055833333333335,3.673944444444442,3.721666666666664
283,2020-01-09,3.51,3.53,3.49,3.53,10289922.0,3.503833333333333,3.6688888888888855,3.7220833333333307
284,2020-01-10,3.52,3.53,3.49,3.53,7971862.0,3.502166666666666,3.6631666666666636,3.722583333333331
285,2020-01-13,3.53,3.53,3.47,3.52,6380648.0,3.5008333333333326,3.657611111111108,3.723208333333331
286,2020-01-14,3.51,3.53,3.5,3.52,8869418.0,3.4993333333333325,3.6521666666666635,3.7236666666666642
287,2020-01-15,3.51,3.53,3.45,3.46,11295960.0,3.4980833333333323,3.646888888888886,3.7237916666666644
288,2020-01-16,3.46,3.47,3.42,3.43,5166277.0,3.496083333333332,3.6414444444444416,3.7241249999999977
289,2020-01-17,3.44,3.45,3.41,3.42,4258260.0,3.4939166666666654,3.6374999999999966,3.7244999999999973
290,2020-01-20,3.42,3.44,3.4,3.43,4314391.0,3.491666666666666,3.6342777777777746,3.7249166666666635
291,2020-01-21,3.42,3.43,3.37,3.37,6801140.0,3.4890833333333324,3.6316666666666633,3.72520833333333
292,2020-01-22,3.37,3.38,3.32,3.37,6345906.0,3.4867499999999993,3.628666666666663,3.725499999999997
293,2020-01-23,3.35,3.36,3.27,3.3,9292221.0,3.4837499999999992,3.626166666666663,3.725624999999997
294,2020-02-03,2.97,3.0,2.97,2.97,5327600.0,3.477499999999999,3.6215555555555525,3.724541666666664
295,2020-02-04,2.71,2.94,2.71,2.92,14677305.0,3.471249999999999,3.6167777777777745,3.7232083333333303
296,2020-02-05,2.9,3.0,2.9,2.96,10379921.0,3.4655833333333326,3.6101666666666636,3.7217083333333303
297,2020-02-06,2.98,2.99,2.93,2.97,9684423.0,3.4603333333333324,3.6036111111111087,3.7199583333333304
298,2020-02-07,2.95,2.97,2.93,2.97,8579688.0,3.455916666666666,3.598166666666664,3.7181249999999975
299,2020-02-10,2.95,3.06,2.95,3.06,10876924.0,3.4518333333333326,3.593499999999997,3.716499999999997
300,2020-02-11,3.06,3.1,3.04,3.06,9611565.0,3.447249999999999,3.588222222222219,3.71495833333333
301,2020-02-12,3.05,3.09,3.04,3.08,6812499.0,3.4434999999999993,3.5832777777777745,3.713499999999997
302,2020-02-13,3.09,3.09,3.05,3.06,8016680.0,3.4394999999999993,3.578999999999996,3.71133333333333
303,2020-02-14,3.06,3.07,3.05,3.06,4170200.0,3.4358333333333326,3.574499999999996,3.709166666666663
304,2020-02-17,3.06,3.13,3.06,3.12,10038563.0,3.432499999999999,3.570222222222218,3.7069999999999963
305,2020-02-18,3.12,3.16,3.1,3.13,8362639.0,3.429499999999999,3.566333333333329,3.70520833333333
306,2020-02-19,3.13,3.22,3.12,3.17,11708145.0,3.4269166666666657,3.5629999999999957,3.703416666666663
307,2020-02-20,3.15,3.24,3.15,3.23,12112340.0,3.4234999999999993,3.5600555555555515,3.701291666666663
308,2020-02-21,3.22,3.23,3.2,3.21,10700056.0,3.419916666666666,3.556388888888885,3.6987083333333297
309,2020-02-24,3.2,3.2,3.13,3.15,13343296.0,3.415999999999999,3.552055555555552,3.6959166666666627
310,2020-02-25,3.1,3.11,3.06,3.1,12074879.0,3.411166666666666,3.547055555555552,3.6930833333333295
311,2020-02-26,3.08,3.19,3.06,3.11,12812242.0,3.4070833333333326,3.541666666666663,3.6903749999999964
312,2020-02-27,3.12,3.21,3.12,3.2,13517188.0,3.404499999999999,3.536555555555552,3.68783333333333
313,2020-02-28,3.13,3.17,3.02,3.06,16237470.0,3.4004166666666658,3.530777777777774,3.68433333333333
314,2020-03-02,3.05,3.16,3.05,3.15,12662176.0,3.3971666666666653,3.5258333333333294,3.680916666666663
315,2020-03-03,3.17,3.2,3.12,3.16,13632605.0,3.3940833333333327,3.5206111111111067,3.677291666666663
316,2020-03-04,3.14,3.2,3.12,3.2,12826271.0,3.3914999999999993,3.5161111111111074,3.6749999999999967
317,2020-03-05,3.21,3.29,3.2,3.28,23828846.0,3.389333333333332,3.5113333333333294,3.6714999999999964
