,date,open,high,low,close,volume,120,180,240
144,2019-06-19,8.59,8.65,8.49,8.51,6691084.0,9.083500000000003,,
145,2019-06-20,8.51,8.73,8.41,8.66,8587103.0,9.09516666666667,,
146,2019-06-21,8.68,8.91,8.68,8.77,10071326.0,9.10816666666667,,
147,2019-06-24,8.77,8.8,8.65,8.69,5639756.0,9.120416666666669,,
148,2019-06-25,8.72,8.8,8.56,8.65,7377996.0,9.133000000000003,,
149,2019-06-26,8.69,8.79,8.63,8.68,6119227.0,9.146000000000004,,
150,2019-06-27,8.7,8.78,8.64,8.7,6609106.0,9.160500000000004,,
151,2019-06-28,8.66,8.66,8.36,8.4,8492315.0,9.172083333333338,,
152,2019-07-01,8.58,8.76,8.5,8.76,10683134.0,9.188166666666671,,
153,2019-07-02,8.79,9.09,8.75,8.88,14219111.0,9.20458333333334,,
154,2019-07-03,8.86,8.91,8.7,8.77,7571007.0,9.221000000000005,,
155,2019-07-04,8.8,8.84,8.65,8.69,5417474.0,9.236750000000006,,
156,2019-07-05,8.75,8.78,8.65,8.72,3623906.0,9.251500000000005,,
157,2019-07-08,8.72,8.72,8.33,8.44,7616386.0,9.262750000000008,,
158,2019-07-09,8.42,8.5,8.29,8.45,3345933.0,9.274750000000008,,
159,2019-07-10,8.47,8.51,8.28,8.29,3886824.0,9.285250000000008,,
160,2019-07-11,8.32,8.42,8.14,8.16,3579535.0,9.294166666666676,,
161,2019-07-12,8.2,8.3,8.09,8.17,3919417.0,9.300416666666676,,
162,2019-07-15,8.17,8.31,8.07,8.31,3576058.0,9.308166666666674,,
163,2019-07-16,8.32,8.34,8.26,8.32,3581638.0,9.30983333333334,,
164,2019-07-17,8.34,8.68,8.29,8.66,9771792.0,9.307583333333342,,
165,2019-07-18,8.58,8.67,8.42,8.61,7967121.0,9.297500000000008,,
166,2019-07-19,9.09,9.48,8.98,8.99,38183077.0,9.296583333333341,,
167,2019-07-22,8.66,8.78,8.33,8.33,23491772.0,9.291500000000008,,
168,2019-07-23,8.32,8.49,8.28,8.42,10279716.0,9.288916666666674,,
169,2019-07-24,8.4,8.76,8.4,8.61,12953619.0,9.286000000000007,,
170,2019-07-25,8.56,8.65,8.55,8.59,7256154.0,9.287000000000006,,
171,2019-07-26,8.48,8.64,8.44,8.53,6712647.0,9.288250000000005,,
172,2019-07-29,8.49,8.57,8.34,8.4,6138677.0,9.29083333333334,,
173,2019-07-30,8.4,8.64,8.38,8.52,7096783.0,9.295333333333339,,
174,2019-07-31,8.94,9.22,8.59,8.61,16479270.0,9.302583333333338,,
175,2019-08-01,8.5,8.57,8.41,8.47,8735646.0,9.309333333333338,,
176,2019-08-02,8.28,8.28,8.11,8.2,9066131.0,9.312166666666673,,
177,2019-08-05,8.2,8.22,8.06,8.09,5115011.0,9.312500000000005,,
178,2019-08-06,7.94,7.94,7.5,7.72,7555589.0,9.307166666666673,,
179,2019-08-07,7.82,7.83,7.66,7.68,2975300.0,9.300416666666674,8.759277777777779,
180,2019-08-08,7.72,7.77,7.68,7.69,3031944.0,9.294000000000008,8.76127777777778,
181,2019-08-09,7.72,7.77,7.45,7.46,4225987.0,9.286500000000009,8.762277777777781,
182,2019-08-12,7.45,7.62,7.44,7.6,3616107.0,9.276750000000009,8.76327777777778,
183,2019-08-13,7.53,7.53,7.47,7.5,2649723.0,9.266083333333341,8.76338888888889,
184,2019-08-14,7.62,7.67,7.57,7.58,3624237.0,9.25708333333334,8.75977777777778,
185,2019-08-15,7.43,7.57,7.33,7.55,3837107.0,9.24833333333334,8.75838888888889,
186,2019-08-16,7.55,7.98,7.53,7.74,6918939.0,9.240666666666673,8.758444444444446,
187,2019-08-19,7.74,7.97,7.71,7.94,6498846.0,9.227500000000008,8.760555555555557,
188,2019-08-20,7.94,8.02,7.89,7.91,5243755.0,9.216250000000008,8.764333333333335,
189,2019-08-21,7.92,8.03,7.89,7.92,4387773.0,9.201833333333342,8.767444444444447,
190,2019-08-22,7.97,7.98,7.86,7.94,3382905.0,9.188583333333343,8.770111111111115,
191,2019-08-23,7.91,8.09,7.89,7.99,5062147.0,9.175916666666675,8.772333333333338,
192,2019-08-26,7.79,7.89,7.73,7.8,5100874.0,9.161333333333342,8.774777777777782,
193,2019-08-27,7.87,8.07,7.85,8.01,6084102.0,9.145666666666674,8.778777777777782,
194,2019-08-28,7.99,8.0,7.85,7.86,5870824.0,9.12933333333334,8.780555555555559,
195,2019-08-29,7.87,7.93,7.81,7.83,4247760.0,9.113250000000006,8.780833333333337,
196,2019-08-30,7.88,7.89,7.63,7.67,5244683.0,9.102333333333341,8.780444444444448,
197,2019-09-02,7.68,7.88,7.62,7.88,4241721.0,9.08958333333334,8.78205555555556,
198,2019-09-03,7.92,7.95,7.84,7.93,3876363.0,9.076166666666674,8.782333333333337,
199,2019-09-04,7.91,8.04,7.87,8.04,6629639.0,9.061000000000009,8.783888888888894,
200,2019-09-05,8.09,8.18,8.02,8.04,8265615.0,9.050083333333342,8.785611111111116,
201,2019-09-06,8.04,8.13,8.03,8.09,5045614.0,9.034750000000008,8.787833333333337,
202,2019-09-09,8.22,8.29,8.13,8.25,7295127.0,9.020583333333342,8.790500000000003,
203,2019-09-10,8.26,8.4,8.19,8.32,6873818.0,9.002583333333341,8.794944444444448,
204,2019-09-11,8.32,8.64,8.29,8.35,10784508.0,8.981333333333339,8.79916666666667,
205,2019-09-12,8.35,8.51,8.26,8.43,6460880.0,8.961666666666673,8.80566666666667,
206,2019-09-16,8.53,8.57,8.43,8.45,4856931.0,8.94133333333334,8.812555555555559,
207,2019-09-17,8.42,8.44,8.16,8.21,6804759.0,8.923166666666672,8.81805555555556,
208,2019-09-18,8.22,8.29,8.16,8.19,3235560.0,8.906666666666672,8.823888888888892,
209,2019-09-19,8.22,8.51,8.18,8.4,6608305.0,8.890000000000006,8.831000000000005,
210,2019-09-20,8.33,8.42,8.29,8.31,4024943.0,8.876083333333337,8.838500000000003,
211,2019-09-23,8.33,8.33,8.06,8.14,4601100.0,8.857750000000006,8.844777777777782,
212,2019-09-24,8.18,8.71,8.14,8.33,10194320.0,8.838750000000006,8.853111111111115,
213,2019-09-25,8.27,8.3,8.02,8.04,7077815.0,8.81808333333334,8.859388888888892,
214,2019-09-26,8.08,8.1,7.68,7.72,5650121.0,8.793166666666673,8.864500000000005,
215,2019-09-27,7.72,7.82,7.68,7.72,3202522.0,8.769250000000007,8.869611111111116,
216,2019-09-30,7.72,7.75,7.61,7.61,3261000.0,8.746333333333341,8.873277777777782,
217,2019-10-08,7.62,7.68,7.54,7.55,2768688.0,8.722666666666672,8.875833333333338,
218,2019-10-09,7.49,7.64,7.48,7.62,1836340.0,8.702166666666672,8.879222222222227,
219,2019-10-10,7.63,7.74,7.63,7.73,2405151.0,8.685750000000006,8.883111111111115,
220,2019-10-11,7.76,7.94,7.73,7.88,4923650.0,8.668083333333339,8.887500000000005,
221,2019-10-14,7.92,7.99,7.91,7.94,4557512.0,8.649666666666672,8.890388888888895,
222,2019-10-15,7.9,7.91,7.73,7.76,4325694.0,8.625916666666674,8.892500000000004,
223,2019-10-16,7.81,7.83,7.69,7.7,2524223.0,8.598916666666673,8.890166666666671,
224,2019-10-17,7.76,7.79,7.64,7.68,2310000.0,8.571250000000008,8.883222222222228,
225,2019-10-18,7.71,7.74,7.51,7.55,3496351.0,8.542666666666673,8.870611111111117,
226,2019-10-21,7.55,7.62,7.4,7.54,2583113.0,8.508166666666673,8.86194444444445,
227,2019-10-22,7.58,7.63,7.53,7.62,1783941.0,8.482750000000006,8.854611111111115,
228,2019-10-23,7.62,7.7,7.6,7.62,1900700.0,8.448416666666674,8.848444444444448,
229,2019-10-24,7.66,7.68,7.59,7.64,1867869.0,8.422166666666675,8.841111111111115,
230,2019-10-25,7.62,7.68,7.58,7.67,2141271.0,8.387250000000007,8.836666666666671,
231,2019-10-28,7.64,7.79,7.64,7.77,3618511.0,8.347916666666674,8.833277777777782,
232,2019-10-29,7.77,7.79,7.6,7.63,3115580.0,8.31783333333334,8.830722222222228,
233,2019-10-30,7.68,7.84,7.68,7.82,5861003.0,8.298750000000007,8.829833333333339,
234,2019-10-31,7.78,8.06,7.76,7.99,9672653.0,8.286083333333341,8.831222222222227,
235,2019-11-01,7.94,8.0,7.87,7.96,4500177.0,8.27433333333334,8.832888888888894,
236,2019-11-04,7.96,8.03,7.93,7.97,3910413.0,8.263416666666675,8.833500000000004,
237,2019-11-05,7.97,7.99,7.84,7.87,4920679.0,8.246916666666674,8.832500000000005,
238,2019-11-06,7.89,7.96,7.75,7.8,3695082.0,8.23183333333334,8.829388888888893,
239,2019-11-07,7.88,8.15,7.85,8.12,10087422.0,8.221000000000007,8.827333333333337,8.539750000000002
240,2019-11-08,8.13,8.14,8.0,8.04,5833395.0,8.206083333333341,8.825000000000005,8.542708333333335
241,2019-11-11,7.93,7.95,7.63,7.7,5526080.0,8.18958333333334,8.821333333333339,8.544458333333333
242,2019-11-12,7.7,7.75,7.64,7.73,2394402.0,8.180250000000008,8.81555555555556,8.54575
243,2019-11-13,7.73,7.8,7.7,7.76,2430530.0,8.172500000000007,8.809888888888894,8.546916666666668
244,2019-11-14,7.72,7.85,7.72,7.82,2549840.0,8.163166666666674,8.805222222222227,8.545208333333335
245,2019-11-15,7.82,8.01,7.78,7.87,4769035.0,8.156000000000008,8.80116666666667,8.5455
246,2019-11-18,7.9,7.93,7.76,7.93,4035340.0,8.151750000000005,8.797111111111114,8.546333333333333
247,2019-11-19,7.88,8.02,7.86,8.02,4298882.0,8.147750000000006,8.788777777777781,8.54825
248,2019-11-20,8.03,8.14,7.96,7.97,5040304.0,8.140500000000007,8.781611111111115,8.551333333333332
249,2019-11-21,7.91,8.15,7.91,8.13,6504653.0,8.135500000000006,8.77316666666667,8.554541666666665
250,2019-11-22,8.15,8.17,7.95,8.03,4768100.0,8.129666666666672,8.764833333333337,8.556916666666666
251,2019-11-25,8.05,8.14,7.94,8.13,4312188.0,8.124333333333338,8.757166666666672,8.559166666666666
252,2019-11-26,8.15,8.16,8.0,8.05,3039982.0,8.119500000000006,8.748833333333339,8.562041666666666
253,2019-11-27,8.05,8.11,8.0,8.01,2898410.0,8.114333333333338,8.738388888888894,8.565041666666668
254,2019-11-28,8.04,8.15,7.96,7.98,4372931.0,8.113666666666672,8.728166666666672,8.566875000000001
255,2019-11-29,7.96,8.12,7.92,8.09,3556348.0,8.112000000000005,8.718888888888893,8.568166666666666
256,2019-12-02,8.09,8.25,8.0,8.22,6318977.0,8.112000000000005,8.714666666666671,8.570166666666667
257,2019-12-03,8.15,8.4,8.13,8.39,8812476.0,8.112916666666672,8.709000000000005,8.5735
258,2019-12-04,8.24,8.38,8.19,8.33,5497974.0,8.110666666666672,8.702277777777782,8.575375
259,2019-12-05,8.31,8.37,8.23,8.31,5517873.0,8.10908333333334,8.69366666666667,8.577666666666664
260,2019-12-06,8.28,8.3,8.17,8.28,4386510.0,8.105083333333338,8.687722222222227,8.579958333333332
261,2019-12-09,8.3,8.37,8.22,8.37,5291531.0,8.103166666666672,8.679055555555559,8.582791666666663
262,2019-12-10,8.36,8.37,8.2,8.25,4217523.0,8.101083333333339,8.669611111111115,8.584791666666664
263,2019-12-11,8.25,8.28,8.14,8.23,3772282.0,8.099666666666673,8.657111111111115,8.587749999999998
264,2019-12-12,8.24,8.27,8.13,8.15,3618054.0,8.096666666666673,8.641833333333336,8.59008333333333
265,2019-12-13,8.22,8.25,8.15,8.25,4145279.0,8.093250000000006,8.627722222222227,8.59420833333333
266,2019-12-16,8.25,8.42,8.23,8.4,6134679.0,8.090166666666672,8.613888888888892,8.599166666666664
267,2019-12-17,8.44,8.46,8.35,8.41,6938689.0,8.08783333333334,8.602888888888893,8.604124999999998
268,2019-12-18,8.43,8.56,8.41,8.43,6593102.0,8.086000000000006,8.593222222222225,8.609499999999997
269,2019-12-19,8.39,8.64,8.38,8.59,8514088.0,8.085250000000006,8.583166666666669,8.615624999999998
270,2019-12-20,8.6,8.64,8.48,8.5,4999100.0,8.083583333333339,8.574944444444448,8.622041666666664
271,2019-12-23,8.5,8.54,8.3,8.31,4588904.0,8.082833333333339,8.56366666666667,8.62745833333333
272,2019-12-24,8.36,8.58,8.29,8.57,5816670.0,8.081250000000006,8.552333333333337,8.63470833333333
273,2019-12-25,8.55,8.59,8.43,8.54,4629181.0,8.078416666666673,8.541333333333336,8.641499999999999
274,2019-12-26,8.52,8.65,8.49,8.65,6617785.0,8.077416666666672,8.529888888888893,8.64920833333333
275,2019-12-27,8.69,8.71,8.52,8.53,7444064.0,8.076083333333338,8.518444444444448,8.656416666666665
276,2019-12-30,8.44,8.78,8.44,8.72,7407473.0,8.076083333333338,8.509333333333338,8.663791666666665
277,2019-12-31,8.73,8.75,8.63,8.73,5913034.0,8.078500000000004,8.500111111111115,8.670624999999998
278,2020-01-02,8.74,8.98,8.74,8.9,8951251.0,8.082250000000004,8.49355555555556,8.678499999999996
279,2020-01-03,8.89,9.18,8.83,9.11,11255468.0,8.089083333333338,8.49027777777778,8.687166666666663
280,2020-01-06,9.06,9.18,8.97,9.07,11242863.0,8.096666666666671,8.485111111111115,8.695416666666663
281,2020-01-07,9.08,9.16,8.98,9.1,8178166.0,8.104416666666673,8.47927777777778,8.702416666666663
282,2020-01-08,9.08,9.11,8.84,8.89,9392994.0,8.109250000000007,8.469722222222225,8.708708333333329
283,2020-01-09,8.97,9.02,8.92,8.98,5699815.0,8.114750000000006,8.458833333333336,8.712291666666662
284,2020-01-10,9.01,9.2,8.97,9.08,7972536.0,8.118250000000007,8.448166666666669,8.712916666666663
285,2020-01-13,9.12,9.12,8.94,9.08,5103200.0,8.122166666666674,8.437611111111114,8.709833333333329
286,2020-01-14,9.2,9.56,9.2,9.34,15187054.0,8.12508333333334,8.424611111111112,8.71083333333333
287,2020-01-15,9.3,9.37,9.06,9.11,10061746.0,8.13158333333334,8.415944444444445,8.711541666666664
288,2020-01-16,9.16,9.17,8.87,8.97,8939587.0,8.136166666666673,8.400555555555556,8.712541666666661
289,2020-01-17,9.05,9.07,8.91,9.02,6967581.0,8.13958333333334,8.390722222222223,8.712791666666662
290,2020-01-20,9.01,9.06,8.97,9.06,4926585.0,8.143500000000007,8.375166666666669,8.715249999999996
291,2020-01-21,9.06,9.06,8.8,8.83,9011378.0,8.146000000000006,8.354833333333334,8.717124999999994
292,2020-01-22,8.84,8.98,8.6,8.95,7928425.0,8.15058333333334,8.342111111111112,8.720708333333327
293,2020-01-23,8.89,8.89,8.44,8.52,8665538.0,8.15058333333334,8.333277777777779,8.722958333333327
294,2020-02-03,7.67,7.67,7.67,7.67,2167600.0,8.142750000000007,8.323055555555557,8.722666666666662
295,2020-02-04,6.95,7.54,6.95,7.46,9691834.0,8.13433333333334,8.312444444444447,8.721833333333329
296,2020-02-05,7.49,7.71,7.46,7.54,8087423.0,8.12883333333334,8.30277777777778,8.720499999999994
297,2020-02-06,7.86,7.89,7.66,7.8,9921012.0,8.126416666666673,8.291388888888891,8.719458333333328
298,2020-02-07,7.79,7.85,7.68,7.82,8792689.0,8.127250000000005,8.281444444444448,8.717208333333328
299,2020-02-10,7.81,8.15,7.76,8.13,8674938.0,8.131000000000006,8.274277777777781,8.71570833333333
300,2020-02-11,8.07,8.35,8.03,8.14,8231470.0,8.134750000000006,8.264888888888892,8.714374999999995
301,2020-02-12,8.2,8.4,8.13,8.36,9501000.0,8.142250000000006,8.257555555555559,8.714374999999995
302,2020-02-13,8.3,8.36,8.18,8.21,7756225.0,8.14733333333334,8.254000000000003,8.712041666666662
303,2020-02-14,8.19,8.28,8.08,8.15,5699568.0,8.152750000000005,8.251000000000005,8.709416666666662
304,2020-02-17,8.21,8.4,8.15,8.35,7198948.0,8.159166666666671,8.247722222222226,8.708124999999995
305,2020-02-18,8.37,8.53,8.35,8.52,7880646.0,8.167250000000005,8.246555555555558,8.707791666666662
306,2020-02-19,8.47,8.63,8.39,8.49,7613480.0,8.173500000000006,8.246833333333337,8.707083333333328
307,2020-02-20,8.49,8.85,8.49,8.73,10636304.0,8.180083333333338,8.248111111111115,8.703791666666662
308,2020-02-21,8.64,8.99,8.59,8.85,12621740.0,8.187916666666672,8.24816666666667,8.702083333333327
309,2020-02-24,8.85,9.09,8.81,9.04,12901388.0,8.197250000000006,8.249888888888892,8.69954166666666
310,2020-02-25,8.96,9.94,8.78,9.83,33689953.0,8.213000000000005,8.256000000000002,8.700791666666658
311,2020-02-26,10.12,10.81,10.02,10.81,44098914.0,8.236500000000005,8.267333333333335,8.706208333333326
312,2020-02-27,11.88,11.88,11.88,11.88,6501561.0,8.270500000000006,8.28538888888889,8.715916666666658
313,2020-02-28,11.82,13.07,11.69,13.07,82566162.0,8.312666666666672,8.310055555555557,8.729166666666659
314,2020-03-02,13.71,14.38,13.56,14.38,18659588.0,8.367000000000006,8.34516666666667,8.748166666666659
315,2020-03-03,15.82,15.82,15.1,15.82,52604856.0,8.433583333333338,8.387000000000002,8.773416666666659
316,2020-03-04,15.91,17.23,14.25,17.08,94637151.0,8.512000000000006,8.436222222222224,8.807166666666658
317,2020-03-05,17.09,17.91,15.82,15.97,81305492.0,8.57941666666667,8.478944444444446,8.834499999999991
318,2020-03-06,15.03,17.56,14.7,17.56,88721192.0,8.65966666666667,8.528722222222225,8.867916666666657
319,2020-03-09,16.56,16.74,15.81,15.81,49217161.0,8.724416666666668,8.569333333333335,8.892708333333324
320,2020-03-10,14.35,15.15,14.23,14.78,66257553.0,8.780583333333336,8.60277777777778,8.915333333333326
321,2020-03-11,14.38,15.12,13.61,13.85,54500202.0,8.828583333333336,8.631944444444446,8.93166666666666
