,date,open,high,low,close,volume,10,60,250
100,2020-08-13,5.27,5.41,5.26,5.36,10401248.0,5.431,5.171166666666663,
101,2020-08-14,5.38,5.38,5.25,5.37,7258666.0,5.436,5.183499999999996,
102,2020-08-17,5.4,5.48,5.37,5.47,8867370.0,5.43,5.19733333333333,
103,2020-08-18,5.48,5.54,5.42,5.5,10216079.0,5.435,5.211499999999997,
104,2020-08-19,5.51,5.51,5.36,5.38,7685283.0,5.417,5.225166666666664,
105,2020-08-20,5.39,5.44,5.28,5.34,5598611.0,5.398999999999999,5.236166666666663,
106,2020-08-21,5.4,5.46,5.32,5.39,6634708.0,5.395999999999999,5.247333333333329,
107,2020-08-24,5.44,5.57,5.3,5.46,9825466.0,5.3839999999999995,5.260333333333329,
108,2020-08-25,5.47,5.54,5.4,5.53,13464059.0,5.406,5.273333333333328,
109,2020-08-26,5.53,5.53,5.31,5.32,9782402.0,5.412,5.280833333333328,
110,2020-08-27,5.33,5.51,5.28,5.48,9557815.0,5.4239999999999995,5.290666666666662,
111,2020-08-28,5.46,5.51,5.37,5.46,8994162.0,5.433,5.299999999999995,
112,2020-08-31,5.47,5.61,5.45,5.5,14753935.0,5.436,5.310333333333329,
113,2020-09-01,5.5,5.58,5.42,5.58,11516977.0,5.444,5.321166666666661,
114,2020-09-02,5.6,5.69,5.56,5.68,18064695.0,5.473999999999999,5.334333333333329,
115,2020-09-03,5.69,5.69,5.49,5.54,14624144.0,5.494,5.343166666666662,
116,2020-09-04,5.45,5.79,5.43,5.68,22890882.0,5.523,5.356333333333329,
117,2020-09-07,5.73,5.83,5.6,5.66,22191911.0,5.543,5.368166666666664,
118,2020-09-08,5.7,5.81,5.66,5.81,19417599.0,5.571,5.379499999999997,
119,2020-09-09,5.75,5.95,5.65,5.69,23664053.0,5.608,5.39033333333333,
120,2020-09-10,5.75,5.76,5.14,5.17,25901599.0,5.577,5.39183333333333,
121,2020-09-11,5.13,5.25,5.0,5.11,15145950.0,5.542,5.3921666666666646,
122,2020-09-14,5.15,5.23,5.1,5.19,9200732.0,5.510999999999999,5.393166666666664,
123,2020-09-15,5.17,5.23,5.11,5.19,6805826.0,5.4719999999999995,5.395166666666665,
124,2020-09-16,5.18,5.19,5.03,5.07,8051411.0,5.411,5.396333333333331,
125,2020-09-17,5.08,5.12,5.01,5.06,6466988.0,5.3629999999999995,5.394333333333331,
126,2020-09-18,5.06,5.16,5.01,5.13,7938724.0,5.308,5.395166666666665,
127,2020-09-21,5.15,5.17,5.08,5.11,5744300.0,5.253,5.398666666666665,
128,2020-09-22,5.09,5.12,5.01,5.03,6460434.0,5.175,5.397999999999998,
129,2020-09-23,5.05,5.06,4.99,5.02,4510800.0,5.108,5.397666666666664,
130,2020-09-24,5.0,5.0,4.83,4.85,6973920.0,5.076,5.392833333333331,
131,2020-09-25,4.87,4.91,4.75,4.79,5566234.0,5.044,5.384499999999998,
132,2020-09-28,4.82,4.85,4.67,4.67,5076801.0,4.992,5.370666666666665,
133,2020-09-29,4.7,4.8,4.68,4.74,4567740.0,4.947000000000001,5.357833333333332,
134,2020-09-30,4.75,4.77,4.67,4.72,3423738.0,4.912000000000001,5.342499999999999,
135,2020-10-09,4.77,4.88,4.76,4.84,4027300.0,4.890000000000001,5.328333333333332,
136,2020-10-12,4.86,5.02,4.86,5.01,6323830.0,4.878,5.318999999999999,
137,2020-10-13,5.03,5.05,4.97,4.99,5181395.0,4.8660000000000005,5.305999999999999,
138,2020-10-14,4.99,5.01,4.9,4.92,4808760.0,4.855,5.293333333333333,
139,2020-10-15,4.92,4.95,4.87,4.9,3356424.0,4.843000000000001,5.283499999999999,
140,2020-10-16,4.92,5.09,4.87,4.99,7087831.0,4.857000000000001,5.278833333333333,
141,2020-10-19,5.01,5.05,4.96,4.97,4649104.0,4.875000000000001,5.2748333333333335,
142,2020-10-20,4.98,5.07,4.96,5.06,6664440.0,4.914000000000001,5.2675,
143,2020-10-21,5.03,5.05,4.92,4.96,4216909.0,4.936000000000001,5.257499999999999,
144,2020-10-22,4.93,5.02,4.9,4.97,3808000.0,4.961,5.249,
145,2020-10-23,4.95,5.04,4.9,4.91,3881680.0,4.968000000000001,5.241166666666667,
146,2020-10-26,4.89,4.96,4.83,4.92,3325480.0,4.959000000000001,5.237500000000001,
147,2020-10-27,4.88,4.94,4.82,4.86,2963832.0,4.946000000000001,5.232833333333335,
148,2020-10-28,4.9,5.0,4.79,4.9,4839351.0,4.944000000000001,5.228333333333334,
149,2020-10-29,4.83,4.92,4.79,4.86,4112599.0,4.94,5.221333333333335,
150,2020-10-30,4.86,4.89,4.65,4.66,7337020.0,4.907,5.2120000000000015,
151,2020-11-02,4.7,4.7,4.59,4.63,4195823.0,4.873,5.200500000000002,
152,2020-11-03,4.64,4.83,4.63,4.83,5686598.0,4.85,5.188833333333335,
153,2020-11-04,4.81,4.85,4.75,4.78,2637866.0,4.832,5.177666666666668,
154,2020-11-05,4.81,4.95,4.77,4.93,6887782.0,4.828,5.1671666666666685,
155,2020-11-06,4.91,4.94,4.82,4.85,5322848.0,4.822,5.156000000000002,
156,2020-11-09,4.88,5.01,4.88,4.97,7687028.0,4.827,5.148500000000002,
157,2020-11-10,4.98,5.0,4.86,4.89,4486968.0,4.83,5.137000000000002,
158,2020-11-11,4.9,4.92,4.8,4.85,4544647.0,4.825,5.129333333333336,
159,2020-11-12,4.86,4.92,4.81,4.84,2696060.0,4.823,5.122333333333335,
160,2020-11-13,4.86,4.91,4.77,4.85,4352202.0,4.8420000000000005,5.113833333333336,
161,2020-11-16,4.88,4.91,4.84,4.9,3869933.0,4.869,5.1060000000000025,
162,2020-11-17,4.91,4.91,4.78,4.83,5575425.0,4.869,5.095333333333334,
163,2020-11-18,4.83,4.88,4.8,4.84,3484474.0,4.875,5.084333333333334,
164,2020-11-19,4.86,4.88,4.79,4.85,4645480.0,4.867,5.075500000000002,
165,2020-11-20,4.86,4.95,4.84,4.91,7482273.0,4.872999999999999,5.068333333333336,
166,2020-11-23,4.9,4.94,4.81,4.89,6720620.0,4.865,5.060000000000002,
167,2020-11-24,4.89,4.98,4.88,4.93,6282174.0,4.869,5.05116666666667,
168,2020-11-25,4.94,5.0,4.89,4.91,7590000.0,4.874999999999999,5.040833333333337,
169,2020-11-26,5.0,5.0,4.87,4.89,4585080.0,4.88,5.0336666666666705,
170,2020-11-27,4.9,4.93,4.82,4.87,6589246.0,4.882,5.023500000000003,
171,2020-11-30,4.9,4.94,4.84,4.89,5473639.0,4.880999999999999,5.014000000000004,
172,2020-12-01,4.85,4.95,4.85,4.94,4902484.0,4.8919999999999995,5.00466666666667,
173,2020-12-02,4.95,4.95,4.87,4.93,4954922.0,4.900999999999999,4.993833333333337,
174,2020-12-03,4.91,4.95,4.88,4.91,4593079.0,4.906999999999998,4.981000000000004,
175,2020-12-04,4.91,4.95,4.89,4.93,4540159.0,4.908999999999999,4.970833333333337,
176,2020-12-07,4.93,4.98,4.88,4.89,5164239.0,4.908999999999999,4.95766666666667,
177,2020-12-08,4.88,4.95,4.87,4.93,4132538.0,4.908999999999999,4.945500000000004,
178,2020-12-09,4.93,4.94,4.73,4.73,5643639.0,4.891,4.927500000000004,
179,2020-12-10,4.73,4.8,4.73,4.73,4059511.0,4.875,4.911500000000004,
180,2020-12-11,4.76,4.77,4.59,4.63,6319574.0,4.851000000000001,4.902500000000003,
181,2020-12-14,4.65,4.69,4.57,4.64,2441450.0,4.8260000000000005,4.894666666666669,
182,2020-12-15,4.67,4.68,4.6,4.62,3089140.0,4.7940000000000005,4.885166666666669,
183,2020-12-16,4.62,4.64,4.46,4.48,5068131.0,4.7490000000000006,4.873333333333337,
184,2020-12-17,4.49,4.57,4.43,4.56,4379468.0,4.714,4.864833333333337,
185,2020-12-18,4.56,4.58,4.51,4.53,3046236.0,4.674,4.856000000000003,
186,2020-12-21,4.55,4.57,4.48,4.56,2573004.0,4.641,4.846500000000003,
187,2020-12-22,4.51,4.56,4.45,4.45,3927519.0,4.593000000000001,4.835500000000002,
188,2020-12-23,4.43,4.48,4.42,4.45,2732753.0,4.565,4.825833333333336,
189,2020-12-24,4.45,4.45,4.23,4.25,6693722.0,4.517,4.813000000000003,
190,2020-12-25,4.25,4.33,4.21,4.28,2471542.0,4.482,4.803500000000002,
191,2020-12-28,4.35,4.35,4.18,4.18,3603500.0,4.436,4.793333333333336,
192,2020-12-29,4.18,4.32,4.18,4.27,3789981.0,4.401,4.786666666666668,
193,2020-12-30,4.27,4.31,4.22,4.29,2702449.0,4.382,4.779166666666669,
194,2020-12-31,4.26,4.37,4.26,4.36,3588210.0,4.361999999999999,4.773166666666668,
195,2021-01-04,4.36,4.42,4.31,4.4,3705649.0,4.348999999999998,4.765833333333335,
196,2021-01-05,4.37,4.4,4.3,4.33,3984690.0,4.325999999999999,4.754500000000002,
197,2021-01-06,4.32,4.33,4.18,4.19,5312739.0,4.299999999999998,4.741166666666668,
198,2021-01-07,4.2,4.22,3.99,4.03,6743543.0,4.257999999999997,4.726333333333334,
199,2021-01-08,4.01,4.12,3.93,4.06,4169795.0,4.238999999999998,4.712333333333334,
