,date,open,high,low,close,volume,120,180,240
115,2019-05-08,9.22,9.48,8.98,9.48,8779960.0,,,
116,2019-05-09,9.33,9.53,9.28,9.47,7197049.0,,,
117,2019-05-10,9.52,9.65,9.24,9.57,11311009.0,,,
118,2019-05-13,9.93,10.31,9.5,9.56,26157350.0,,,
119,2019-05-14,9.31,9.53,9.23,9.46,11074837.0,10.91116666666667,,
120,2019-05-15,9.51,9.56,9.24,9.31,16501374.0,10.90066666666667,,
121,2019-05-16,9.09,9.24,8.89,9.14,20508223.0,10.888500000000004,,
122,2019-05-17,9.05,9.24,8.87,8.98,14242470.0,10.875000000000005,,
123,2019-05-20,8.96,9.27,8.79,9.08,14940438.0,10.862666666666673,,
124,2019-05-21,9.04,9.43,8.97,9.05,23614825.0,10.846833333333338,,
125,2019-05-22,9.08,9.43,8.69,8.78,32046040.0,10.830333333333337,,
126,2019-05-23,8.84,8.84,8.06,8.54,21294633.0,10.813500000000005,,
127,2019-05-24,8.41,8.55,8.21,8.31,13130760.0,10.794583333333339,,
128,2019-05-27,8.28,8.32,8.17,8.22,21381540.0,10.775583333333339,,
129,2019-05-28,8.19,8.29,8.04,8.05,17348049.0,10.755583333333337,,
130,2019-05-29,8.08,8.13,7.73,7.77,26667740.0,10.733916666666671,,
131,2019-05-30,7.81,8.01,7.8,7.96,20957449.0,10.713750000000005,,
132,2019-05-31,8.02,8.03,7.77,7.77,12765400.0,10.692166666666672,,
133,2019-06-03,7.72,7.72,7.28,7.32,17588352.0,10.66708333333334,,
134,2019-06-04,7.39,7.47,7.14,7.22,11179913.0,10.640416666666672,,
135,2019-06-05,7.3,7.33,7.05,7.11,10961500.0,10.613250000000004,,
136,2019-06-06,7.08,7.1,6.52,6.76,20141948.0,10.583916666666672,,
137,2019-06-10,6.8,6.98,6.62,6.88,15078854.0,10.556666666666672,,
138,2019-06-11,6.85,7.2,6.78,7.13,14687935.0,10.53183333333334,,
139,2019-06-12,7.14,7.15,6.88,6.91,14678860.0,10.504416666666675,,
140,2019-06-13,6.96,7.14,6.92,7.08,12066324.0,10.47608333333334,,
141,2019-06-14,7.08,7.13,6.8,6.98,13014152.0,10.44733333333334,,
142,2019-06-17,6.93,6.95,6.77,6.88,8769244.0,10.41783333333334,,
143,2019-06-18,6.89,6.91,6.76,6.9,6744105.0,10.389250000000008,,
144,2019-06-19,7.14,7.29,6.94,6.99,15702579.0,10.363583333333342,,
145,2019-06-20,6.94,7.19,6.83,7.11,14749896.0,10.33833333333334,,
146,2019-06-21,7.13,7.82,7.11,7.73,34991926.0,10.318166666666674,,
147,2019-06-24,7.98,8.17,7.63,7.76,35272213.0,10.298416666666672,,
148,2019-06-25,7.76,7.78,7.39,7.5,18813020.0,10.276500000000004,,
149,2019-06-26,7.71,8.12,7.67,7.93,32629624.0,10.258166666666671,,
150,2019-06-27,7.79,8.02,7.74,7.86,24290300.0,10.23941666666667,,
151,2019-06-28,7.71,7.75,7.5,7.54,15747488.0,10.21666666666667,,
152,2019-07-01,7.7,7.83,7.58,7.78,16826840.0,10.195500000000004,,
153,2019-07-02,7.74,7.76,7.55,7.58,13350600.0,10.173833333333336,,
154,2019-07-03,7.58,7.64,7.45,7.52,12700900.0,10.151666666666669,,
155,2019-07-04,7.54,7.64,7.43,7.45,11698928.0,10.128833333333336,,
156,2019-07-05,7.5,7.56,7.39,7.5,10434889.0,10.10566666666667,,
157,2019-07-08,7.45,7.45,6.88,6.9,19768220.0,10.076833333333337,,
158,2019-07-09,6.98,7.48,6.93,7.24,24490618.0,10.051250000000005,,
159,2019-07-10,7.36,7.43,6.92,7.03,16640816.0,10.024000000000004,,
160,2019-07-11,6.76,7.09,6.65,7.0,17798636.0,9.996750000000004,,
161,2019-07-12,7.03,7.23,6.9,6.93,12913308.0,9.968500000000006,,
162,2019-07-15,6.94,7.09,6.8,6.99,11222520.0,9.942000000000005,,
163,2019-07-16,7.0,7.11,6.96,7.03,7632500.0,9.914416666666673,,
164,2019-07-17,7.02,7.07,6.9,6.91,10141090.0,9.886666666666674,,
165,2019-07-18,6.85,7.16,6.79,6.97,14933708.0,9.859750000000007,,
166,2019-07-19,6.98,7.04,6.89,6.89,9220746.0,9.832000000000006,,
167,2019-07-22,6.9,6.94,6.55,6.58,10933800.0,9.801916666666672,,
168,2019-07-23,6.58,6.72,6.51,6.65,6849029.0,9.77208333333334,,
169,2019-07-24,6.69,6.84,6.63,6.75,7217340.0,9.743000000000006,,
170,2019-07-25,6.81,6.83,6.75,6.77,5237558.0,9.714250000000005,,
171,2019-07-26,6.75,6.82,6.71,6.76,4317546.0,9.685833333333338,,
172,2019-07-29,6.76,6.78,6.65,6.67,5147260.0,9.656500000000005,,
173,2019-07-30,6.74,6.83,6.68,6.81,6452118.0,9.628583333333337,,
174,2019-07-31,6.79,6.79,6.66,6.68,5215198.0,9.59858333333334,,
175,2019-08-01,6.63,6.67,6.6,6.62,5115300.0,9.567750000000006,,
176,2019-08-02,6.51,6.65,6.43,6.54,5640121.0,9.53566666666667,,
177,2019-08-05,6.58,6.73,6.55,6.56,8338394.0,9.503833333333336,,
178,2019-08-06,6.41,7.13,6.39,7.04,22316181.0,9.476416666666669,,
179,2019-08-07,6.99,6.99,6.61,6.63,18824373.0,9.445750000000004,9.737055555555559,
180,2019-08-08,6.63,6.69,6.55,6.57,8028832.0,9.414750000000003,9.714833333333337,
181,2019-08-09,6.58,6.64,6.25,6.34,10806769.0,9.38241666666667,9.69116666666667,
182,2019-08-12,6.39,6.42,6.3,6.42,5767710.0,9.347833333333337,9.667944444444448,
183,2019-08-13,6.3,6.36,6.16,6.18,9248960.0,9.311416666666672,9.643611111111115,
184,2019-08-14,6.28,6.49,6.23,6.36,12257180.0,9.277583333333336,9.618111111111116,
185,2019-08-15,6.23,6.41,6.19,6.41,7740257.0,9.24466666666667,9.593944444444448,
186,2019-08-16,6.4,6.5,6.34,6.4,6744180.0,9.211333333333338,9.570833333333338,
187,2019-08-19,6.42,6.72,6.42,6.69,13855097.0,9.175333333333338,9.549222222222228,
188,2019-08-20,6.67,6.82,6.66,6.68,10676620.0,9.138750000000007,9.528000000000006,
189,2019-08-21,6.68,6.87,6.68,6.71,9096478.0,9.10358333333334,9.507222222222229,
190,2019-08-22,6.77,6.77,6.64,6.75,6834900.0,9.07008333333334,9.487111111111117,
191,2019-08-23,6.6,6.88,6.46,6.5,23414018.0,9.031916666666673,9.46555555555556,
192,2019-08-26,6.26,6.61,6.23,6.44,14449738.0,8.98833333333334,9.443777777777784,
193,2019-08-27,6.45,6.85,6.38,6.79,17940050.0,8.945916666666673,9.424111111111118,
194,2019-08-28,6.81,6.95,6.7,6.9,16849846.0,8.903416666666674,9.404555555555563,
195,2019-08-29,6.85,6.96,6.79,6.88,10658935.0,8.860666666666674,9.385166666666676,
196,2019-08-30,6.88,6.92,6.59,6.62,10043800.0,8.812916666666673,9.36483333333334,
197,2019-09-02,6.7,6.83,6.58,6.74,9104006.0,8.76108333333334,9.345888888888897,
198,2019-09-03,6.78,6.78,6.58,6.62,10085197.0,8.709500000000007,9.326500000000008,
199,2019-09-04,6.64,6.72,6.55,6.64,8588331.0,8.659833333333342,9.30672222222223,
200,2019-09-05,6.69,7.3,6.67,7.3,26479754.0,8.61633333333334,9.289055555555564,
201,2019-09-06,7.5,7.76,7.16,7.26,45539658.0,8.574833333333341,9.271444444444452,
202,2019-09-09,7.33,7.65,7.25,7.56,30091522.0,8.532666666666675,9.255555555555562,
203,2019-09-10,7.47,8.32,7.37,8.32,37236961.0,8.500000000000007,9.244388888888896,
204,2019-09-11,8.48,8.95,7.96,8.43,60323145.0,8.467416666666674,9.235277777777785,
205,2019-09-12,8.33,9.27,8.31,9.27,91046240.0,8.444000000000008,9.230444444444451,
206,2019-09-16,9.25,10.2,9.1,9.78,125252822.0,8.424583333333342,9.228388888888894,
207,2019-09-17,9.4,10.76,9.21,10.08,114903143.0,8.408916666666675,9.228111111111115,
208,2019-09-18,10.31,10.61,9.75,10.21,106332965.0,8.39133333333334,9.22855555555556,
209,2019-09-19,10.25,10.46,9.83,10.13,100196251.0,8.373750000000008,9.22855555555556,
210,2019-09-20,9.85,10.17,9.6,9.66,75262450.0,8.353166666666674,9.226055555555561,
211,2019-09-23,10.01,10.45,9.88,9.99,85069644.0,8.335250000000007,9.224500000000006,
212,2019-09-24,10.08,10.99,9.9,10.38,146801381.0,8.310500000000008,9.22483333333334,
213,2019-09-25,10.0,11.16,9.88,10.68,134372217.0,8.28158333333334,9.227611111111118,
214,2019-09-26,10.41,10.49,9.61,9.61,59662457.0,8.24683333333334,9.22444444444445,
215,2019-09-27,8.85,9.67,8.85,9.2,65664165.0,8.214083333333342,9.21894444444445,
216,2019-09-30,9.39,9.76,9.35,9.46,47847508.0,8.185416666666676,9.214388888888895,
217,2019-10-08,9.57,10.33,9.49,10.04,60065634.0,8.162833333333342,9.212611111111118,
218,2019-10-09,9.98,10.05,9.31,9.84,51145470.0,8.139000000000008,9.210000000000006,
219,2019-10-10,10.05,10.38,9.88,10.05,85571976.0,8.12108333333334,9.208611111111118,
220,2019-10-11,10.09,10.83,9.97,10.39,100613835.0,8.104500000000007,9.209277777777784,
221,2019-10-14,10.4,10.71,10.13,10.6,86301836.0,8.086916666666674,9.21083333333334,
222,2019-10-15,10.21,10.29,9.54,9.54,68338177.0,8.062250000000008,9.20733333333334,
223,2019-10-16,9.54,9.61,9.0,9.23,47353357.0,8.04008333333334,9.201166666666673,
224,2019-10-17,9.0,9.18,8.4,8.49,71936911.0,8.013166666666674,9.191444444444452,
225,2019-10-18,8.65,8.81,8.35,8.39,52310449.0,7.985416666666674,9.181388888888895,
226,2019-10-21,8.2,8.47,8.07,8.34,40281860.0,7.96233333333334,9.170944444444451,
227,2019-10-22,8.23,8.49,8.01,8.43,56745603.0,7.939916666666673,9.161166666666674,
228,2019-10-23,8.31,8.52,8.05,8.09,52327146.0,7.915416666666673,9.149277777777783,
229,2019-10-24,7.89,8.34,7.82,8.17,47552604.0,7.895666666666673,9.137777777777783,
230,2019-10-25,8.08,8.18,7.96,8.06,34620335.0,7.88008333333334,9.125777777777783,
231,2019-10-28,8.87,8.87,8.87,8.87,2930209.0,7.8737500000000065,9.11855555555556,
232,2019-10-29,9.76,9.76,9.76,9.76,3641137.0,7.8752500000000065,9.11616666666667,
233,2019-10-30,9.97,10.74,9.62,10.74,183816142.0,7.885250000000007,9.119388888888892,
234,2019-10-31,10.1,10.26,9.67,9.67,114193243.0,7.887750000000007,9.116000000000005,
235,2019-11-01,9.06,10.52,8.9,9.9,100922791.0,7.891250000000006,9.113666666666672,
236,2019-11-04,9.96,10.89,9.93,10.44,146457891.0,7.89933333333334,9.11394444444445,
237,2019-11-05,10.57,10.96,10.28,10.68,112556608.0,7.908583333333339,9.115611111111116,
238,2019-11-06,10.42,10.48,9.72,10.35,101476157.0,7.915166666666673,9.115722222222226,
239,2019-11-07,10.5,10.78,10.15,10.71,114521567.0,7.925583333333339,9.117944444444449,9.418375000000003
240,2019-11-08,10.75,10.75,9.81,9.9,96061143.0,7.9305000000000065,9.115777777777783,9.415583333333336
241,2019-11-11,9.59,9.74,9.34,9.34,61014224.0,7.9321666666666735,9.110888888888894,9.410333333333337
242,2019-11-12,9.28,9.49,9.0,9.17,51683308.0,7.933750000000006,9.103111111111117,9.404375000000005
243,2019-11-13,9.05,9.06,8.79,8.87,45776349.0,7.932000000000006,9.093777777777783,9.397333333333338
244,2019-11-14,8.87,9.09,8.76,8.87,48432901.0,7.9305000000000065,9.085166666666671,9.388666666666671
245,2019-11-15,8.7,8.73,8.27,8.31,58101789.0,7.9265833333333395,9.073777777777783,9.378458333333336
246,2019-11-18,8.35,8.44,8.2,8.3,36034049.0,7.92458333333334,9.062111111111115,9.369041666666671
247,2019-11-19,8.34,8.51,8.19,8.45,43414102.0,7.925750000000007,9.047888888888894,9.36016666666667
248,2019-11-20,8.43,8.65,8.19,8.25,45231934.0,7.926000000000006,9.032222222222227,9.350791666666671
249,2019-11-21,8.06,8.37,8.03,8.28,26956895.0,7.927916666666674,9.017500000000004,9.341750000000006
250,2019-11-22,8.32,8.38,7.74,7.9,43754092.0,7.9290000000000065,9.00155555555556,9.33145833333334
251,2019-11-25,7.9,7.96,7.63,7.72,28415337.0,7.927000000000007,8.982888888888894,9.320375000000006
252,2019-11-26,7.84,7.84,7.5,7.6,26001604.0,7.92558333333334,8.960277777777783,9.308875000000004
253,2019-11-27,7.57,7.66,7.44,7.55,22405573.0,7.927500000000006,8.936222222222225,9.297291666666672
254,2019-11-28,7.58,7.69,7.4,7.61,30690551.0,7.930750000000006,8.911833333333336,9.285583333333339
255,2019-11-29,7.58,7.62,7.45,7.51,23952908.0,7.934083333333339,8.886833333333337,9.273666666666674
256,2019-12-02,7.54,7.56,7.33,7.39,21211121.0,7.939333333333339,8.859277777777782,9.261625000000006
257,2019-12-03,7.38,7.42,7.19,7.41,23936114.0,7.943750000000006,8.828444444444449,9.250208333333338
258,2019-12-04,7.35,7.93,7.33,7.59,45218125.0,7.947583333333339,8.799444444444449,9.239708333333338
259,2019-12-05,7.68,7.76,7.54,7.71,33569196.0,7.954250000000006,8.772277777777783,9.229333333333338
260,2019-12-06,7.65,7.72,7.56,7.69,25532779.0,7.95933333333334,8.74544444444445,9.21770833333334
261,2019-12-09,7.69,8.2,7.67,7.97,48694250.0,7.96758333333334,8.721722222222228,9.207458333333339
262,2019-12-10,7.9,8.05,7.81,7.97,30585446.0,7.976666666666674,8.695888888888895,9.197250000000004
263,2019-12-11,8.0,8.27,7.88,7.92,38943263.0,7.985166666666673,8.671888888888896,9.187208333333338
264,2019-12-12,7.9,7.95,7.55,7.64,37225668.0,7.99058333333334,8.645777777777786,9.177083333333337
265,2019-12-13,7.74,7.87,7.65,7.82,32818615.0,7.996500000000007,8.622111111111119,9.167416666666671
266,2019-12-16,7.78,7.95,7.73,7.95,34119752.0,7.99833333333334,8.599000000000009,9.158250000000004
267,2019-12-17,7.92,8.07,7.84,7.97,42412616.0,8.000083333333341,8.576833333333342,9.149250000000002
268,2019-12-18,7.93,7.98,7.83,7.84,29743739.0,8.002916666666675,8.551944444444453,9.139708333333337
269,2019-12-19,7.83,8.03,7.76,7.98,32465819.0,8.003333333333341,8.528277777777786,9.130750000000003
270,2019-12-20,7.98,8.0,7.67,7.68,31691921.0,8.001833333333341,8.503555555555563,9.120625
271,2019-12-23,7.59,7.6,6.91,6.91,36927686.0,7.996583333333342,8.474500000000008,9.106625000000001
272,2019-12-24,6.68,6.91,6.68,6.86,27625596.0,7.988916666666674,8.438444444444453,9.092208333333334
273,2019-12-25,6.87,7.55,6.87,7.22,49018859.0,7.985916666666674,8.399944444444452,9.079875
274,2019-12-26,7.06,7.35,7.06,7.15,28682688.0,7.982833333333342,8.36311111111112,9.067250000000001
275,2019-12-27,7.22,7.23,6.93,6.94,25924011.0,7.978583333333342,8.32872222222223,9.053708333333335
276,2019-12-30,6.86,7.03,6.75,6.98,18100060.0,7.9742500000000085,8.295833333333341,9.039958333333335
277,2019-12-31,7.01,7.17,6.96,7.02,18492483.0,7.975250000000008,8.264000000000008,9.026041666666666
278,2020-01-02,7.05,7.29,7.04,7.19,29638623.0,7.974833333333342,8.233388888888896,9.013041666666668
279,2020-01-03,7.22,7.37,7.07,7.34,32903833.0,7.9774166666666755,8.206388888888895,9.000708333333334
280,2020-01-06,7.14,7.29,7.06,7.17,31896345.0,7.978833333333342,8.17744444444445,8.987791666666668
281,2020-01-07,7.17,7.87,7.13,7.69,62270884.0,7.985166666666676,8.149555555555562,8.976833333333333
282,2020-01-08,7.65,7.89,7.52,7.71,65141255.0,7.991166666666676,8.122944444444451,8.966583333333334
283,2020-01-09,7.84,7.98,7.71,7.78,42969813.0,7.997416666666677,8.100111111111117,8.955916666666667
284,2020-01-10,7.79,7.88,7.58,7.74,33516502.0,8.004333333333344,8.078000000000007,8.945500000000001
285,2020-01-13,7.64,7.71,7.44,7.67,27274269.0,8.010166666666676,8.055500000000006,8.934958333333334
286,2020-01-14,7.76,7.83,7.58,7.59,26278715.0,8.01600000000001,8.035944444444452,8.924000000000003
287,2020-01-15,7.52,8.07,7.48,7.89,57706990.0,8.026916666666676,8.018000000000008,8.91441666666667
288,2020-01-16,7.87,7.87,7.63,7.66,29488453.0,8.035333333333343,7.999277777777786,8.903708333333334
289,2020-01-17,7.65,7.7,7.38,7.4,28543440.0,8.04075000000001,7.981833333333342,8.891875000000002
290,2020-01-20,7.41,7.47,7.07,7.22,24464157.0,8.04450000000001,7.966777777777787,8.879375000000003
291,2020-01-21,7.21,7.21,6.97,6.97,20693196.0,8.04625000000001,7.952000000000008,8.866041666666668
292,2020-01-22,6.93,7.11,6.73,7.0,18268293.0,8.04900000000001,7.937666666666676,8.852750000000002
293,2020-01-23,7.0,7.1,6.57,6.69,22496152.0,8.04800000000001,7.921833333333343,8.838291666666668
294,2020-02-03,6.02,6.02,6.02,6.02,1076800.0,8.042500000000011,7.903222222222232,8.820541666666667
295,2020-02-04,5.42,5.77,5.42,5.48,43517455.0,8.033000000000012,7.88100000000001,8.800375
296,2020-02-05,5.55,5.93,5.54,5.82,37052868.0,8.027000000000012,7.860722222222232,8.781333333333334
297,2020-02-06,5.84,6.16,5.83,6.03,26377967.0,8.022583333333346,7.841055555555565,8.763208333333335
298,2020-02-07,6.1,6.25,6.01,6.18,28673034.0,8.01541666666668,7.822277777777788,8.745916666666668
299,2020-02-10,6.15,6.34,6.08,6.26,22542548.0,8.012333333333347,7.80450000000001,8.729041666666669
300,2020-02-11,6.2,6.28,6.08,6.19,22760608.0,8.00916666666668,7.7871666666666775,8.711958333333337
301,2020-02-12,6.14,6.43,6.14,6.34,23099415.0,8.00916666666668,7.77161111111112,8.695791666666672
302,2020-02-13,6.4,6.6,6.22,6.28,24964752.0,8.008000000000013,7.756611111111121,8.677916666666672
303,2020-02-14,6.18,6.4,6.17,6.22,19885659.0,8.008333333333347,7.740722222222232,8.659875000000003
304,2020-02-17,6.29,6.53,6.23,6.5,23602393.0,8.009500000000013,7.726555555555565,8.64354166666667
305,2020-02-18,6.58,6.82,6.45,6.74,30209267.0,8.012250000000014,7.715222222222232,8.628458333333334
306,2020-02-19,6.73,6.78,6.57,6.57,21304810.0,8.013666666666682,7.704277777777788,8.612500000000002
307,2020-02-20,6.64,6.72,6.42,6.72,22467705.0,8.013916666666681,7.695444444444455,8.594625
308,2020-02-21,6.75,7.18,6.68,7.04,41300997.0,8.016916666666681,7.688888888888899,8.577833333333333
309,2020-02-24,6.9,7.29,6.85,7.12,39081076.0,8.020333333333348,7.683722222222232,8.561958333333333
310,2020-02-25,6.89,7.12,6.73,7.04,29904754.0,8.022750000000013,7.679666666666677,8.546416666666666
311,2020-02-26,6.92,7.28,6.81,6.88,28147861.0,8.02591666666668,7.673666666666676,8.528916666666667
312,2020-02-27,6.93,7.06,6.75,6.92,24166029.0,8.02991666666668,7.668944444444455,8.509125000000001
313,2020-02-28,6.53,6.71,6.25,6.3,32256790.0,8.025833333333345,7.663277777777789,8.485875
314,2020-03-02,6.41,6.68,6.31,6.63,19459226.0,8.023583333333345,7.660000000000011,8.463500000000002
315,2020-03-03,6.81,6.94,6.64,6.85,27297136.0,8.023333333333346,7.658555555555567,8.442
316,2020-03-04,7.01,7.12,6.82,7.0,40165965.0,8.026500000000013,7.6598888888889,8.419708333333334
317,2020-03-05,6.99,7.08,6.85,6.86,31378516.0,8.027500000000012,7.659777777777788,8.394291666666668
318,2020-03-06,6.74,6.84,6.6,6.73,19962346.0,8.02841666666668,7.657555555555565,8.368958333333333
319,2020-03-09,6.66,6.66,6.23,6.25,25989876.0,8.02516666666668,7.653888888888898,8.342500000000001
320,2020-03-10,6.11,6.44,6.01,6.43,25419582.0,8.01791666666668,7.650277777777788,8.317125
321,2020-03-11,6.43,6.67,6.43,6.43,22096912.0,8.011000000000013,7.647222222222232,8.292916666666668
