,date,open,high,low,close,volume,120,180,240
138,2019-06-11,7.32,7.76,7.31,7.76,18731727.0,6.488666666666669,,
139,2019-06-12,7.69,7.93,7.59,7.72,16475746.0,6.510916666666669,,
140,2019-06-13,7.67,8.48,7.54,8.48,26308060.0,6.5394166666666695,,
141,2019-06-14,8.38,8.38,7.94,8.13,20903824.0,6.564750000000003,,
142,2019-06-17,8.03,8.45,7.8,8.29,16853270.0,6.591000000000003,,
143,2019-06-18,8.09,8.34,8.03,8.13,9924331.0,6.617083333333336,,
144,2019-06-19,8.34,8.41,8.08,8.09,14105148.0,6.642916666666669,,
145,2019-06-20,8.03,8.33,7.94,8.24,15800017.0,6.670583333333337,,
146,2019-06-21,8.24,9.07,8.2,9.07,28845982.0,6.705833333333336,,
147,2019-06-24,9.26,9.97,8.81,9.39,54401701.0,6.7438333333333365,,
148,2019-06-25,9.12,9.18,8.88,9.01,25812181.0,6.778666666666669,,
149,2019-06-26,8.91,9.09,8.64,8.72,20270774.0,6.811000000000003,,
150,2019-06-27,8.74,9.08,8.69,8.97,20391631.0,6.846250000000002,,
151,2019-06-28,8.94,8.94,8.44,8.57,15615784.0,6.877833333333337,,
152,2019-07-01,8.78,9.02,8.78,8.93,18544491.0,6.912750000000003,,
153,2019-07-02,8.96,9.24,8.89,8.92,21159760.0,6.948000000000002,,
154,2019-07-03,8.98,9.02,8.68,8.82,12899429.0,6.982416666666668,,
155,2019-07-04,8.85,8.91,8.5,8.56,13780599.0,7.015166666666668,,
156,2019-07-05,8.63,8.74,8.57,8.64,8329181.0,7.047583333333335,,
157,2019-07-08,8.67,8.67,7.99,8.03,14879969.0,7.074166666666668,,
158,2019-07-09,8.01,8.19,7.84,8.13,9379547.0,7.099500000000001,,
159,2019-07-10,8.13,8.16,7.9,8.01,6159258.0,7.124,,
160,2019-07-11,8.12,8.15,7.92,7.93,6726803.0,7.147833333333333,,
161,2019-07-12,7.97,8.23,7.88,8.18,10201578.0,7.172666666666665,,
162,2019-07-15,8.14,8.38,7.94,8.22,8824284.0,7.197916666666665,,
163,2019-07-16,8.18,8.5,8.11,8.45,11201039.0,7.225166666666666,,
164,2019-07-17,8.39,8.52,8.29,8.31,7921634.0,7.251416666666666,,
165,2019-07-18,8.23,8.26,7.96,7.98,8064900.0,7.275499999999998,,
166,2019-07-19,8.1,8.26,8.08,8.09,6560357.0,7.299833333333333,,
167,2019-07-22,8.2,8.2,7.76,7.77,7044185.0,7.321416666666666,,
168,2019-07-23,7.81,7.9,7.72,7.85,4502103.0,7.34375,,
169,2019-07-24,7.91,8.06,7.84,7.94,5405517.0,7.367083333333334,,
170,2019-07-25,7.88,7.96,7.84,7.86,5486659.0,7.388416666666668,,
171,2019-07-26,7.88,7.95,7.81,7.93,3243278.0,7.410333333333335,,
172,2019-07-29,7.91,7.98,7.74,7.81,4717732.0,7.432583333333334,,
173,2019-07-30,7.82,7.95,7.82,7.93,4642756.0,7.455916666666667,,
174,2019-07-31,7.93,7.97,7.7,7.74,4801221.0,7.478916666666667,,
175,2019-08-01,7.69,7.93,7.67,7.79,5396508.0,7.502833333333333,,
176,2019-08-02,7.64,7.69,7.51,7.61,5673340.0,7.524166666666668,,
177,2019-08-05,7.61,7.74,7.56,7.63,4164620.0,7.5445833333333345,,
178,2019-08-06,7.49,7.49,6.95,7.15,10601894.0,7.560083333333335,,
179,2019-08-07,7.26,7.3,7.1,7.11,5525080.0,7.5743333333333345,6.743666666666669,
180,2019-08-08,7.25,7.25,7.12,7.16,3980029.0,7.589083333333335,6.754222222222225,
181,2019-08-09,7.27,7.27,6.98,7.06,4986579.0,7.6035,6.764666666666669,
182,2019-08-12,7.08,7.12,6.96,7.1,3673165.0,7.6169166666666674,6.774555555555557,
183,2019-08-13,7.03,7.07,6.96,6.99,3300245.0,7.629083333333335,6.783555555555558,
184,2019-08-14,7.09,7.13,6.99,7.01,4189800.0,7.641833333333334,6.7921666666666685,
185,2019-08-15,6.7,6.98,6.65,6.94,6029409.0,7.654250000000001,6.8017222222222244,
186,2019-08-16,6.98,7.01,6.9,6.94,4239462.0,7.665500000000001,6.810055555555558,
187,2019-08-19,6.95,7.16,6.94,7.14,5692421.0,7.676000000000001,6.820222222222226,
188,2019-08-20,7.21,7.26,7.07,7.09,4941248.0,7.685916666666668,6.831833333333336,
189,2019-08-21,7.07,7.11,7.01,7.02,3517076.0,7.695083333333335,6.842833333333336,
190,2019-08-22,7.09,7.1,7.01,7.06,3979620.0,7.704250000000001,6.853777777777781,
191,2019-08-23,7.04,7.09,6.99,7.0,3840920.0,7.7130833333333335,6.863944444444447,
192,2019-08-26,6.78,6.87,6.71,6.8,5126572.0,7.719666666666667,6.873888888888891,
193,2019-08-27,6.86,7.21,6.84,7.15,9230528.0,7.727333333333333,6.885333333333336,
194,2019-08-28,7.09,7.14,7.03,7.04,4899143.0,7.733666666666666,6.89516666666667,
195,2019-08-29,7.09,7.54,7.09,7.28,13170155.0,7.739583333333332,6.906222222222225,
196,2019-08-30,7.28,7.33,7.08,7.11,7379989.0,7.744916666666666,6.916444444444447,
197,2019-09-02,7.11,7.29,7.05,7.29,7588021.0,7.749249999999999,6.9282777777777795,
198,2019-09-03,7.23,7.29,7.13,7.24,8057186.0,7.753166666666666,6.939944444444446,
199,2019-09-04,7.24,7.5,7.15,7.45,12296447.0,7.761166666666666,6.95327777777778,
200,2019-09-05,7.47,7.66,7.43,7.43,14267685.0,7.771249999999998,6.9664444444444475,
201,2019-09-06,7.59,7.59,7.37,7.48,6318724.0,7.781083333333332,6.979722222222225,
202,2019-09-09,7.54,7.62,7.41,7.61,10908904.0,7.790166666666666,6.993444444444447,
203,2019-09-10,7.62,7.76,7.53,7.75,11517126.0,7.800416666666666,7.008722222222224,
204,2019-09-11,7.7,8.13,7.65,7.97,18147687.0,7.81175,7.02527777777778,
205,2019-09-12,7.92,8.02,7.81,7.93,11236293.0,7.822749999999999,7.0420000000000025,
206,2019-09-16,8.04,8.16,7.92,7.99,10497485.0,7.834666666666666,7.0595000000000026,
207,2019-09-17,8.13,8.26,7.76,7.78,14162385.0,7.845,7.075888888888892,
208,2019-09-18,7.86,7.95,7.73,7.76,8944509.0,7.854833333333333,7.09216666666667,
209,2019-09-19,7.77,7.8,7.53,7.75,8851619.0,7.865333333333333,7.108333333333337,
210,2019-09-20,7.75,7.81,7.59,7.63,6459747.0,7.874999999999999,7.124388888888893,
211,2019-09-23,7.57,7.71,7.54,7.67,5165598.0,7.883166666666665,7.14044444444445,
212,2019-09-24,7.65,7.66,7.49,7.52,6264182.0,7.886833333333331,7.155888888888894,
213,2019-09-25,7.48,7.48,7.2,7.23,6997941.0,7.888749999999998,7.170000000000004,
214,2019-09-26,7.29,7.31,7.06,7.11,6032032.0,7.886916666666664,7.183444444444448,
215,2019-09-27,7.16,7.26,7.1,7.21,2695889.0,7.886333333333331,7.197777777777781,
216,2019-09-30,7.21,7.52,7.2,7.52,7536486.0,7.886916666666664,7.21316666666667,
217,2019-10-08,7.83,7.83,7.39,7.54,10632666.0,7.888083333333331,7.22816666666667,
218,2019-10-09,7.55,7.6,7.26,7.56,8656917.0,7.889666666666664,7.241888888888893,
219,2019-10-10,7.57,7.57,7.43,7.48,5885129.0,7.892999999999997,7.255277777777782,
220,2019-10-11,7.48,7.51,7.31,7.31,6012761.0,7.893416666666663,7.267722222222226,
221,2019-10-14,7.42,7.74,7.39,7.69,10622285.0,7.8988333333333305,7.28155555555556,
222,2019-10-15,7.66,7.66,7.46,7.48,6640689.0,7.899916666666664,7.294277777777782,
223,2019-10-16,7.49,7.52,7.29,7.36,3779474.0,7.899916666666664,7.3063888888888915,
224,2019-10-17,7.34,7.43,7.24,7.28,2921620.0,7.898499999999997,7.318166666666669,
225,2019-10-18,7.3,7.36,7.1,7.14,3913100.0,7.89258333333333,7.329555555555559,
226,2019-10-21,7.14,7.17,7.04,7.08,3138160.0,7.880666666666664,7.340166666666669,
227,2019-10-22,7.09,7.21,7.08,7.15,2877503.0,7.872666666666663,7.351111111111114,
228,2019-10-23,7.24,7.24,7.06,7.06,2925780.0,7.857166666666663,7.361611111111113,
229,2019-10-24,7.1,7.15,7.07,7.09,2379489.0,7.834499999999997,7.3724444444444455,
230,2019-10-25,7.09,7.16,7.07,7.12,2396659.0,7.806916666666664,7.382555555555556,
231,2019-10-28,7.1,7.27,7.09,7.25,4267763.0,7.789083333333331,7.3933888888888895,
232,2019-10-29,7.24,7.24,7.09,7.09,2893767.0,7.777666666666664,7.404222222222222,
233,2019-10-30,7.08,7.09,6.88,6.9,3515183.0,7.771749999999997,7.414055555555556,
234,2019-10-31,6.92,6.96,6.78,6.8,2466861.0,7.7659999999999965,7.424166666666666,
235,2019-11-01,6.8,6.87,6.76,6.84,2377780.0,7.7626666666666635,7.434833333333332,
236,2019-11-04,6.85,6.94,6.79,6.81,2864196.0,7.759749999999997,7.44461111111111,
237,2019-11-05,6.82,6.86,6.72,6.86,2737171.0,7.7548333333333295,7.453944444444442,
238,2019-11-06,6.88,6.88,6.78,6.86,2015869.0,7.75233333333333,7.462666666666664,
239,2019-11-07,6.88,6.88,6.78,6.86,2381263.0,7.748499999999996,7.470777777777774,6.873666666666665
240,2019-11-08,6.87,6.89,6.79,6.8,1941981.0,7.73808333333333,7.478611111111107,6.8800833333333316
241,2019-11-11,6.78,6.78,6.44,6.47,3778354.0,7.7226666666666635,7.484944444444441,6.8854583333333315
242,2019-11-12,6.5,6.53,6.41,6.45,1645980.0,7.705583333333331,7.490277777777774,6.890166666666665
243,2019-11-13,6.45,6.51,6.43,6.44,958940.0,7.684583333333331,7.49533333333333,6.894625
244,2019-11-14,6.51,6.61,6.47,6.52,1913758.0,7.6633333333333296,7.501111111111108,6.899041666666665
245,2019-11-15,6.6,6.85,6.56,6.58,3073150.0,7.646166666666663,7.507388888888885,6.904708333333332
246,2019-11-18,6.5,6.56,6.42,6.53,2197391.0,7.633666666666664,7.512611111111108,6.909249999999998
247,2019-11-19,6.5,6.65,6.48,6.64,2037540.0,7.621166666666664,7.516833333333329,6.914791666666665
248,2019-11-20,6.67,6.69,6.51,6.52,2175000.0,7.607166666666663,7.520277777777773,6.921124999999999
249,2019-11-21,6.48,6.62,6.48,6.6,1870920.0,7.586999999999997,7.52405555555555,6.927624999999998
250,2019-11-22,6.59,6.65,6.46,6.51,2114520.0,7.568166666666664,7.527111111111106,6.933541666666666
251,2019-11-25,6.54,6.59,6.46,6.53,2025900.0,7.546749999999997,7.530388888888883,6.939208333333331
252,2019-11-26,6.55,6.58,6.5,6.55,1407828.0,7.529499999999996,7.533388888888883,6.945624999999998
253,2019-11-27,6.54,6.58,6.48,6.51,1660516.0,7.514333333333329,7.534944444444438,6.951541666666666
254,2019-11-28,6.54,6.56,6.46,6.47,1454125.0,7.5018333333333285,7.535999999999993,6.9565416666666655
255,2019-11-29,6.5,6.5,6.3,6.37,2661365.0,7.490166666666663,7.534888888888882,6.961041666666665
256,2019-12-02,6.39,6.41,6.33,6.33,1627440.0,7.4817499999999955,7.534111111111104,6.9654583333333315
257,2019-12-03,6.36,6.39,6.31,6.38,1372600.0,7.474249999999996,7.531944444444438,6.970541666666665
258,2019-12-04,6.35,6.42,6.35,6.39,1679384.0,7.46283333333333,7.529833333333328,6.975749999999999
259,2019-12-05,6.41,6.57,6.38,6.57,3273442.0,7.453249999999996,7.530277777777772,6.982083333333332
260,2019-12-06,6.68,6.75,6.57,6.59,4398840.0,7.4374999999999964,7.532333333333327,6.988458333333331
261,2019-12-09,6.56,6.64,6.52,6.62,2532020.0,7.424916666666663,7.534111111111104,6.9948333333333315
262,2019-12-10,6.59,6.64,6.56,6.62,1897980.0,7.410999999999997,7.534666666666659,7.000999999999997
263,2019-12-11,6.59,6.72,6.59,6.71,2606060.0,7.399166666666663,7.535722222222215,7.008124999999997
264,2019-12-12,6.74,6.74,6.58,6.62,3632480.0,7.3869166666666635,7.535777777777771,7.014916666666664
265,2019-12-13,6.69,6.69,6.61,6.66,2818320.0,7.373749999999997,7.536055555555549,7.022166666666664
266,2019-12-16,6.67,6.79,6.66,6.77,3486300.0,7.354583333333329,7.5372222222222165,7.030208333333331
267,2019-12-17,6.8,6.9,6.74,6.86,4120106.0,7.333499999999996,7.5389999999999935,7.038666666666663
268,2019-12-18,6.86,6.98,6.84,6.86,4331480.0,7.31558333333333,7.540555555555549,7.047124999999997
269,2019-12-19,6.94,7.09,6.87,7.06,5419647.0,7.301749999999996,7.543722222222216,7.056374999999997
270,2019-12-20,7.08,7.12,6.91,6.92,4327359.0,7.284666666666662,7.546222222222216,7.06545833333333
271,2019-12-23,6.91,6.92,6.66,6.68,3983551.0,7.2689166666666605,7.54616666666666,7.073374999999998
272,2019-12-24,6.68,6.86,6.68,6.84,2886205.0,7.251499999999995,7.544833333333327,7.082124999999997
273,2019-12-25,6.86,6.93,6.81,6.89,3196454.0,7.234583333333329,7.544222222222216,7.091291666666664
274,2019-12-26,6.92,6.95,6.87,6.94,2519420.0,7.2189166666666615,7.54205555555555,7.1006666666666645
275,2019-12-27,6.94,6.97,6.85,6.89,3086940.0,7.204999999999996,7.539888888888884,7.110083333333331
276,2019-12-30,6.83,6.93,6.73,6.91,3189507.0,7.190583333333328,7.5368888888888845,7.119083333333331
277,2019-12-31,6.93,6.95,6.84,6.92,2547304.0,7.1813333333333285,7.534222222222217,7.127749999999998
278,2020-01-02,6.97,7.04,6.94,7.02,4780417.0,7.172083333333329,7.532277777777773,7.135791666666665
279,2020-01-03,7.04,7.06,6.95,7.0,3833799.0,7.1636666666666615,7.53183333333333,7.143833333333332
280,2020-01-06,6.98,7.07,6.94,7.01,3548661.0,7.155999999999995,7.5304444444444405,7.151916666666666
281,2020-01-07,7.02,7.12,7.01,7.12,5027897.0,7.147166666666663,7.530888888888885,7.159916666666665
282,2020-01-08,7.12,7.12,6.94,6.97,5266883.0,7.136749999999996,7.5287777777777745,7.167333333333332
283,2020-01-09,7.0,7.08,7.0,7.06,3551523.0,7.1251666666666615,7.5271111111111075,7.175166666666665
284,2020-01-10,7.1,7.21,7.03,7.09,5099102.0,7.114999999999996,7.525111111111107,7.18320833333333
285,2020-01-13,7.08,7.13,7.0,7.13,3732002.0,7.107916666666663,7.521111111111108,7.191708333333332
286,2020-01-14,7.14,7.16,7.04,7.07,4126657.0,7.099416666666662,7.513111111111108,7.1996249999999975
287,2020-01-15,7.11,7.16,7.06,7.08,3875815.0,7.093666666666663,7.507388888888886,7.207541666666663
288,2020-01-16,7.11,7.17,7.09,7.11,4707942.0,7.087499999999996,7.497333333333329,7.215624999999997
289,2020-01-17,7.11,7.11,6.91,6.92,5468560.0,7.078999999999995,7.481277777777775,7.223041666666663
290,2020-01-20,6.89,6.99,6.87,6.98,3065675.0,7.071666666666662,7.462111111111108,7.230041666666663
291,2020-01-21,6.98,7.0,6.88,6.9,2913338.0,7.063083333333329,7.448277777777775,7.23670833333333
292,2020-01-22,6.89,6.94,6.8,6.91,2337195.0,7.055583333333329,7.439666666666663,7.2440833333333305
293,2020-01-23,6.87,6.93,6.62,6.69,3575088.0,7.045249999999997,7.434555555555553,7.25058333333333
294,2020-02-03,6.02,6.02,6.02,6.02,781200.0,7.030916666666664,7.426388888888886,7.254916666666663
295,2020-02-04,5.42,5.9,5.42,5.71,8228668.0,7.01358333333333,7.4178888888888865,7.25820833333333
296,2020-02-05,5.69,5.93,5.69,5.75,6112453.0,6.99808333333333,7.4100555555555525,7.261124999999996
297,2020-02-06,5.75,5.87,5.68,5.84,5213440.0,6.983166666666664,7.401111111111107,7.263874999999996
298,2020-02-07,5.82,6.07,5.78,6.07,6739435.0,6.974166666666664,7.395055555555551,7.267124999999996
299,2020-02-10,6.68,6.68,6.5,6.68,4476839.0,6.970583333333331,7.391499999999996,7.272458333333329
300,2020-02-11,6.9,7.14,6.58,6.71,18004618.0,6.966833333333331,7.384055555555553,7.277958333333329
301,2020-02-12,6.45,6.8,6.26,6.67,10137600.0,6.9635833333333315,7.374888888888886,7.283541666666663
302,2020-02-13,6.6,7.05,6.44,6.98,13285001.0,6.962583333333331,7.366444444444442,7.289749999999996
303,2020-02-14,6.85,7.32,6.78,7.18,17590042.0,6.964166666666665,7.356555555555554,7.296624999999996
304,2020-02-17,7.09,7.24,7.04,7.18,12228691.0,6.96558333333333,7.346055555555554,7.30370833333333
305,2020-02-18,7.15,7.15,6.99,7.06,9526014.0,6.96658333333333,7.337277777777776,7.310416666666663
306,2020-02-19,7.0,7.05,6.83,6.85,8364419.0,6.96583333333333,7.33072222222222,7.3156666666666625
307,2020-02-20,6.85,7.0,6.82,6.96,5636431.0,6.96433333333333,7.324166666666664,7.320166666666663
308,2020-02-21,6.93,7.02,6.88,6.96,6788258.0,6.963249999999997,7.317277777777774,7.324583333333329
309,2020-02-24,6.97,7.22,6.94,7.19,12213731.0,6.9646666666666635,7.307111111111109,7.329874999999996
310,2020-02-25,7.03,7.09,6.8,7.0,10547859.0,6.964166666666665,7.297277777777775,7.334208333333328
311,2020-02-26,6.92,7.27,6.82,7.01,10739760.0,6.964249999999997,7.285666666666665,7.338666666666662
312,2020-02-27,7.12,7.71,7.06,7.71,30679722.0,6.971833333333332,7.28061111111111,7.345749999999995
313,2020-02-28,7.42,7.59,7.03,7.06,21698061.0,6.971083333333331,7.273555555555554,7.349208333333328
314,2020-03-02,7.2,7.76,7.14,7.76,14719690.0,6.977083333333331,7.272388888888887,7.355374999999995
315,2020-03-03,8.38,8.54,7.93,8.02,45391934.0,6.983249999999998,7.273777777777776,7.361416666666662
316,2020-03-04,7.86,8.38,7.7,8.26,28755258.0,6.992833333333332,7.278888888888888,7.368874999999995
317,2020-03-05,8.34,8.36,8.03,8.04,23425549.0,6.999083333333331,7.28311111111111,7.374166666666662
318,2020-03-06,8.01,8.01,7.69,7.74,16753903.0,7.003249999999998,7.2829999999999995,7.378208333333329
319,2020-03-09,7.6,7.6,7.25,7.29,13198256.0,7.001916666666664,7.28061111111111,7.381541666666662
320,2020-03-10,7.19,7.49,7.01,7.47,12323783.0,7.002249999999998,7.274999999999999,7.386749999999995
