,date,open,high,low,close,volume,120,180,240
40,2019-01-10,11.9,12.16,11.53,11.8,557860.0,,,
41,2019-01-11,11.91,12.34,11.91,12.07,409160.0,,,
42,2019-01-14,12.42,12.42,11.64,11.69,443360.0,,,
43,2019-01-15,11.52,11.94,11.37,11.9,852660.0,,,
44,2019-01-16,11.79,11.97,11.7,11.73,368600.0,,,
45,2019-01-17,11.79,11.85,11.5,11.53,564085.0,,,
46,2019-01-18,11.46,11.64,11.45,11.63,565160.0,,,
47,2019-01-21,11.71,11.93,11.46,11.93,745480.0,,,
48,2019-01-22,11.98,12.21,11.83,11.98,892767.0,,,
49,2019-01-23,11.99,12.63,11.64,12.5,876720.0,,,
50,2019-01-24,12.49,12.68,12.27,12.58,473987.0,,,
51,2019-01-25,12.56,12.61,12.34,12.61,464620.0,,,
52,2019-01-28,12.67,12.68,11.92,12.17,711007.0,,,
53,2019-01-29,12.17,12.55,12.03,12.34,850160.0,,,
54,2019-01-30,12.32,12.58,12.18,12.39,616600.0,,,
55,2019-01-31,12.45,12.5,12.21,12.23,442160.0,,,
56,2019-02-01,12.5,12.5,12.02,12.25,552100.0,,,
57,2019-02-11,12.39,13.15,12.28,13.08,734920.0,,,
58,2019-02-12,12.9,13.08,12.78,13.0,800880.0,,,
59,2019-02-13,13.0,13.8,12.89,13.46,878207.0,,,
60,2019-02-14,13.42,14.27,13.15,14.27,781960.0,,,
61,2019-02-15,14.22,14.27,13.98,14.27,909691.0,,,
62,2019-02-18,14.33,14.78,13.77,14.06,2873806.0,,,
63,2019-02-19,13.8,14.03,13.8,13.95,1513245.0,,,
64,2019-02-20,13.95,14.12,13.84,14.01,1563003.0,,,
65,2019-02-21,13.97,13.97,13.69,13.87,1070639.0,,,
66,2019-02-22,13.84,13.84,13.11,13.53,1370251.0,,,
67,2019-02-25,14.07,14.79,13.53,14.23,2762620.0,,,
68,2019-02-26,14.24,14.71,13.96,14.4,2381808.0,,,
69,2019-02-27,14.18,14.69,14.09,14.66,1173020.0,,,
70,2019-02-28,14.78,15.04,14.4,14.91,1225680.0,,,
71,2019-03-01,14.88,15.94,14.84,15.4,1682738.0,,,
72,2019-03-04,15.47,15.96,15.26,15.4,2625655.0,,,
73,2019-03-05,15.4,15.6,15.25,15.4,867656.0,,,
74,2019-03-06,15.37,15.61,15.19,15.43,1796440.0,,,
75,2019-03-07,15.58,15.69,15.23,15.37,1421300.0,,,
76,2019-03-08,15.26,16.71,14.13,15.42,2429200.0,,,
77,2019-03-11,15.45,16.96,15.45,16.78,4018794.0,,,
78,2019-03-12,16.78,17.67,16.56,17.4,3402580.0,,,
79,2019-03-13,17.37,17.92,16.78,16.87,2783971.0,,,
80,2019-03-14,16.94,16.97,16.29,16.65,1491900.0,,,
81,2019-03-15,16.97,17.17,16.5,16.84,1220183.0,,,
82,2019-03-18,16.84,17.11,16.51,16.62,1104818.0,,,
83,2019-03-19,16.62,17.74,16.62,17.64,2206960.0,,,
84,2019-03-20,17.62,17.62,16.82,17.23,1150266.0,,,
85,2019-03-21,17.08,17.87,16.9,17.68,2278320.0,,,
86,2019-03-22,17.7,19.45,17.47,19.17,4916226.0,,,
87,2019-03-25,19.2,20.46,18.67,18.99,4138743.0,,,
88,2019-03-26,18.66,19.46,18.13,18.66,2441016.0,,,
89,2019-03-27,18.88,20.33,18.19,20.05,4262580.0,,,
90,2019-03-28,20.07,21.22,19.48,19.76,7189429.0,,,
91,2019-03-29,19.59,20.0,18.73,19.7,3198292.0,,,
92,2019-04-01,19.95,21.14,19.95,20.38,3921133.0,,,
93,2019-04-02,20.03,20.89,19.0,19.75,5184847.0,,,
94,2019-04-03,20.0,20.17,19.3,19.93,2022757.0,,,
95,2019-04-04,20.03,21.1,19.48,20.11,2843665.0,,,
96,2019-04-08,20.4,20.4,19.0,19.07,3746440.0,,,
97,2019-04-09,18.94,20.35,18.94,20.15,2848206.0,,,
98,2019-04-10,20.54,20.54,19.75,19.79,1879681.0,,,
99,2019-04-11,19.96,19.96,18.89,19.24,2116428.0,,,
100,2019-04-12,19.24,19.24,18.67,18.75,850320.0,,,
101,2019-04-15,18.94,19.32,17.7,18.13,2276228.0,,,
102,2019-04-16,18.0,18.56,17.86,18.29,1465403.0,,,
103,2019-04-17,18.49,19.95,18.4,19.73,1789460.0,,,
104,2019-04-18,19.03,19.54,18.76,19.01,1369165.0,,,
105,2019-04-19,18.79,19.46,18.19,19.06,1846928.0,,,
106,2019-04-22,19.06,19.46,18.18,18.47,2273183.0,,,
107,2019-04-23,18.47,18.93,17.8,18.06,1214320.0,,,
108,2019-04-24,18.03,18.32,17.72,18.32,793558.0,,,
109,2019-04-25,18.54,18.59,17.7,17.84,1218404.0,,,
110,2019-04-26,17.7,18.54,17.7,17.94,1242186.0,,,
111,2019-04-29,17.94,18.26,16.68,16.77,1949076.0,,,
112,2019-04-30,16.77,17.7,16.77,17.48,1859716.0,,,
113,2019-05-06,16.99,17.7,15.73,15.73,3811697.0,,,
114,2019-05-07,15.84,16.99,15.73,16.84,2419360.0,,,
115,2019-05-08,16.63,18.26,16.36,17.64,2638354.0,,,
116,2019-05-09,17.16,18.01,17.06,17.07,1472465.0,,,
117,2019-05-10,17.55,18.05,17.07,17.8,2308234.0,,,
118,2019-05-13,17.91,18.18,17.21,17.76,2332682.0,,,
119,2019-05-14,17.08,17.75,17.08,17.2,2168092.0,15.171583333333333,,
120,2019-05-15,17.41,18.47,17.28,18.33,1631781.0,15.20075,,
121,2019-05-16,18.54,18.54,18.11,18.34,970123.0,15.230749999999999,,
122,2019-05-17,18.0,18.45,17.19,17.24,2470221.0,15.25233333333333,,
123,2019-05-20,17.13,17.8,17.13,17.42,1391731.0,15.275249999999998,,
124,2019-05-21,17.41,18.47,17.41,18.47,2228069.0,15.307166666666664,,
125,2019-05-22,18.5,18.54,17.7,17.98,1400121.0,15.34033333333333,,
126,2019-05-23,17.78,17.87,17.2,17.68,1163524.0,15.366749999999998,,
127,2019-05-24,17.48,17.81,17.14,17.34,858182.0,15.38958333333333,,
128,2019-05-27,17.35,17.91,17.2,17.69,1686206.0,15.418,,
129,2019-05-28,17.64,17.89,17.41,17.56,925404.0,15.450166666666664,,
130,2019-05-29,17.45,17.7,17.09,17.11,1048110.0,15.476333333333331,,
131,2019-05-30,17.26,17.26,16.63,16.82,1032769.0,15.497999999999996,,
132,2019-05-31,16.7,16.77,16.14,16.42,1302150.0,15.51933333333333,,
133,2019-06-03,16.43,16.56,15.5,15.99,2888510.0,15.537749999999997,,
134,2019-06-04,15.85,16.28,15.85,16.13,1654670.0,15.554416666666665,,
135,2019-06-05,16.22,16.22,15.73,15.77,912300.0,15.567833333333331,,
136,2019-06-06,15.59,15.85,14.81,15.36,2018695.0,15.577833333333329,,
137,2019-06-10,15.53,15.53,14.93,15.08,1137150.0,15.586416666666661,,
138,2019-06-11,15.1,15.97,14.86,15.83,1601658.0,15.603749999999994,,
139,2019-06-12,16.06,16.13,15.59,15.8,1580684.0,15.617249999999993,,
140,2019-06-13,15.8,16.27,15.47,15.83,1668281.0,15.628249999999992,,
141,2019-06-14,15.77,15.96,15.35,15.44,846650.0,15.638499999999993,,
142,2019-06-17,15.22,15.55,15.09,15.22,797660.0,15.64941666666666,,
143,2019-06-18,15.22,15.83,15.08,15.75,1347968.0,15.66616666666666,,
144,2019-06-19,15.83,16.14,15.59,15.83,1556840.0,15.685666666666659,,
145,2019-06-20,15.72,15.96,15.3,15.88,1428033.0,15.707499999999992,,
146,2019-06-21,15.83,16.29,15.64,16.14,2772914.0,15.73466666666666,,
147,2019-06-24,16.09,17.24,15.9,17.24,3496166.0,15.772749999999993,,
148,2019-06-25,17.02,17.76,17.02,17.37,2522263.0,15.814666666666659,,
149,2019-06-26,17.26,17.38,17.08,17.13,715368.0,15.853749999999993,,
150,2019-06-27,17.12,18.33,17.09,18.33,3180951.0,15.901416666666659,,
151,2019-06-28,17.98,18.5,17.75,18.12,1198760.0,15.948583333333325,,
152,2019-07-01,18.42,18.83,18.33,18.46,1990405.0,16.00024999999999,,
153,2019-07-02,18.33,19.32,18.19,18.69,2681868.0,16.05266666666666,,
154,2019-07-03,18.69,18.92,18.06,18.69,2491606.0,16.107083333333325,,
155,2019-07-04,18.79,19.32,18.51,18.88,2623964.0,16.168333333333326,,
156,2019-07-05,18.98,19.52,18.5,19.52,1960402.0,16.228083333333327,,
157,2019-07-08,19.74,19.74,18.94,19.1,1343230.0,16.28391666666666,,
158,2019-07-09,19.24,19.35,18.59,19.24,1031649.0,16.342083333333324,,
159,2019-07-10,19.18,19.45,18.52,18.75,1404665.0,16.398083333333325,,
160,2019-07-11,18.89,19.11,18.53,18.86,1441983.0,16.456916666666658,,
161,2019-07-12,18.86,19.11,18.56,18.86,1382853.0,16.51349999999999,,
162,2019-07-15,19.11,19.37,18.55,19.04,1642401.0,16.57474999999999,,
163,2019-07-16,19.64,19.82,18.27,18.45,3848728.0,16.629333333333324,,
164,2019-07-17,18.5,19.03,17.7,18.54,1942619.0,16.686083333333322,,
165,2019-07-18,18.52,18.58,17.84,17.91,1595281.0,16.73924999999999,,
166,2019-07-19,18.14,18.98,18.13,18.21,2333650.0,16.794083333333322,,
167,2019-07-22,18.55,19.29,18.13,19.0,3125973.0,16.85299999999999,,
168,2019-07-23,19.0,19.68,18.41,18.96,2372500.0,16.911166666666656,,
169,2019-07-24,18.96,20.51,18.76,20.35,4396095.0,16.976583333333323,,
170,2019-07-25,20.42,20.52,20.01,20.29,2181606.0,17.04083333333332,,
171,2019-07-26,20.17,21.15,19.96,20.88,3342538.0,17.109749999999988,,
172,2019-07-29,20.44,22.65,20.44,21.61,5120607.0,17.188416666666658,,
173,2019-07-30,21.87,22.36,21.45,21.68,3381933.0,17.26624999999999,,
174,2019-07-31,21.8,22.15,21.53,21.89,2060501.0,17.345416666666654,,
175,2019-08-01,21.71,22.81,21.71,22.42,2706131.0,17.43033333333332,,
176,2019-08-02,21.9,22.72,21.52,22.27,2731123.0,17.51383333333332,,
177,2019-08-05,21.8,22.8,20.55,21.94,4504397.0,17.587666666666657,,
178,2019-08-06,21.3,21.93,20.84,21.28,2798863.0,17.656666666666656,,
179,2019-08-07,21.56,21.57,20.87,21.06,1328076.0,17.719999999999988,16.178111111111107,
180,2019-08-08,21.06,21.58,21.06,21.44,1510688.0,17.77974999999999,16.214833333333328,
181,2019-08-09,21.4,21.87,21.27,21.55,1787980.0,17.84041666666666,16.252666666666663,
182,2019-08-12,21.55,21.79,21.11,21.79,1660469.0,17.904833333333325,16.292333333333332,
183,2019-08-13,21.69,21.69,21.15,21.4,1278483.0,17.96691666666666,16.32972222222222,
184,2019-08-14,21.95,23.53,21.95,23.53,5087218.0,18.046249999999993,16.37911111111111,
185,2019-08-15,23.25,25.14,23.06,24.99,5005314.0,18.13891666666666,16.440166666666663,
186,2019-08-16,24.72,25.47,24.25,24.88,2489186.0,18.233499999999992,16.497777777777774,
187,2019-08-19,24.67,25.88,24.51,25.28,2382509.0,18.325583333333327,16.55711111111111,
188,2019-08-20,25.42,26.44,25.17,25.76,2175074.0,18.420249999999996,16.62088888888889,
189,2019-08-21,25.79,26.15,25.48,25.66,1672579.0,18.51191666666666,16.68733333333333,
190,2019-08-22,25.76,26.16,25.15,25.83,1853790.0,18.602916666666662,16.75322222222222,
191,2019-08-23,26.1,26.37,24.49,25.17,2213365.0,18.684333333333328,16.814055555555555,
192,2019-08-26,24.91,25.76,24.49,25.34,1803226.0,18.76716666666666,16.877833333333335,
193,2019-08-27,25.52,25.82,25.06,25.43,2110303.0,18.850749999999994,16.942555555555554,
194,2019-08-28,25.59,26.88,25.2,25.37,2225856.0,18.933583333333328,17.005,
195,2019-08-29,25.47,25.66,25.06,25.4,1623158.0,19.01716666666666,17.067444444444444,
196,2019-08-30,25.2,25.82,24.77,25.2,1958196.0,19.09866666666666,17.128777777777778,
197,2019-09-02,25.33,26.9,24.79,26.82,2607973.0,19.182333333333325,17.19972222222222,
198,2019-09-03,26.82,27.46,26.4,26.88,2074616.0,19.261333333333326,17.272666666666666,
199,2019-09-04,26.88,27.25,26.54,27.02,1349149.0,19.34591666666666,17.344,
200,2019-09-05,27.56,27.58,26.61,26.76,1772306.0,19.43016666666666,17.412055555555558,
201,2019-09-06,26.56,26.72,25.96,26.32,1998924.0,19.509166666666662,17.479333333333333,
202,2019-09-09,26.4,26.73,25.92,26.29,1703346.0,19.589749999999995,17.548111111111112,
203,2019-09-10,26.32,26.47,25.17,26.08,1872609.0,19.66008333333333,17.61666666666667,
204,2019-09-11,26.11,26.18,25.48,25.76,1379283.0,19.731166666666663,17.684833333333337,
205,2019-09-12,26.0,26.17,25.26,25.83,1639518.0,19.799083333333332,17.75466666666667,
206,2019-09-16,26.19,26.19,25.3,25.47,1203629.0,19.85158333333333,17.824611111111114,
207,2019-09-17,25.45,25.45,24.6,24.87,1371470.0,19.90058333333333,17.89238888888889,
208,2019-09-18,25.02,25.83,25.02,25.56,1482286.0,19.95808333333333,17.965833333333332,
209,2019-09-19,25.56,26.0,25.25,25.64,1076866.0,20.00466666666666,18.039166666666667,
210,2019-09-20,25.58,25.76,25.23,25.46,959268.0,20.05216666666666,18.110555555555553,
211,2019-09-23,25.37,25.37,24.23,24.79,1709850.0,20.09458333333333,18.179055555555554,
212,2019-09-24,25.01,26.15,24.87,25.27,2436141.0,20.135333333333328,18.251333333333328,
213,2019-09-25,25.23,25.66,24.66,25.07,1600043.0,20.179666666666662,18.32172222222222,
214,2019-09-26,26.35,27.58,25.83,26.72,6049569.0,20.236249999999995,18.402611111111106,
215,2019-09-27,27.49,27.49,24.89,25.86,4719178.0,20.28416666666666,18.48222222222222,
216,2019-09-30,25.48,25.98,23.72,24.62,2580199.0,20.33041666666666,18.550388888888886,
217,2019-10-08,24.62,24.93,23.71,23.86,1553659.0,20.361333333333327,18.614055555555552,
218,2019-10-09,24.4,24.4,23.5,23.92,1250655.0,20.395749999999996,18.67883333333333,
219,2019-10-10,23.78,24.34,23.7,24.19,1303150.0,20.436999999999998,18.746388888888884,
220,2019-10-11,24.32,24.33,23.82,23.94,1131334.0,20.480249999999998,18.813833333333328,
221,2019-10-14,23.86,24.96,23.65,24.6,1588805.0,20.53416666666666,18.883444444444436,
222,2019-10-15,24.24,24.89,24.24,24.42,1238430.0,20.585249999999995,18.95416666666666,
223,2019-10-16,24.62,25.74,24.27,25.23,1685729.0,20.63108333333333,19.028222222222215,
224,2019-10-17,25.16,25.48,24.82,25.2,985930.0,20.68266666666666,19.103055555555546,
225,2019-10-18,25.23,25.62,24.9,24.94,1317500.0,20.731666666666662,19.177555555555546,
226,2019-10-21,24.94,25.44,24.26,25.01,688170.0,20.786166666666663,19.251888888888878,
227,2019-10-22,24.87,26.73,24.77,25.47,984250.0,20.847916666666663,19.3271111111111,
228,2019-10-23,25.4,25.47,24.79,25.16,768460.0,20.90491666666666,19.40033333333332,
229,2019-10-24,25.16,25.18,24.5,24.76,1407740.0,20.962583333333328,19.468444444444437,
230,2019-10-25,24.77,26.9,24.57,26.01,3981706.0,21.02983333333333,19.543055555555547,
231,2019-10-28,26.25,26.8,24.81,24.93,3330637.0,21.097833333333327,19.611499999999992,
232,2019-10-29,24.81,24.82,23.07,23.28,3761847.0,21.146166666666662,19.673222222222215,
233,2019-10-30,23.29,23.56,22.76,23.13,1501512.0,21.20783333333333,19.73316666666666,
234,2019-10-31,23.24,23.84,22.79,23.68,2198443.0,21.26483333333333,19.79588888888888,
235,2019-11-01,23.22,23.97,22.93,23.78,1169620.0,21.315999999999995,19.860055555555547,
236,2019-11-04,23.71,24.63,23.21,24.4,1844975.0,21.377083333333328,19.92755555555555,
237,2019-11-05,24.11,24.6,24.02,24.19,1283607.0,21.43033333333333,19.989277777777772,
238,2019-11-06,24.3,24.38,23.87,23.99,645828.0,21.48224999999999,20.050333333333324,
239,2019-11-07,24.21,24.72,23.77,24.25,862040.0,21.540999999999993,20.11027777777777,18.356291666666664
240,2019-11-08,24.49,25.26,24.31,24.91,1311074.0,21.595833333333324,20.16938888888888,18.398291666666662
241,2019-11-11,25.05,25.23,24.65,24.95,884929.0,21.650916666666657,20.228722222222213,18.44083333333333
242,2019-11-12,24.67,25.08,24.42,24.9,626157.0,21.71474999999999,20.288944444444436,18.483541666666664
243,2019-11-13,24.78,24.91,24.11,24.49,741921.0,21.773666666666657,20.34749999999999,18.524458333333328
244,2019-11-14,24.77,24.77,23.8,24.07,979510.0,21.820333333333327,20.40338888888888,18.56374999999999
245,2019-11-15,24.28,25.16,23.56,25.06,1485209.0,21.879333333333324,20.465555555555547,18.609833333333327
246,2019-11-18,24.67,25.71,24.67,25.4,1405200.0,21.94366666666666,20.53149999999999,18.655208333333327
247,2019-11-19,25.27,26.51,25.27,26.32,2466152.0,22.018499999999996,20.59866666666666,18.704041666666658
248,2019-11-20,26.17,26.59,25.67,25.88,1428324.0,22.086749999999995,20.662444444444436,18.75237499999999
249,2019-11-21,26.15,26.9,25.57,26.15,1679722.0,22.158333333333328,20.72627777777777,18.80424999999999
250,2019-11-22,26.14,26.68,25.48,25.9,1833479.0,22.23158333333333,20.787333333333326,18.85395833333332
251,2019-11-25,25.9,26.01,25.13,25.55,917598.0,22.30433333333333,20.843722222222215,18.901166666666654
252,2019-11-26,25.69,26.25,25.18,25.2,873598.0,22.377499999999994,20.89816666666666,18.948416666666656
253,2019-11-27,24.85,25.88,24.77,25.62,914430.0,22.457749999999994,20.954944444444436,18.99774999999999
254,2019-11-28,25.5,25.54,24.07,24.98,1442930.0,22.531499999999994,21.007999999999992,19.04295833333332
255,2019-11-29,25.0,25.2,23.61,24.03,2346760.0,22.600333333333328,21.056111111111104,19.084083333333318
256,2019-12-02,24.06,24.42,23.0,23.35,3052754.0,22.666916666666662,21.10016666666666,19.122374999999987
257,2019-12-03,23.28,24.06,23.0,23.98,1511485.0,22.74108333333333,21.14016666666666,19.163749999999986
258,2019-12-04,23.78,23.78,23.04,23.5,1973920.0,22.804999999999996,21.174055555555547,19.204374999999985
259,2019-12-05,23.62,25.69,23.25,25.37,4513655.0,22.884749999999993,21.221277777777768,19.250999999999983
260,2019-12-06,25.48,25.81,25.11,25.47,1960648.0,22.965083333333325,21.270277777777768,19.29666666666665
261,2019-12-09,25.54,26.03,24.69,24.74,1589534.0,23.042583333333322,21.314166666666654,19.34054166666665
262,2019-12-10,24.56,25.06,24.42,24.72,1423527.0,23.121749999999988,21.359166666666656,19.38558333333332
263,2019-12-11,24.42,25.06,24.35,24.67,724388.0,23.196083333333323,21.398222222222213,19.431124999999987
264,2019-12-12,24.67,24.8,24.34,24.38,958900.0,23.267333333333326,21.437944444444433,19.476499999999987
265,2019-12-13,24.67,25.23,24.4,25.14,1262138.0,23.34449999999999,21.479388888888877,19.52599999999999
266,2019-12-16,25.18,26.53,25.17,26.25,2894632.0,23.42874999999999,21.518722222222213,19.58170833333332
267,2019-12-17,26.54,26.54,25.84,26.32,1702684.0,23.50441666666666,21.559444444444434,19.63858333333332
268,2019-12-18,26.32,27.52,26.15,26.61,2509246.0,23.581416666666662,21.603611111111103,19.69804166666665
269,2019-12-19,27.28,27.28,25.42,25.83,2119688.0,23.65391666666666,21.635722222222213,19.75383333333332
270,2019-12-20,25.97,26.03,25.48,25.5,866994.0,23.71366666666666,21.6676111111111,19.807541666666655
271,2019-12-23,25.5,25.89,24.63,25.04,1357000.0,23.771333333333327,21.697277777777767,19.85995833333332
272,2019-12-24,24.87,25.74,24.87,25.54,1087074.0,23.83033333333333,21.725944444444433,19.91529166666665
273,2019-12-25,25.48,26.01,24.87,25.62,1590370.0,23.888083333333327,21.758555555555546,19.970374999999986
274,2019-12-26,25.47,25.81,25.11,25.25,856038.0,23.942749999999993,21.788111111111103,20.024916666666652
275,2019-12-27,25.16,25.46,24.33,24.41,1582063.0,23.988833333333325,21.81199999999999,20.07858333333332
276,2019-12-30,24.41,25.11,23.85,24.65,1077590.0,24.031583333333327,21.84299999999999,20.129833333333316
277,2019-12-31,24.6,25.38,24.42,24.99,1041830.0,24.08066666666666,21.869888888888877,20.18229166666665
278,2020-01-02,25.31,25.31,24.53,24.84,1673979.0,24.12733333333333,21.897944444444434,20.23470833333332
279,2020-01-03,24.77,24.77,24.07,24.39,1795346.0,24.174333333333326,21.926555555555545,20.28620833333332
280,2020-01-06,24.39,25.45,24.36,24.99,3228625.0,24.225416666666657,21.961222222222208,20.341166666666652
281,2020-01-07,24.82,25.25,24.15,24.5,2069401.0,24.272416666666654,21.996611111111097,20.39295833333332
282,2020-01-08,24.19,24.59,23.64,24.14,2404595.0,24.314916666666655,22.029111111111096,20.444833333333325
283,2020-01-09,24.28,25.74,24.19,25.59,5474357.0,24.374416666666658,22.061666666666653,20.50187499999999
284,2020-01-10,25.8,25.89,25.28,25.52,2113506.0,24.432583333333323,22.09783333333332,20.559333333333328
285,2020-01-13,25.81,25.96,25.06,25.53,1982780.0,24.496083333333328,22.133777777777766,20.61766666666666
286,2020-01-14,25.41,25.81,24.6,24.76,2030944.0,24.55066666666666,22.16872222222221,20.672374999999995
287,2020-01-15,24.88,25.2,24.56,24.97,1509975.0,24.60041666666666,22.2071111111111,20.726708333333328
288,2020-01-16,24.91,26.58,24.71,26.18,3353348.0,24.660583333333324,22.250777777777763,20.785874999999997
289,2020-01-17,26.25,26.81,25.88,26.37,2730657.0,24.710749999999994,22.298166666666653,20.843666666666664
290,2020-01-20,26.43,29.01,26.1,29.01,6640488.0,24.78341666666666,22.35966666666665,20.912125
291,2020-01-21,29.01,29.37,28.48,29.08,2815142.0,24.851749999999992,22.42805555555554,20.98075
292,2020-01-22,29.44,30.44,27.84,29.2,3452873.0,24.91499999999999,22.493166666666653,21.051708333333334
293,2020-01-23,28.4,29.87,27.61,28.57,2924770.0,24.97241666666666,22.564499999999985,21.11933333333333
294,2020-02-03,25.71,28.16,25.71,26.05,4582123.0,25.00708333333333,22.61566666666665,21.176249999999996
295,2020-02-04,27.35,27.35,26.05,26.8,3292004.0,25.04358333333333,22.66655555555554,21.236958333333334
296,2020-02-05,26.8,28.08,26.46,27.97,3320909.0,25.091083333333327,22.727111111111093,21.302458333333334
297,2020-02-06,27.87,29.73,27.22,28.74,3720976.0,25.14774999999999,22.787888888888872,21.367708333333333
298,2020-02-07,28.73,31.61,27.82,31.61,4382762.0,25.233833333333326,22.864833333333312,21.445249999999998
299,2020-02-10,31.71,34.33,31.07,33.27,3876649.0,25.335583333333325,22.954111111111096,21.527791666666666
300,2020-02-11,32.7,34.31,32.59,33.06,2902800.0,25.432416666666658,23.035944444444432,21.606083333333334
301,2020-02-12,32.56,34.05,32.33,32.78,3036762.0,25.525999999999993,23.11616666666665,21.68320833333333
302,2020-02-13,32.64,33.16,31.11,31.83,4073763.0,25.60966666666666,23.19722222222221,21.757249999999996
303,2020-02-14,31.5,32.18,31.18,31.38,3019594.0,25.692833333333326,23.274777777777764,21.829874999999998
304,2020-02-17,31.66,31.95,31.28,31.85,2930224.0,25.762166666666655,23.349111111111096,21.90420833333333
305,2020-02-18,31.85,33.37,31.8,32.56,3246392.0,25.82524999999999,23.430111111111103,21.982083333333332
306,2020-02-19,32.37,32.93,31.57,31.77,2416119.0,25.882666666666655,23.50838888888888,22.058083333333336
307,2020-02-20,31.87,32.95,31.19,32.95,2978472.0,25.94658333333332,23.595111111111102,22.136083333333335
308,2020-02-21,32.91,36.25,32.75,35.48,4581281.0,26.027583333333318,23.693944444444433,22.22391666666667
309,2020-02-24,35.53,35.74,34.4,34.93,2995365.0,26.104833333333318,23.790444444444432,22.308375000000005
310,2020-02-25,34.24,34.24,32.04,33.25,4700627.0,26.16666666666665,23.880111111111102,22.384791666666672
311,2020-02-26,32.11,32.91,30.58,31.09,4165262.0,26.215999999999987,23.95938888888888,22.450166666666675
312,2020-02-27,31.09,31.7,30.12,30.82,3363595.0,26.261666666666653,24.03938888888888,22.514416666666673
313,2020-02-28,29.37,30.08,27.75,28.24,3821364.0,26.28508333333332,24.107444444444436,22.567916666666676
314,2020-03-02,28.49,29.61,27.46,29.15,3210245.0,26.31658333333332,24.179777777777765,22.62508333333334
315,2020-03-03,29.51,30.41,28.33,28.82,3688920.0,26.34508333333332,24.252277777777763,22.681125000000005
316,2020-03-04,28.48,29.27,27.96,28.74,2537792.0,26.37458333333332,24.326611111111095,22.736625000000004
317,2020-03-05,29.16,29.44,28.25,28.58,2922100.0,26.389249999999986,24.401611111111094,22.78579166666667
318,2020-03-06,28.58,28.97,28.07,28.58,2275772.0,26.40341666666665,24.472444444444427,22.832375000000006
319,2020-03-09,28.31,28.31,26.39,26.61,3734664.0,26.399999999999984,24.53249999999998,22.872958333333337
320,2020-03-10,26.37,27.52,25.91,26.97,2394131.0,26.401749999999982,24.594388888888872,22.91595833333334
321,2020-03-11,27.1,27.72,26.32,26.38,2048604.0,26.40224999999998,24.655166666666652,22.95570833333334
322,2020-03-12,25.96,26.11,25.2,25.48,2487513.0,26.39549999999998,24.71216666666665,22.992625000000007
323,2020-03-13,22.93,25.4,22.93,24.91,3721857.0,26.38574999999998,24.76305555555554,23.02291666666667
