,date,open,high,low,close,volume,120,180,240
323,2020-08-11,80.41,81.6,78.2,78.2,2947248.0,83.69600000000001,87.73838888888898,93.00637500000012
324,2020-08-12,77.15,77.85,75.0,76.41,2401158.0,83.24775000000001,87.59800000000008,92.93525000000012
325,2020-08-13,76.4,76.99,75.39,75.62,1664100.0,82.88191666666668,87.45483333333343,92.86766666666678
326,2020-08-14,75.7,79.5,75.7,78.7,2109736.0,82.5184166666667,87.32394444444455,92.81045833333344
327,2020-08-17,78.68,79.49,77.6,79.07,1683417.0,82.1511666666667,87.21538888888898,92.75420833333345
328,2020-08-18,79.69,81.66,77.7,78.41,2427657.0,81.76683333333335,87.11222222222231,92.69604166666679
329,2020-08-19,78.0,78.0,75.58,75.78,1998037.0,81.39616666666669,87.01605555555565,92.63704166666679
330,2020-08-20,75.5,76.46,74.21,75.9,1221330.0,81.06683333333335,86.94966666666676,92.5845416666668
331,2020-08-21,75.9,76.75,75.2,75.7,1070060.0,80.77558333333336,86.87722222222231,92.51645833333346
332,2020-08-24,75.78,76.5,74.4,76.02,1125800.0,80.57900000000002,86.80066666666677,92.42175000000013
333,2020-08-25,76.03,76.77,76.03,76.71,1198659.0,80.34516666666669,86.73477777777788,92.33075000000012
334,2020-08-26,76.7,76.7,73.73,73.79,1608074.0,80.07533333333336,86.656388888889,92.22779166666679
335,2020-08-27,72.72,74.59,72.45,73.93,1143686.0,79.82058333333336,86.56505555555566,92.11704166666681
336,2020-08-28,73.9,73.9,72.52,73.44,1441157.0,79.56408333333337,86.45877777777788,91.96233333333346
337,2020-08-31,74.08,74.95,73.53,73.67,1198377.0,79.32508333333337,86.35772222222234,91.77987500000013
338,2020-09-01,73.52,74.5,73.11,74.38,810868.0,79.15758333333336,86.23961111111122,91.5735416666668
339,2020-09-02,74.19,74.74,73.62,73.86,965500.0,78.9386666666667,86.11016666666677,91.35158333333347
340,2020-09-03,73.86,74.0,72.61,72.87,1289053.0,78.74375000000005,85.98461111111124,91.12645833333345
341,2020-09-04,72.1,73.75,71.71,73.42,1149400.0,78.56816666666671,85.85055555555567,90.8507500000001
342,2020-09-07,73.79,75.58,73.15,73.29,1491600.0,78.38850000000005,85.72188888888901,90.56300000000012
343,2020-09-08,73.41,73.49,71.92,72.35,1167085.0,78.26008333333338,85.57611111111123,90.32520833333345
344,2020-09-09,71.55,71.55,68.68,68.78,1765505.0,78.08675000000007,85.40950000000012,90.09191666666678
345,2020-09-10,68.97,69.48,66.67,66.67,1210700.0,77.87933333333339,85.21988888888902,89.85537500000011
346,2020-09-11,66.05,67.99,66.01,67.72,950195.0,77.66216666666672,85.04100000000012,89.63733333333344
347,2020-09-14,67.9,68.8,67.7,68.32,811634.0,77.45600000000006,84.87505555555568,89.40954166666678
348,2020-09-15,68.21,68.68,67.5,68.42,677716.0,77.30891666666672,84.72094444444457,89.1600000000001
349,2020-09-16,68.42,68.79,67.71,67.9,609000.0,77.15183333333339,84.56944444444457,88.90175000000009
350,2020-09-17,67.86,69.8,67.3,68.98,1105540.0,76.99558333333339,84.45833333333346,88.63004166666677
351,2020-09-18,69.2,71.47,68.85,70.25,1233164.0,76.86716666666672,84.34755555555567,88.36770833333344
352,2020-09-21,70.44,71.19,69.52,70.14,799765.0,76.74233333333338,84.22905555555568,88.16041666666678
353,2020-09-22,69.25,69.88,68.31,68.8,789953.0,76.65525000000004,84.10877777777789,87.99745833333344
354,2020-09-23,69.19,69.4,67.95,68.47,747377.0,76.56525000000003,83.9920000000001,87.82816666666677
355,2020-09-24,67.89,68.34,66.66,66.68,828360.0,76.4591666666667,83.86277777777788,87.67050000000012
356,2020-09-25,66.66,67.67,65.95,66.13,780151.0,76.32175000000002,83.73205555555566,87.52833333333345
357,2020-09-28,66.1,66.9,66.0,66.02,573260.0,76.19641666666669,83.57922222222233,87.37412500000012
358,2020-09-29,66.72,66.95,66.15,66.34,593772.0,76.06108333333336,83.42933333333343,87.19429166666679
359,2020-09-30,66.34,66.65,65.9,65.96,590586.0,75.90875000000003,83.27627777777788,87.02045833333345
360,2020-10-09,66.9,67.38,66.75,67.05,873181.0,75.72633333333334,83.12916666666676,86.80629166666678
361,2020-10-12,67.48,69.29,67.48,69.29,1391479.0,75.62641666666669,83.01083333333342,86.63058333333346
362,2020-10-13,69.25,69.25,68.24,68.65,1199238.0,75.58633333333336,82.85866666666675,86.45162500000013
363,2020-10-14,68.5,68.64,67.0,67.16,1055968.0,75.51558333333335,82.68350000000008,86.2811666666668
364,2020-10-15,67.16,67.8,66.55,66.6,974000.0,75.4391666666667,82.45616666666675,86.11654166666679
365,2020-10-16,66.81,67.0,65.9,66.3,707329.0,75.37783333333336,82.25166666666675,85.9492916666668
366,2020-10-19,66.59,67.27,66.26,66.52,565214.0,75.29150000000003,82.04861111111119,85.77166666666679
367,2020-10-20,66.48,67.04,65.78,67.04,681950.0,75.2126666666667,81.85477777777785,85.59475000000013
368,2020-10-21,67.05,67.09,66.0,66.24,589000.0,75.13200000000003,81.65483333333341,85.4186666666668
369,2020-10-22,65.98,65.98,64.16,64.39,1060400.0,75.0244166666667,81.43027777777786,85.20291666666681
370,2020-10-23,64.18,64.3,61.18,61.27,1693348.0,74.8941666666667,81.19600000000008,84.95779166666681
371,2020-10-26,61.0,61.0,58.3,59.98,1028958.0,74.8041666666667,80.94377777777787,84.75729166666682
372,2020-10-27,59.6,61.35,59.04,60.5,826700.0,74.72925000000004,80.7271111111112,84.59175000000015
373,2020-10-28,60.4,60.87,59.22,60.16,784050.0,74.6419166666667,80.56383333333342,84.44125000000015
374,2020-10-29,59.51,60.0,58.88,59.16,742900.0,74.53558333333336,80.40955555555564,84.28116666666682
375,2020-10-30,58.9,61.65,58.9,59.93,1558446.0,74.41958333333336,80.2580000000001,84.12304166666681
376,2020-11-02,53.95,56.88,53.94,53.94,3005169.0,74.23450000000004,80.06933333333343,83.92229166666681
377,2020-11-03,53.5,59.33,52.8,59.33,3094305.0,74.10433333333337,79.8861111111112,83.75612500000015
378,2020-11-04,60.66,65.26,60.66,63.25,6462417.0,73.98050000000003,79.7290000000001,83.61329166666683
379,2020-11-05,63.92,66.0,63.0,64.41,3199300.0,73.86491666666669,79.57805555555565,83.46766666666683
380,2020-11-06,63.72,70.5,61.8,69.4,5393716.0,73.7941666666667,79.45205555555565,83.35804166666684
381,2020-11-09,70.0,74.27,70.0,72.28,5933668.0,73.7454166666667,79.2945000000001,83.27666666666683
382,2020-11-10,71.49,71.49,68.82,71.13,3096232.0,73.6931666666667,79.08200000000011,83.17479166666682
383,2020-11-11,70.1,70.2,66.37,67.71,2818072.0,73.6021666666667,78.80061111111121,83.05625000000015
384,2020-11-12,67.71,69.8,66.71,68.45,1732805.0,73.53883333333337,78.45755555555564,82.91779166666682
385,2020-11-13,68.72,71.85,68.5,71.02,3063273.0,73.48125000000005,78.18811111111121,82.79125000000016
386,2020-11-16,70.75,70.75,67.5,70.14,2520104.0,73.41866666666671,77.89822222222232,82.65741666666683
387,2020-11-17,69.3,71.9,67.0,71.44,2750703.0,73.38600000000004,77.6110000000001,82.54420833333349
388,2020-11-18,71.0,74.88,69.81,74.38,3814200.0,73.40116666666671,77.33238888888899,82.45004166666682
389,2020-11-19,74.38,76.18,72.36,73.4,2455794.0,73.42708333333336,77.07205555555564,82.36800000000017
390,2020-11-20,74.2,74.38,72.0,72.45,1510213.0,73.41958333333336,76.83333333333343,82.30383333333351
391,2020-11-23,71.8,73.34,70.71,71.5,2046237.0,73.38533333333336,76.61583333333343,82.23200000000017
392,2020-11-24,71.0,72.22,69.0,69.01,2447677.0,73.34825000000004,76.44583333333343,82.14537500000016
393,2020-11-25,69.13,73.37,69.01,71.15,3109778.0,73.33950000000003,76.25905555555565,82.07279166666684
394,2020-11-26,70.31,72.47,70.3,70.99,1423487.0,73.30333333333336,76.0636111111112,82.00233333333351
395,2020-11-27,71.08,71.58,69.38,70.5,1206500.0,73.26283333333336,75.8747222222223,81.91954166666685
396,2020-11-30,70.5,75.8,69.31,74.91,3632094.0,73.26375000000003,75.71188888888898,81.84595833333351
397,2020-12-01,74.25,76.0,74.22,74.89,2019969.0,73.27258333333336,75.55933333333341,81.77525000000017
398,2020-12-02,74.88,79.33,74.56,79.32,3804568.0,73.31433333333335,75.47511111111119,81.70725000000017
399,2020-12-03,78.0,79.0,76.76,78.0,1523477.0,73.32558333333336,75.35216666666676,81.62741666666685
400,2020-12-04,79.0,79.78,77.07,79.08,1683503.0,73.35158333333337,75.25672222222231,81.55912500000018
401,2020-12-07,80.5,80.62,75.57,76.4,2175102.0,73.36875000000003,75.15622222222231,81.47100000000019
402,2020-12-08,76.27,82.06,76.25,81.5,4082460.0,73.43458333333336,75.08205555555564,81.40870833333352
403,2020-12-09,81.5,83.03,79.56,82.27,3130810.0,73.51858333333335,75.05155555555564,81.34070833333352
404,2020-12-10,80.72,82.87,79.79,80.1,1470299.0,73.59583333333336,74.99888888888897,81.26291666666684
405,2020-12-11,80.09,80.1,77.3,78.96,1237498.0,73.65391666666669,74.92888888888898,81.17191666666685
406,2020-12-14,79.0,83.47,78.15,82.75,2002595.0,73.75016666666669,74.86761111111119,81.10037500000018
407,2020-12-15,81.97,82.83,78.28,79.41,2061652.0,73.81516666666668,74.79177777777787,81.02212500000019
408,2020-12-16,79.0,80.18,72.0,80.0,4303804.0,73.87491666666668,74.75805555555564,80.95479166666685
409,2020-12-17,78.95,79.4,74.02,75.79,3059667.0,73.88758333333335,74.69716666666676,80.87404166666687
410,2020-12-18,77.98,77.99,69.98,70.4,3618406.0,73.86008333333334,74.60088888888897,80.7966250000002
411,2020-12-21,70.4,72.8,68.68,72.27,1856814.0,73.78675000000001,74.5265000000001,80.72195833333355
412,2020-12-22,72.35,74.18,68.58,71.36,3116962.0,73.71683333333335,74.45005555555565,80.63816666666688
413,2020-12-23,70.7,74.2,70.7,73.34,1993636.0,73.65650000000002,74.41722222222232,80.56687500000021
414,2020-12-24,73.98,80.67,73.5,77.61,4946430.0,73.60325000000003,74.4080000000001,80.5173750000002
415,2020-12-25,77.84,83.28,77.84,82.21,4760211.0,73.58233333333335,74.42355555555565,80.48516666666687
416,2020-12-28,82.01,84.58,82.0,82.8,3028178.0,73.57650000000002,74.42455555555564,80.45658333333354
417,2020-12-29,84.5,85.58,81.43,81.82,3955037.0,73.53416666666668,74.42877777777787,80.40779166666688
418,2020-12-30,83.05,83.88,80.18,83.08,3581668.0,73.49716666666669,74.43155555555563,80.36512500000022
419,2020-12-31,83.08,87.66,83.0,85.28,3302680.0,73.47283333333334,74.43733333333343,80.33083333333356
420,2021-01-04,85.3,85.83,82.31,82.78,3282178.0,73.39966666666669,74.4031111111112,80.28604166666689
421,2021-01-05,82.75,83.09,80.2,81.18,2869159.0,73.31150000000002,74.40255555555564,80.24683333333356
422,2021-01-06,81.83,82.4,78.0,79.81,2634275.0,73.19525000000002,74.43783333333342,80.17920833333355
423,2021-01-07,77.1,78.87,76.0,76.64,2872455.0,73.08541666666669,74.44333333333341,80.08733333333356
424,2021-01-08,77.33,80.56,75.08,79.46,2096622.0,73.04608333333334,74.46383333333341,79.97041666666688
425,2021-01-11,79.46,82.28,79.0,79.86,1943275.0,73.05633333333336,74.49827777777786,79.87354166666688
426,2021-01-12,81.0,85.0,79.71,84.92,2563714.0,73.11325000000002,74.54294444444453,79.79791666666688
427,2021-01-13,84.72,87.15,83.11,84.43,2842196.0,73.15533333333336,74.58700000000009,79.72500000000021
428,2021-01-14,83.14,86.5,81.04,82.38,2719971.0,73.18075000000002,74.62288888888898,79.64229166666688
429,2021-01-15,82.36,82.36,78.0,79.5,2269801.0,73.18308333333336,74.6351111111112,79.53683333333355
430,2021-01-18,79.28,84.9,78.34,84.0,3013061.0,73.23725000000003,74.67455555555564,79.45583333333356
431,2021-01-19,84.4,84.96,82.28,83.71,1792141.0,73.31783333333334,74.74638888888897,79.36554166666687
432,2021-01-20,84.0,84.8,82.13,84.01,1638957.0,73.41300000000001,74.82705555555565,79.3010000000002
433,2021-01-21,84.4,85.79,82.52,84.12,2279722.0,73.50408333333334,74.90194444444454,79.2783750000002
434,2021-01-22,84.51,85.6,80.05,80.93,2045916.0,73.53800000000001,74.9520000000001,79.2533750000002
435,2021-01-25,79.88,80.41,77.62,78.02,2146004.0,73.55900000000001,74.97516666666677,79.21508333333354
436,2021-01-26,77.95,78.88,76.14,78.19,1459049.0,73.57866666666669,74.9865000000001,79.17462500000019
437,2021-01-27,78.3,81.3,77.77,78.5,1324178.0,73.57475000000002,75.00622222222232,79.11708333333353
438,2021-01-28,77.86,77.86,75.22,75.38,1380840.0,73.55541666666667,74.99105555555565,79.04979166666686
439,2021-01-29,75.88,76.45,70.5,73.1,1530804.0,73.49883333333335,74.96227777777787,78.97279166666685
440,2021-02-01,71.02,73.71,65.94,73.25,3496854.0,73.37691666666669,74.9365000000001,78.8943333333335
441,2021-02-02,73.0,74.29,72.59,73.43,1436941.0,73.29500000000003,74.91038888888899,78.78095833333352
442,2021-02-03,73.11,74.43,72.1,74.12,1324341.0,73.23741666666669,74.89216666666677,78.63404166666685
443,2021-02-04,73.88,74.11,69.5,70.76,1712499.0,73.17541666666669,74.84844444444455,78.4357083333335
444,2021-02-05,71.5,71.86,67.5,67.51,1428458.0,73.10125000000002,74.80100000000012,78.17450000000015
445,2021-02-08,67.5,68.5,65.7,66.5,1330843.0,73.02525000000001,74.73750000000011,77.95358333333348
446,2021-02-09,66.74,70.59,66.33,70.22,1292755.0,72.95458333333335,74.69622222222233,77.73650000000016
447,2021-02-10,70.22,70.54,68.5,68.5,1030538.0,72.86650000000002,74.65811111111121,77.5088333333335
448,2021-02-18,68.7,71.49,68.58,70.46,1048930.0,72.80025,74.64644444444455,77.28354166666684
449,2021-02-19,70.13,73.02,69.03,72.79,1017002.0,72.77533333333334,74.66033333333344,77.08575000000017
450,2021-02-22,72.78,73.35,69.77,70.26,1561126.0,72.72833333333334,74.64316666666677,76.89758333333351
451,2021-02-23,70.0,70.0,68.02,68.65,792056.0,72.66958333333334,74.6045000000001,76.7225833333335
452,2021-02-24,69.0,70.28,68.0,69.3,846262.0,72.61358333333332,74.581388888889,76.59629166666683
453,2021-02-25,69.31,69.9,68.06,68.13,640739.0,72.54208333333332,74.55877777777786,76.44362500000017
454,2021-02-26,67.0,67.5,65.77,67.1,988831.0,72.48633333333332,74.51305555555565,76.2808333333335
455,2021-03-01,67.3,68.8,67.11,67.85,962859.0,72.43566666666666,74.47133333333342,76.12812500000017
456,2021-03-02,69.0,69.5,66.78,66.97,888586.0,72.38174999999998,74.42783333333342,75.97291666666683
457,2021-03-03,66.97,67.37,65.85,66.3,775638.0,72.32033333333331,74.3860000000001,75.82270833333351
458,2021-03-04,66.3,67.2,63.0,63.5,1404997.0,72.22966666666665,74.32594444444453,75.69362500000017
459,2021-03-05,63.3,64.41,62.25,63.26,987779.0,72.14133333333331,74.25155555555565,75.54000000000016
460,2021-03-08,63.6,64.77,62.0,62.07,943700.0,72.0513333333333,74.17438888888898,75.39754166666684
461,2021-03-09,62.07,62.43,59.01,60.9,1396375.0,71.94699999999996,74.09972222222231,75.2575833333335
462,2021-03-10,61.13,61.88,59.58,59.65,955400.0,71.83333333333329,74.02222222222231,75.11091666666684
463,2021-03-11,60.0,61.56,58.85,59.2,1469949.0,71.72374999999995,73.95005555555565,74.99191666666685
464,2021-03-12,59.4,59.8,57.89,58.0,1507710.0,71.63391666666662,73.87877777777787,74.86033333333351
465,2021-03-15,57.09,58.5,56.05,57.5,1653800.0,71.55749999999995,73.79827777777787,74.71841666666684
466,2021-03-16,57.5,57.92,55.76,56.0,1306700.0,71.4598333333333,73.71383333333343,74.56100000000018
467,2021-03-17,56.01,56.52,55.05,56.0,1334272.0,71.35716666666663,73.62711111111119,74.4065833333335
468,2021-03-18,56.4,56.64,54.88,55.16,1514500.0,71.24666666666663,73.52894444444453,74.27779166666684
469,2021-03-19,54.3,56.52,53.31,56.19,2138379.0,71.1490833333333,73.42850000000008,74.1504583333335
470,2021-03-22,55.55,57.08,55.1,56.88,1200065.0,71.04824999999997,73.33505555555563,74.02191666666684
471,2021-03-23,56.87,57.34,54.3,54.65,1274540.0,70.91824999999996,73.18827777777786,73.89270833333352
472,2021-03-24,54.46,54.72,52.86,53.02,1077823.0,70.7755833333333,73.03977777777786,73.75895833333352
473,2021-03-25,52.88,53.59,52.01,53.07,1053259.0,70.64449999999997,72.88694444444452,73.6498750000002
474,2021-03-26,52.92,53.86,52.3,53.69,937411.0,70.52133333333332,72.71855555555564,73.54329166666685
475,2021-03-29,53.68,53.93,52.72,52.9,1038017.0,70.40649999999998,72.54177777777787,73.43283333333352
476,2021-03-30,53.22,53.59,52.18,52.3,950842.0,70.29124999999998,72.36844444444452,73.30650000000018
477,2021-03-31,52.3,55.58,52.04,54.45,1833111.0,70.1948333333333,72.18816666666675,73.19562500000019
478,2021-04-01,54.44,55.6,54.0,55.24,1479600.0,70.1023333333333,72.00883333333341,73.08170833333352
479,2021-04-02,55.3,57.6,55.24,57.53,2272381.0,70.03208333333332,71.83844444444452,72.97041666666684
480,2021-04-06,58.5,60.27,56.05,59.45,2827898.0,69.96875,71.66005555555564,72.84754166666684
481,2021-04-07,59.45,61.2,58.0,58.82,1865490.0,69.88149999999999,71.47705555555564,72.75395833333351
482,2021-04-08,58.76,59.2,57.68,58.0,1042461.0,69.79275,71.27838888888897,72.68954166666686
483,2021-04-09,57.49,58.42,57.0,57.75,1001539.0,69.71433333333333,71.10022222222231,72.61495833333352
484,2021-04-12,57.76,59.0,56.72,57.0,897784.0,69.63433333333333,70.9492222222223,72.53675000000018
485,2021-04-13,57.21,57.31,55.6,55.76,881951.0,69.5465,70.82216666666676,72.46216666666685
486,2021-04-14,55.86,56.19,55.4,55.88,489639.0,69.45783333333333,70.69877777777786,72.37466666666684
487,2021-04-15,55.88,56.2,54.68,55.39,530302.0,69.36074999999998,70.56550000000009,72.28670833333351
488,2021-04-16,55.31,56.09,55.1,55.94,467051.0,69.27491666666666,70.43555555555564,72.2034583333335
489,2021-04-19,55.85,58.38,55.75,58.29,1052033.0,69.22408333333333,70.31927777777787,72.12425000000017
490,2021-04-20,58.03,58.68,56.76,57.01,828577.0,69.18858333333333,70.20544444444454,72.04137500000017
491,2021-04-21,56.33,57.87,56.33,57.07,549902.0,69.16433333333333,70.11116666666676,71.98425000000017
492,2021-04-22,56.95,59.28,56.81,58.7,1197800.0,69.14933333333333,70.03400000000009,71.93929166666683
493,2021-04-23,58.66,59.96,58.0,59.09,946700.0,69.14041666666667,69.95566666666676,71.89116666666683
494,2021-04-26,59.27,61.92,58.58,60.64,1628950.0,69.15275,69.86555555555564,71.84416666666684
495,2021-04-27,60.63,61.48,57.81,57.88,1195599.0,69.13566666666665,69.76766666666676,71.77762500000019
496,2021-04-28,57.78,58.19,57.0,57.2,697049.0,69.16283333333332,69.66416666666676,71.69866666666685
497,2021-04-29,56.9,62.8,56.77,61.2,1981213.0,69.17841666666666,69.56544444444454,71.64137500000018
498,2021-04-30,60.71,61.93,60.65,61.4,1071045.0,69.163,69.47488888888898,71.5717500000002
