,date,open,high,low,close,volume,10,60,250
70,2020-07-02,4.54,4.68,4.54,4.68,27363842.0,4.6049999999999995,4.848833333333332,
71,2020-07-03,4.7,4.84,4.69,4.75,33424295.0,4.6209999999999996,4.840833333333332,
72,2020-07-06,4.78,5.02,4.78,4.98,61912622.0,4.654,4.8376666666666654,
73,2020-07-07,5.1,5.14,4.93,4.94,57178918.0,4.683999999999999,4.831666666666665,
74,2020-07-08,4.93,5.05,4.89,5.04,51086940.0,4.723,4.826999999999999,
75,2020-07-09,5.03,5.28,5.02,5.21,56831988.0,4.784999999999999,4.824833333333332,
76,2020-07-10,5.16,5.16,4.97,5.0,51367402.0,4.824999999999999,4.821666666666666,
77,2020-07-13,4.98,5.12,4.98,5.09,35146463.0,4.8809999999999985,4.820666666666666,
78,2020-07-14,5.06,5.15,5.03,5.11,41712512.0,4.936999999999999,4.8165,
79,2020-07-15,5.15,5.17,4.98,5.0,32487724.0,4.979999999999999,4.810499999999999,
80,2020-07-16,5.01,5.02,4.81,4.82,38337496.0,4.993999999999999,4.803999999999999,
81,2020-07-17,4.84,4.88,4.68,4.71,34151921.0,4.989999999999999,4.794833333333332,
82,2020-07-20,4.71,4.88,4.71,4.87,32298030.0,4.978999999999999,4.789499999999999,
83,2020-07-21,4.87,4.9,4.81,4.84,21610371.0,4.968999999999999,4.784499999999999,
84,2020-07-22,4.89,5.14,4.88,5.1,77987153.0,4.975,4.787666666666666,
85,2020-07-23,5.03,5.06,4.86,4.95,50513003.0,4.949,4.780166666666665,
86,2020-07-24,4.92,5.01,4.78,4.8,33455660.0,4.929,4.7775,
87,2020-07-27,4.83,4.87,4.73,4.77,20463277.0,4.897,4.776999999999999,
88,2020-07-28,4.79,4.83,4.72,4.75,21882001.0,4.861,4.777833333333333,
89,2020-07-29,4.73,4.8,4.69,4.79,20703045.0,4.84,4.778499999999999,
90,2020-07-30,4.8,4.85,4.75,4.77,25239060.0,4.835,4.7764999999999995,
91,2020-07-31,4.74,4.84,4.71,4.81,32762789.0,4.845000000000001,4.7745,
92,2020-08-03,4.79,4.88,4.79,4.88,33298240.0,4.846000000000001,4.7749999999999995,
93,2020-08-04,4.89,4.91,4.82,4.91,31101171.0,4.853,4.773833333333332,
94,2020-08-05,4.9,5.04,4.81,4.96,53340506.0,4.839,4.773333333333332,
95,2020-08-06,4.94,5.0,4.86,4.92,39284717.0,4.836,4.772999999999999,
96,2020-08-07,4.89,4.89,4.8,4.83,29168561.0,4.839,4.772499999999998,
97,2020-08-10,4.81,4.93,4.79,4.89,25043609.0,4.851000000000001,4.772666666666665,
98,2020-08-11,4.92,4.97,4.82,4.84,29476864.0,4.860000000000001,4.770833333333331,
99,2020-08-12,4.83,4.87,4.78,4.87,24223191.0,4.868,4.770999999999998,
100,2020-08-13,4.88,4.96,4.87,4.92,30715626.0,4.883000000000001,4.769666666666665,
101,2020-08-14,4.92,4.94,4.85,4.91,20880943.0,4.893000000000001,4.7703333333333315,
102,2020-08-17,4.94,4.99,4.9,4.97,35753270.0,4.902,4.772999999999999,
103,2020-08-18,4.99,5.09,4.98,5.0,49599298.0,4.911,4.777666666666665,
104,2020-08-19,5.0,5.02,4.94,4.97,29829215.0,4.912,4.7846666666666655,
105,2020-08-20,4.97,4.97,4.91,4.92,25903324.0,4.912,4.789666666666665,
106,2020-08-21,4.93,4.96,4.88,4.91,19385344.0,4.92,4.7958333333333325,
107,2020-08-24,4.9,5.02,4.87,5.01,36530996.0,4.932,4.803333333333332,
108,2020-08-25,5.0,5.03,4.92,4.95,30191847.0,4.9430000000000005,4.810499999999999,
109,2020-08-26,4.95,5.06,4.93,5.06,53750083.0,4.9620000000000015,4.817999999999999,
110,2020-08-27,5.04,5.1,4.97,5.0,43441101.0,4.970000000000001,4.823666666666665,
111,2020-08-28,4.99,4.99,4.87,4.95,42178642.0,4.974000000000001,4.827833333333332,
112,2020-08-31,4.95,4.97,4.92,4.92,28728168.0,4.969000000000001,4.8326666666666656,
113,2020-09-01,4.91,4.92,4.83,4.87,43536507.0,4.956000000000001,4.836333333333332,
114,2020-09-02,4.85,4.88,4.8,4.85,29043381.0,4.944000000000001,4.837,
115,2020-09-03,4.85,4.87,4.8,4.82,24906790.0,4.934000000000001,4.838333333333333,
116,2020-09-04,4.76,4.8,4.73,4.78,21548925.0,4.921000000000001,4.840166666666665,
117,2020-09-07,4.76,4.8,4.7,4.72,25754206.0,4.892000000000001,4.842166666666666,
118,2020-09-08,4.73,4.77,4.69,4.76,25358663.0,4.873,4.844666666666665,
119,2020-09-09,4.7,4.78,4.68,4.75,27392035.0,4.8420000000000005,4.847999999999998,
120,2020-09-10,4.77,4.78,4.61,4.62,36438675.0,4.804,4.848499999999999,
121,2020-09-11,4.59,4.64,4.57,4.61,16354488.0,4.77,4.848833333333332,
122,2020-09-14,4.62,4.64,4.6,4.63,13638956.0,4.741,4.8485,
123,2020-09-15,4.63,4.67,4.61,4.64,12383750.0,4.718,4.8485,
124,2020-09-16,4.63,4.7,4.62,4.66,15394762.0,4.699,4.848666666666667,
125,2020-09-17,4.66,4.69,4.6,4.63,15461799.0,4.680000000000001,4.849333333333334,
126,2020-09-18,4.62,4.69,4.61,4.68,17196804.0,4.67,4.850666666666667,
127,2020-09-21,4.67,4.74,4.65,4.69,15440052.0,4.667,4.853333333333334,
128,2020-09-22,4.66,4.67,4.6,4.61,15584233.0,4.652,4.854333333333334,
129,2020-09-23,4.61,4.64,4.59,4.6,11347039.0,4.6370000000000005,4.8548333333333344,
130,2020-09-24,4.57,4.58,4.53,4.53,17510272.0,4.628000000000001,4.852333333333334,
131,2020-09-25,4.53,4.55,4.51,4.52,10032264.0,4.6190000000000015,4.8485000000000005,
132,2020-09-28,4.53,4.58,4.52,4.54,9269635.0,4.610000000000001,4.841166666666667,
133,2020-09-29,4.54,4.55,4.52,4.53,7878872.0,4.599000000000001,4.834333333333333,
134,2020-09-30,4.53,4.54,4.5,4.51,10342761.0,4.5840000000000005,4.8255,
135,2020-10-09,4.55,4.59,4.54,4.56,11272397.0,4.577,4.814666666666667,
136,2020-10-12,4.58,4.66,4.56,4.65,22301182.0,4.574,4.808833333333333,
137,2020-10-13,4.64,4.64,4.6,4.62,8900760.0,4.567,4.801,
138,2020-10-14,4.61,4.62,4.58,4.61,9405399.0,4.567,4.792666666666666,
139,2020-10-15,4.6,4.61,4.54,4.54,13683481.0,4.561,4.785,
140,2020-10-16,4.55,4.56,4.51,4.53,16849002.0,4.561,4.780166666666667,
141,2020-10-19,4.52,4.55,4.49,4.5,22686372.0,4.559,4.776666666666667,
142,2020-10-20,4.49,4.49,4.44,4.47,14772595.0,4.5520000000000005,4.7700000000000005,
143,2020-10-21,4.47,4.49,4.41,4.46,18883547.0,4.545,4.763666666666667,
144,2020-10-22,4.45,4.46,4.42,4.44,8779742.0,4.538,4.752666666666667,
145,2020-10-23,4.44,4.45,4.42,4.43,12503849.0,4.525,4.744000000000001,
146,2020-10-26,4.42,4.42,4.38,4.39,12573078.0,4.4990000000000006,4.737166666666667,
147,2020-10-27,4.37,4.38,4.34,4.35,10645101.0,4.472,4.730166666666667,
148,2020-10-28,4.35,4.36,4.3,4.31,8942156.0,4.442000000000001,4.722833333333335,
149,2020-10-29,4.26,4.3,4.22,4.28,12752747.0,4.416000000000001,4.714333333333333,
150,2020-10-30,4.3,4.32,4.19,4.23,18010673.0,4.386000000000001,4.705333333333334,
151,2020-11-02,4.22,4.24,4.14,4.15,16870636.0,4.351000000000001,4.694333333333334,
152,2020-11-03,4.18,4.33,4.17,4.3,20992934.0,4.334000000000001,4.684666666666668,
153,2020-11-04,4.39,4.39,4.27,4.3,11793328.0,4.3180000000000005,4.6745,
154,2020-11-05,4.32,4.36,4.3,4.35,10541198.0,4.309000000000001,4.664333333333334,
155,2020-11-06,4.33,4.35,4.3,4.33,10597861.0,4.299000000000001,4.6545000000000005,
156,2020-11-09,4.33,4.44,4.33,4.41,15935703.0,4.301,4.647500000000002,
157,2020-11-10,4.52,4.62,4.5,4.53,36847335.0,4.319000000000001,4.6415000000000015,
158,2020-11-11,4.54,4.54,4.45,4.5,15663504.0,4.338,4.635833333333335,
159,2020-11-12,4.5,4.52,4.47,4.49,11702693.0,4.359,4.629500000000002,
160,2020-11-13,4.48,4.49,4.37,4.4,13458108.0,4.376,4.6208333333333345,
161,2020-11-16,4.41,4.55,4.41,4.55,19105942.0,4.416,4.614833333333334,
162,2020-11-17,4.58,4.66,4.53,4.62,23851580.0,4.448,4.609,
163,2020-11-18,4.58,4.65,4.56,4.6,14752514.0,4.478000000000001,4.602333333333334,
164,2020-11-19,4.59,4.62,4.53,4.58,12855229.0,4.501,4.595833333333333,
165,2020-11-20,4.59,4.69,4.57,4.65,20000752.0,4.533,4.591333333333333,
166,2020-11-23,4.68,4.78,4.65,4.75,35452917.0,4.567,4.588666666666666,
167,2020-11-24,4.78,4.86,4.69,4.83,38245209.0,4.5969999999999995,4.585666666666666,
168,2020-11-25,5.01,5.08,4.84,4.84,73890947.0,4.631,4.583833333333332,
169,2020-11-26,4.81,4.89,4.73,4.77,31185766.0,4.659,4.578999999999998,
170,2020-11-27,4.74,4.82,4.71,4.78,18620562.0,4.697,4.575333333333331,
171,2020-11-30,4.77,4.83,4.66,4.67,33454669.0,4.7090000000000005,4.570666666666665,
172,2020-12-01,4.66,4.74,4.6,4.71,28793305.0,4.718000000000001,4.567166666666664,
173,2020-12-02,4.73,4.73,4.65,4.66,20641000.0,4.724,4.5636666666666645,
174,2020-12-03,4.69,4.79,4.66,4.7,32258458.0,4.736000000000001,4.561166666666664,
175,2020-12-04,4.67,4.7,4.6,4.66,22032910.0,4.737000000000001,4.558499999999998,
176,2020-12-07,4.65,4.66,4.56,4.58,14917139.0,4.720000000000001,4.555166666666665,
177,2020-12-08,4.55,4.58,4.53,4.55,9468826.0,4.692000000000001,4.552333333333332,
178,2020-12-09,4.56,4.56,4.43,4.45,17673389.0,4.653000000000001,4.547166666666665,
179,2020-12-10,4.47,4.5,4.41,4.42,16738447.0,4.618000000000002,4.541666666666665,
180,2020-12-11,4.47,4.53,4.38,4.45,30237482.0,4.585000000000003,4.538833333333331,
181,2020-12-14,4.42,4.43,4.26,4.31,29948465.0,4.549000000000002,4.533833333333331,
182,2020-12-15,4.3,4.3,4.23,4.24,18546908.0,4.5020000000000024,4.527333333333331,
183,2020-12-16,4.29,4.29,4.23,4.27,26055010.0,4.463000000000003,4.521166666666664,
184,2020-12-17,4.27,4.45,4.25,4.44,28702403.0,4.437000000000002,4.517499999999997,
185,2020-12-18,4.44,4.52,4.43,4.48,22561942.0,4.419000000000002,4.514999999999998,
186,2020-12-21,4.46,4.5,4.38,4.4,22988318.0,4.4010000000000025,4.510333333333331,
187,2020-12-22,4.39,4.41,4.28,4.28,18136234.0,4.374000000000003,4.503499999999997,
188,2020-12-23,4.26,4.4,4.26,4.38,17885123.0,4.367000000000003,4.499666666666664,
189,2020-12-24,4.4,4.45,4.37,4.44,14230273.0,4.369000000000002,4.496999999999996,
190,2020-12-25,4.39,4.43,4.37,4.41,11026099.0,4.365000000000002,4.4949999999999966,
191,2020-12-28,4.39,4.42,4.32,4.33,11547013.0,4.367000000000002,4.4918333333333305,
192,2020-12-29,4.35,4.42,4.34,4.4,10746268.0,4.383000000000001,4.489499999999996,
193,2020-12-30,4.39,4.44,4.34,4.37,18814644.0,4.393000000000001,4.486833333333331,
194,2020-12-31,4.35,4.53,4.33,4.49,25353705.0,4.3980000000000015,4.486499999999997,
195,2021-01-04,4.49,4.59,4.42,4.56,29647761.0,4.4060000000000015,4.486499999999997,
196,2021-01-05,4.5,4.52,4.43,4.47,21109944.0,4.413000000000002,4.483499999999998,
197,2021-01-06,4.53,4.62,4.48,4.52,31247275.0,4.437000000000002,4.481833333333331,
198,2021-01-07,4.53,4.59,4.45,4.51,27802500.0,4.450000000000001,4.480166666666664,
199,2021-01-08,4.49,4.54,4.45,4.49,19256404.0,4.455000000000002,4.47933333333333,
