,date,open,high,low,close,volume,120,180,240
145,2019-06-20,3.4,3.48,3.39,3.46,4150471.0,3.4992500000000013,,
146,2019-06-21,3.49,3.56,3.48,3.54,5109416.0,3.5043333333333346,,
147,2019-06-24,3.56,3.56,3.5,3.55,2701827.0,3.509333333333335,,
148,2019-06-25,3.54,3.55,3.44,3.49,3842651.0,3.513916666666668,,
149,2019-06-26,3.51,3.51,3.45,3.49,2598443.0,3.5185833333333347,,
150,2019-06-27,3.5,3.51,3.44,3.47,4864458.0,3.5234166666666686,,
151,2019-06-28,3.48,3.49,3.4,3.42,3853348.0,3.5277500000000024,,
152,2019-07-01,3.51,3.53,3.46,3.49,5216894.0,3.5328333333333357,,
153,2019-07-02,3.49,3.52,3.48,3.51,3094320.0,3.5380000000000025,,
154,2019-07-03,3.49,3.51,3.43,3.46,3287000.0,3.5423333333333358,,
155,2019-07-04,3.45,3.48,3.41,3.43,3089389.0,3.5465833333333356,,
156,2019-07-05,3.42,3.46,3.37,3.45,4029024.0,3.5500833333333355,,
157,2019-07-08,3.43,3.44,3.29,3.31,6417833.0,3.5515833333333355,,
158,2019-07-09,3.34,3.34,3.31,3.34,2720352.0,3.553666666666669,,
159,2019-07-10,3.32,3.33,3.2,3.22,5689569.0,3.5549166666666694,,
160,2019-07-11,3.24,3.27,3.2,3.23,3149108.0,3.556250000000003,,
161,2019-07-12,3.23,3.27,3.21,3.27,2681140.0,3.557833333333336,,
162,2019-07-15,3.28,3.3,3.21,3.28,3345944.0,3.5596666666666694,,
163,2019-07-16,3.27,3.3,3.25,3.3,2057208.0,3.5614166666666693,,
164,2019-07-17,3.29,3.33,3.27,3.31,1980308.0,3.5633333333333366,,
165,2019-07-18,3.3,3.3,3.24,3.27,2279425.0,3.5651666666666695,,
166,2019-07-19,3.32,3.33,3.28,3.3,2459968.0,3.5671666666666697,,
167,2019-07-22,3.31,3.31,3.14,3.16,4258000.0,3.568000000000003,,
168,2019-07-23,3.17,3.22,3.17,3.19,2630130.0,3.5695000000000032,,
169,2019-07-24,3.22,3.23,3.19,3.21,2302420.0,3.5710000000000033,,
170,2019-07-25,3.22,3.22,3.16,3.17,3340076.0,3.57216666666667,,
171,2019-07-26,3.17,3.19,3.14,3.19,3156548.0,3.573333333333337,,
172,2019-07-29,3.2,3.2,3.14,3.18,1946831.0,3.574500000000003,,
173,2019-07-30,3.19,3.2,3.17,3.19,2846194.0,3.576250000000003,,
174,2019-07-31,3.27,3.51,3.22,3.51,24337548.0,3.5808333333333366,,
175,2019-08-01,3.46,3.6,3.38,3.49,31458544.0,3.5852500000000034,,
176,2019-08-02,3.39,3.48,3.31,3.46,17019431.0,3.58891666666667,,
177,2019-08-05,3.42,3.44,3.24,3.26,17804853.0,3.59066666666667,,
178,2019-08-06,3.15,3.17,3.02,3.07,16040887.0,3.59066666666667,,
179,2019-08-07,3.09,3.13,3.02,3.02,7642000.0,3.590083333333337,3.3993333333333338,
180,2019-08-08,3.03,3.06,3.02,3.05,6264847.0,3.5897500000000035,3.398944444444445,
181,2019-08-09,3.06,3.08,3.03,3.08,5636740.0,3.5897500000000035,3.398888888888889,
182,2019-08-12,3.05,3.22,3.03,3.15,6598521.0,3.5900000000000034,3.3990000000000005,
183,2019-08-13,3.11,3.11,3.06,3.06,4388396.0,3.5895000000000032,3.3985555555555558,
184,2019-08-14,3.09,3.12,3.07,3.08,3578724.0,3.589250000000003,3.398166666666667,
185,2019-08-15,3.03,3.06,2.96,3.04,5407023.0,3.5860000000000034,3.3983333333333334,
186,2019-08-16,3.04,3.06,3.01,3.04,5242920.0,3.58166666666667,3.3983333333333334,
187,2019-08-19,3.1,3.1,3.04,3.1,5745228.0,3.577333333333337,3.3986111111111117,
188,2019-08-20,3.08,3.13,3.08,3.1,3909380.0,3.5739166666666704,3.399444444444445,
189,2019-08-21,3.1,3.12,3.08,3.11,3240497.0,3.570500000000004,3.4002222222222227,
190,2019-08-22,3.12,3.16,3.09,3.13,2426098.0,3.5661666666666707,3.401111111111111,
191,2019-08-23,3.13,3.2,3.1,3.17,5927448.0,3.562416666666671,3.402111111111111,
192,2019-08-26,3.09,3.13,3.05,3.09,4828173.0,3.5581666666666707,3.4028888888888886,
193,2019-08-27,3.11,3.14,3.09,3.13,3521809.0,3.553916666666671,3.4037777777777776,
194,2019-08-28,3.12,3.13,3.1,3.12,2823710.0,3.5493333333333372,3.404055555555555,
195,2019-08-29,3.15,3.15,3.08,3.09,3785940.0,3.5435833333333373,3.404166666666666,
196,2019-08-30,3.11,3.12,3.03,3.05,4417040.0,3.5394166666666704,3.404166666666666,
197,2019-09-02,3.05,3.11,3.04,3.1,3731620.0,3.534750000000004,3.404777777777777,
198,2019-09-03,3.1,3.27,3.06,3.2,15123372.0,3.531000000000004,3.4055555555555554,
199,2019-09-04,3.2,3.24,3.13,3.2,7807244.0,3.526000000000004,3.4066111111111113,
200,2019-09-05,3.21,3.26,3.18,3.21,7646868.0,3.522333333333337,3.407722222222223,
201,2019-09-06,3.21,3.42,3.17,3.36,14930847.0,3.5196666666666707,3.4096666666666673,
202,2019-09-09,3.36,3.48,3.32,3.45,16977958.0,3.517000000000004,3.4120000000000013,
203,2019-09-10,3.45,3.55,3.39,3.49,12676611.0,3.514250000000004,3.414777777777779,
204,2019-09-11,3.49,3.58,3.44,3.56,12019107.0,3.5123333333333373,3.418055555555556,
205,2019-09-12,3.57,3.76,3.57,3.69,23854008.0,3.5115833333333373,3.4221666666666675,
206,2019-09-16,3.68,3.7,3.53,3.59,18281689.0,3.510333333333337,3.4258333333333346,
207,2019-09-17,3.56,3.58,3.32,3.36,24696856.0,3.507833333333337,3.428111111111112,
208,2019-09-18,3.39,3.39,3.25,3.31,11893946.0,3.50541666666667,3.430166666666667,
209,2019-09-19,3.3,3.38,3.26,3.35,9723541.0,3.5031666666666705,3.4325000000000006,
210,2019-09-20,3.36,3.38,3.32,3.34,7657176.0,3.501083333333337,3.435000000000001,
211,2019-09-23,3.34,3.35,3.24,3.29,8094220.0,3.4980000000000038,3.4371666666666676,
212,2019-09-24,3.26,3.32,3.23,3.24,7089300.0,3.493750000000004,3.439166666666668,
213,2019-09-25,3.23,3.23,3.15,3.15,7494484.0,3.4882500000000034,3.440611111111112,
214,2019-09-26,3.16,3.17,3.03,3.06,11591577.0,3.4819166666666703,3.441277777777778,
215,2019-09-27,3.06,3.16,3.05,3.15,6877758.0,3.4760000000000035,3.442555555555556,
216,2019-09-30,3.18,3.24,3.12,3.14,4923467.0,3.4679166666666696,3.4431666666666674,
217,2019-10-08,3.18,3.18,3.12,3.13,3791540.0,3.4573333333333367,3.4431666666666674,
218,2019-10-09,3.15,3.15,3.09,3.13,4669533.0,3.44491666666667,3.4433888888888893,
219,2019-10-10,3.11,3.45,3.11,3.35,18615870.0,3.436500000000003,3.444944444444445,
220,2019-10-11,3.3,3.36,3.21,3.24,11388883.0,3.42716666666667,3.445888888888889,
221,2019-10-14,3.26,3.37,3.24,3.31,13897568.0,3.420000000000003,3.447166666666666,
222,2019-10-15,3.31,3.31,3.23,3.23,5330368.0,3.411000000000003,3.448111111111111,
223,2019-10-16,3.23,3.27,3.19,3.2,4861820.0,3.4018333333333364,3.448722222222222,
224,2019-10-17,3.16,3.52,3.16,3.35,16977686.0,3.3947500000000033,3.450222222222222,
225,2019-10-18,3.33,3.45,3.3,3.34,10752799.0,3.38816666666667,3.4518333333333335,
226,2019-10-21,3.35,3.44,3.26,3.42,12831127.0,3.3826666666666703,3.4538333333333338,
227,2019-10-22,3.36,3.45,3.36,3.4,7878928.0,3.3771666666666698,3.4557222222222226,
228,2019-10-23,3.4,3.42,3.32,3.33,6348788.0,3.3705833333333364,3.457500000000001,
229,2019-10-24,3.32,3.35,3.26,3.29,4613176.0,3.3650833333333368,3.458944444444445,
230,2019-10-25,3.27,3.33,3.26,3.32,4820610.0,3.36091666666667,3.4605555555555565,
231,2019-10-28,3.32,3.32,3.23,3.3,7997732.0,3.3580000000000036,3.4619444444444456,
232,2019-10-29,3.28,3.28,3.14,3.15,11588869.0,3.3523333333333367,3.4625555555555567,
233,2019-10-30,3.15,3.17,3.08,3.16,6015508.0,3.349500000000004,3.4635555555555566,
234,2019-10-31,3.15,3.17,3.12,3.15,3695571.0,3.346083333333337,3.4646111111111115,
235,2019-11-01,3.13,3.17,3.1,3.15,2482917.0,3.342583333333337,3.465666666666667,
236,2019-11-04,3.13,3.16,3.12,3.15,3137179.0,3.338833333333336,3.466388888888889,
237,2019-11-05,3.16,3.16,3.12,3.14,3251636.0,3.334250000000003,3.466888888888889,
238,2019-11-06,3.14,3.14,3.08,3.09,3894070.0,3.330083333333336,3.4670000000000005,
239,2019-11-07,3.09,3.11,3.08,3.1,3339357.0,3.3263333333333365,3.467055555555556,3.3547500000000006
240,2019-11-08,3.11,3.13,3.02,3.08,6359515.0,3.3200833333333364,3.4670000000000005,3.3545833333333337
241,2019-11-11,3.07,3.08,2.99,3.01,5572148.0,3.312750000000003,3.4666111111111113,3.3542500000000004
242,2019-11-12,3.02,3.04,2.99,3.03,3031951.0,3.3071666666666695,3.466111111111111,3.3538333333333337
243,2019-11-13,3.01,3.04,3.0,3.03,1668539.0,3.3021666666666696,3.465611111111111,3.353375
244,2019-11-14,3.03,3.11,3.01,3.08,4446908.0,3.297083333333336,3.465444444444444,3.3530833333333336
245,2019-11-15,3.08,3.12,3.04,3.05,2454064.0,3.291833333333336,3.4633333333333334,3.3532500000000005
246,2019-11-18,3.1,3.11,3.04,3.11,4623702.0,3.287583333333336,3.4608333333333334,3.353541666666667
247,2019-11-19,3.09,3.29,3.09,3.22,9918586.0,3.284500000000003,3.4586111111111113,3.354250000000001
248,2019-11-20,3.21,3.26,3.14,3.15,3902306.0,3.2801666666666693,3.4566111111111115,3.355083333333334
249,2019-11-21,3.2,3.2,3.14,3.18,3371489.0,3.276500000000003,3.4547222222222222,3.3559583333333336
250,2019-11-22,3.22,3.26,3.12,3.24,5764106.0,3.273333333333336,3.4524444444444446,3.3570833333333336
251,2019-11-25,3.21,3.24,3.18,3.22,3079105.0,3.2701666666666696,3.4502222222222225,3.358041666666667
252,2019-11-26,3.22,3.22,3.16,3.18,2838434.0,3.266750000000003,3.447888888888889,3.359
253,2019-11-27,3.2,3.32,3.14,3.29,8109385.0,3.2645833333333365,3.4459444444444443,3.3603333333333327
254,2019-11-28,3.26,3.38,3.18,3.22,15072903.0,3.2622500000000034,3.4434444444444448,3.360958333333333
255,2019-11-29,3.17,3.2,3.08,3.14,8917626.0,3.2591666666666703,3.4398888888888894,3.361249999999999
256,2019-12-02,3.15,3.15,2.97,3.03,16815300.0,3.25566666666667,3.4370000000000003,3.361166666666666
257,2019-12-03,3.01,3.34,3.0,3.1,32902482.0,3.252833333333337,3.4338888888888897,3.361624999999999
258,2019-12-04,3.07,3.08,3.02,3.05,18044134.0,3.2487500000000034,3.4305555555555562,3.361583333333333
259,2019-12-05,3.05,3.07,3.03,3.04,8394920.0,3.24516666666667,3.426333333333334,3.3617083333333326
260,2019-12-06,3.03,3.05,3.01,3.04,6606572.0,3.241583333333337,3.422944444444445,3.3618333333333323
261,2019-12-09,3.04,3.06,3.01,3.03,5873416.0,3.2386666666666697,3.4193333333333342,3.3619166666666658
262,2019-12-10,3.02,3.03,3.0,3.02,5632131.0,3.2356666666666696,3.4151666666666673,3.361874999999999
263,2019-12-11,3.01,3.03,2.98,3.0,8829308.0,3.2325833333333365,3.4106111111111117,3.3619166666666658
264,2019-12-12,3.0,3.01,2.98,2.98,4708348.0,3.2289166666666698,3.406111111111112,3.3619583333333325
265,2019-12-13,2.99,3.01,2.98,3.01,5129531.0,3.2251666666666696,3.401833333333334,3.3622083333333324
266,2019-12-16,3.02,3.06,3.01,3.05,10485855.0,3.2210833333333366,3.3980000000000006,3.362708333333332
267,2019-12-17,3.03,3.08,3.02,3.06,10616857.0,3.217000000000003,3.394666666666667,3.363166666666665
268,2019-12-18,3.09,3.13,3.06,3.07,11787096.0,3.213500000000003,3.391722222222223,3.363708333333332
269,2019-12-19,3.08,3.1,3.05,3.1,7196248.0,3.210250000000003,3.388833333333334,3.3644166666666653
270,2019-12-20,3.1,3.11,3.04,3.04,8047696.0,3.2066666666666697,3.385777777777778,3.365041666666665
271,2019-12-23,3.04,3.05,3.0,3.01,5753984.0,3.203250000000003,3.382166666666667,3.3654999999999986
272,2019-12-24,3.02,3.03,2.98,3.03,4831650.0,3.1994166666666692,3.378166666666667,3.3661249999999985
273,2019-12-25,3.03,3.04,3.01,3.01,3797568.0,3.1952500000000024,3.3737222222222227,3.3666249999999986
274,2019-12-26,3.0,3.02,2.99,3.02,3721552.0,3.1915833333333357,3.369277777777778,3.3669583333333315
275,2019-12-27,3.01,3.04,3.0,3.01,7290782.0,3.188083333333336,3.3645555555555555,3.367333333333332
276,2019-12-30,3.0,3.03,2.98,3.03,6098500.0,3.1845833333333355,3.3585555555555553,3.367333333333332
277,2019-12-31,3.01,3.03,3.0,3.03,5262692.0,3.182250000000002,3.350944444444444,3.3669166666666652
278,2020-01-02,3.03,3.07,3.02,3.06,11709173.0,3.179916666666669,3.342277777777777,3.3667916666666646
279,2020-01-03,3.06,3.07,3.04,3.07,8780680.0,3.1786666666666687,3.335111111111111,3.3667916666666646
280,2020-01-06,3.05,3.1,3.03,3.07,11046779.0,3.177333333333335,3.3279444444444444,3.3667916666666646
281,2020-01-07,3.07,3.1,3.06,3.09,11060646.0,3.175833333333335,3.3219444444444446,3.3668333333333313
282,2020-01-08,3.1,3.12,3.03,3.04,14742568.0,3.1738333333333353,3.3148888888888894,3.366749999999998
283,2020-01-09,3.05,3.09,3.05,3.08,10114793.0,3.172000000000002,3.308111111111112,3.366708333333331
284,2020-01-10,3.1,3.1,3.06,3.07,6777009.0,3.1700000000000017,3.301833333333334,3.366666666666665
285,2020-01-13,3.06,3.08,3.05,3.07,5197530.0,3.1683333333333352,3.2959444444444457,3.3667499999999984
286,2020-01-14,3.07,3.1,3.06,3.09,9665457.0,3.166583333333335,3.2904444444444456,3.366874999999999
287,2020-01-15,3.09,3.09,3.03,3.04,8105152.0,3.165583333333335,3.284777777777779,3.3667916666666655
288,2020-01-16,3.05,3.05,3.02,3.02,6528000.0,3.164166666666668,3.278666666666668,3.3668333333333322
289,2020-01-17,3.02,3.04,3.01,3.02,4570570.0,3.162583333333335,3.2735000000000007,3.3667916666666655
290,2020-01-20,3.01,3.02,2.99,3.02,5244925.0,3.161333333333334,3.269055555555556,3.366749999999999
291,2020-01-21,3.01,3.02,2.98,2.99,5457298.0,3.1596666666666677,3.2653888888888893,3.3664999999999994
292,2020-01-22,2.99,3.0,2.95,2.98,6653943.0,3.1580000000000013,3.2606666666666673,3.3662499999999995
293,2020-01-23,2.97,2.98,2.88,2.9,10148022.0,3.1555833333333343,3.2573333333333334,3.365916666666666
294,2020-02-03,2.62,2.62,2.62,2.62,3343300.0,3.148166666666668,3.2521111111111116,3.364499999999999
295,2020-02-04,2.36,2.52,2.36,2.44,20844309.0,3.139416666666668,3.245833333333334,3.3623333333333325
296,2020-02-05,2.44,2.51,2.42,2.47,14242311.0,3.131166666666668,3.2395555555555564,3.360041666666666
297,2020-02-06,2.47,2.49,2.42,2.48,11694042.0,3.1246666666666685,3.2328333333333337,3.3576666666666664
298,2020-02-07,2.47,2.48,2.43,2.47,7438443.0,3.1196666666666686,3.2266111111111115,3.3551666666666664
299,2020-02-10,2.45,2.52,2.44,2.51,10686290.0,3.1154166666666687,3.220833333333334,3.3527499999999995
300,2020-02-11,2.52,2.59,2.51,2.53,9952146.0,3.111083333333335,3.213611111111111,3.350416666666666
301,2020-02-12,2.54,2.6,2.5,2.58,9864920.0,3.1069166666666685,3.2063333333333337,3.3483333333333323
302,2020-02-13,2.57,2.58,2.51,2.52,8726293.0,3.1016666666666683,3.199777777777778,3.3458333333333323
303,2020-02-14,2.52,2.56,2.5,2.53,5554469.0,3.0972500000000016,3.1936666666666667,3.343374999999999
304,2020-02-17,2.53,2.64,2.53,2.61,8658654.0,3.093333333333335,3.1876666666666664,3.3412916666666654
305,2020-02-18,2.62,2.65,2.59,2.65,9517625.0,3.0900833333333346,3.1819444444444445,3.338041666666666
306,2020-02-19,2.64,2.81,2.63,2.75,18959722.0,3.087666666666668,3.177111111111111,3.334666666666666
307,2020-02-20,2.75,2.8,2.72,2.77,10373420.0,3.0849166666666674,3.1725555555555554,3.3311249999999992
308,2020-02-21,2.77,2.88,2.75,2.85,12922531.0,3.082833333333334,3.168,3.3283749999999994
309,2020-02-24,2.82,2.91,2.81,2.85,16588346.0,3.0806666666666676,3.1637222222222223,3.325583333333333
310,2020-02-25,2.8,2.81,2.72,2.8,14851450.0,3.0779166666666677,3.1591666666666667,3.322041666666666
311,2020-02-26,2.76,2.86,2.75,2.81,14776933.0,3.0749166666666676,3.154777777777777,3.3186666666666658
312,2020-02-27,2.81,2.87,2.81,2.83,9970464.0,3.072750000000001,3.150555555555555,3.3154583333333325
313,2020-02-28,2.76,2.81,2.66,2.68,14237760.0,3.0690000000000013,3.1457222222222216,3.3114583333333325
314,2020-03-02,2.67,2.81,2.67,2.79,14199846.0,3.0662500000000015,3.141777777777777,3.307791666666666
315,2020-03-03,2.81,2.86,2.78,2.8,12246857.0,3.063833333333335,3.1378333333333326,3.3037083333333324
316,2020-03-04,2.8,2.98,2.76,2.92,24691375.0,3.0627500000000016,3.1348888888888875,3.3010833333333323
317,2020-03-05,2.93,2.95,2.89,2.91,14509818.0,3.061166666666668,3.1319444444444424,3.2979583333333324
