,date,open,high,low,close,volume,10,60,250
39,2020-05-18,20.54,20.73,19.65,19.66,1357820.0,19.99,,
40,2020-05-19,19.67,20.07,19.48,19.84,836810.0,20.049999999999997,,
41,2020-05-20,19.49,20.19,19.35,19.64,1029500.0,19.991,,
42,2020-05-21,19.5,19.71,19.05,19.09,959040.0,19.880000000000003,,
43,2020-05-22,19.09,19.27,18.75,19.1,600567.0,19.759999999999998,,
44,2020-05-25,19.01,19.36,19.01,19.25,429600.0,19.669,,
45,2020-05-26,19.25,19.75,19.25,19.74,801012.0,19.639000000000003,,
46,2020-05-27,19.74,19.85,19.59,19.63,555760.0,19.574,,
47,2020-05-28,19.6,19.71,18.97,19.43,686700.0,19.507,,
48,2020-05-29,19.9,21.37,19.83,21.04,5001761.0,19.642000000000003,,
49,2020-06-01,20.28,20.99,20.19,20.91,3778592.0,19.767000000000003,,
50,2020-06-02,20.66,20.77,20.36,20.71,2083936.0,19.854000000000003,,
51,2020-06-03,20.83,20.85,20.39,20.43,1514519.0,19.933000000000003,,
52,2020-06-04,20.4,20.59,20.4,20.52,908532.0,20.076000000000004,,
53,2020-06-05,20.42,20.67,20.33,20.47,779861.0,20.213000000000005,,
54,2020-06-08,20.49,20.81,20.35,20.37,994900.0,20.325000000000006,,
55,2020-06-09,20.39,20.79,20.06,20.73,1619109.0,20.424000000000003,,
56,2020-06-10,20.74,20.92,20.56,20.75,1278602.0,20.536000000000005,,
57,2020-06-11,20.75,20.76,20.15,20.17,1258426.0,20.610000000000003,,
58,2020-06-12,19.9,20.08,19.65,19.93,858060.0,20.499000000000002,,
59,2020-06-15,19.9,20.29,19.64,20.26,1006200.0,20.434000000000005,20.664333333333335,
60,2020-06-16,20.25,20.68,20.16,20.55,1226400.0,20.418000000000003,20.64016666666667,
61,2020-06-17,20.48,21.3,20.19,21.07,2367883.0,20.482000000000003,20.6215,
62,2020-06-18,22.18,22.18,20.62,20.87,3269597.0,20.517000000000003,20.591499999999996,
63,2020-06-19,20.53,20.53,20.06,20.26,1587596.0,20.496000000000002,20.566999999999997,
64,2020-06-22,20.25,20.49,20.18,20.18,901800.0,20.477,20.533499999999997,
65,2020-06-23,20.27,20.75,20.05,20.41,749644.0,20.445,20.495499999999996,
66,2020-06-24,20.4,20.49,20.08,20.2,733419.0,20.39,20.45283333333333,
67,2020-06-29,20.01,20.17,19.71,19.77,858000.0,20.35,20.40333333333333,
68,2020-06-30,20.09,20.12,19.81,19.94,515600.0,20.351,20.358999999999998,
69,2020-07-01,20.02,20.2,19.8,20.19,779000.0,20.344,20.300333333333334,
70,2020-07-02,20.15,20.46,20.01,20.35,883700.0,20.323999999999998,20.270833333333332,
71,2020-07-03,20.4,20.62,20.32,20.57,963487.0,20.273999999999997,20.253333333333334,
72,2020-07-06,20.74,21.37,20.73,21.29,1783091.0,20.315999999999995,20.254666666666665,
73,2020-07-07,21.35,21.6,20.98,21.1,2211400.0,20.4,20.243999999999996,
74,2020-07-08,21.15,21.77,21.05,21.63,2021699.0,20.544999999999995,20.244333333333334,
75,2020-07-09,21.7,22.74,21.5,22.44,3066649.0,20.747999999999998,20.252666666666666,
76,2020-07-10,22.18,23.18,22.0,22.47,2873535.0,20.974999999999998,20.274833333333333,
77,2020-07-13,22.6,23.06,22.26,23.02,2622025.0,21.299999999999997,20.318666666666665,
78,2020-07-14,23.0,23.28,22.4,22.7,2472300.0,21.575999999999997,20.352666666666664,
79,2020-07-15,22.81,23.1,21.86,21.87,1740243.0,21.743999999999996,20.377499999999994,
80,2020-07-16,22.02,22.25,20.9,20.93,1520800.0,21.802,20.38833333333333,
81,2020-07-17,21.0,22.91,20.76,22.8,3054632.0,22.025,20.429833333333328,
82,2020-07-20,22.75,25.0,22.21,23.92,5764633.0,22.288000000000004,20.486166666666666,
83,2020-07-21,23.8,23.8,22.97,22.99,2770080.0,22.477000000000004,20.521833333333333,
84,2020-07-22,22.62,23.09,22.56,22.7,1533239.0,22.584000000000003,20.548833333333334,
85,2020-07-23,22.5,22.96,21.7,22.2,1259243.0,22.560000000000002,20.575,
86,2020-07-24,22.29,23.24,22.04,22.32,1821900.0,22.545,20.610666666666663,
87,2020-07-27,22.28,22.8,21.88,22.71,1024139.0,22.514000000000003,20.669166666666666,
88,2020-07-28,22.55,22.93,22.45,22.73,988100.0,22.517000000000003,20.743999999999996,
89,2020-07-29,22.66,22.86,22.26,22.81,1226598.0,22.611,20.814999999999998,
90,2020-07-30,22.92,22.98,22.37,22.37,1320600.0,22.755000000000003,20.867166666666662,
91,2020-07-31,22.36,22.65,22.03,22.27,1020600.0,22.702,20.90116666666666,
92,2020-08-03,22.3,22.99,22.3,22.85,1429900.0,22.595,20.945333333333327,
93,2020-08-04,22.89,24.47,22.62,23.82,3079950.0,22.677999999999997,21.003999999999994,
94,2020-08-05,23.39,23.82,22.7,23.42,2161505.0,22.75,21.058333333333326,
95,2020-08-06,23.5,23.79,22.72,23.45,1523519.0,22.875,21.11516666666666,
96,2020-08-07,23.46,23.58,22.68,23.15,1419170.0,22.958000000000002,21.162999999999997,
97,2020-08-10,23.03,23.7,22.91,23.4,1514329.0,23.027,21.218,
98,2020-08-11,23.39,23.58,22.76,22.79,1249468.0,23.033,21.269666666666662,
99,2020-08-12,22.7,22.78,22.05,22.39,1180363.0,22.991000000000003,21.315166666666663,
100,2020-08-13,22.66,23.09,22.52,22.81,899698.0,23.035000000000004,21.364666666666665,
101,2020-08-14,22.71,22.95,22.46,22.85,714830.0,23.093,21.41816666666666,
102,2020-08-17,22.85,24.39,22.7,24.38,4162596.0,23.246000000000002,21.50633333333333,
103,2020-08-18,24.38,26.82,24.21,26.82,6743869.0,23.546000000000003,21.634999999999998,
104,2020-08-19,27.12,27.41,25.39,25.64,5713364.0,23.768,21.7415,
105,2020-08-20,25.68,26.5,25.13,26.01,4157547.0,24.024,21.846,
106,2020-08-21,25.57,26.0,25.19,25.51,2575500.0,24.259999999999998,21.944,
107,2020-08-24,25.68,25.83,24.93,25.36,2022374.0,24.455999999999996,22.042833333333327,
108,2020-08-25,25.5,25.5,24.5,24.61,2170640.0,24.637999999999998,22.102333333333327,
109,2020-08-26,24.54,24.99,23.89,24.5,1629198.0,24.849,22.16216666666666,
110,2020-08-27,24.52,24.7,24.06,24.51,1318200.0,25.019,22.225499999999993,
111,2020-08-28,24.38,25.0,24.07,24.76,1957020.0,25.21,22.297666666666657,
112,2020-08-31,24.76,25.26,24.45,24.65,2285137.0,25.237000000000002,22.36649999999999,
113,2020-09-01,24.8,24.92,24.37,24.69,1225500.0,25.024,22.436833333333325,
114,2020-09-02,24.75,25.52,24.64,25.36,2946673.0,24.996000000000002,22.519999999999992,
115,2020-09-03,25.95,25.95,23.39,23.56,4544501.0,24.751000000000005,22.567166666666658,
116,2020-09-04,22.98,23.64,22.67,23.5,1787430.0,24.550000000000004,22.612999999999992,
117,2020-09-07,23.41,23.78,23.32,23.49,1441000.0,24.363000000000007,22.668333333333326,
118,2020-09-08,23.31,23.71,23.21,23.55,1233300.0,24.257000000000005,22.728666666666655,
119,2020-09-09,23.12,23.85,22.92,23.09,1743959.0,24.116000000000003,22.77583333333332,
120,2020-09-10,23.21,23.54,22.59,23.16,1827800.0,23.981000000000005,22.819333333333322,
121,2020-09-11,23.14,23.14,22.12,22.48,1615163.0,23.753000000000007,22.842833333333324,
122,2020-09-14,22.46,22.57,21.94,22.27,1818600.0,23.515000000000008,22.86616666666666,
123,2020-09-15,22.2,24.12,22.16,23.27,3626418.0,23.373000000000008,22.916333333333327,
124,2020-09-16,23.27,23.5,22.48,22.62,1507900.0,23.099000000000007,22.95699999999999,
125,2020-09-17,22.41,23.58,22.36,23.27,1457600.0,23.070000000000007,23.004666666666655,
126,2020-09-18,23.38,24.37,23.2,24.08,2666902.0,23.128000000000007,23.06933333333332,
127,2020-09-21,24.09,25.86,23.78,25.05,4113700.0,23.28400000000001,23.15733333333332,
128,2020-09-22,24.83,25.42,23.48,23.61,4057329.0,23.29000000000001,23.218499999999985,
129,2020-09-23,23.85,23.99,23.33,23.86,1931417.0,23.36700000000001,23.279666666666646,
130,2020-09-24,23.57,23.9,22.86,22.91,1783000.0,23.34200000000001,23.322333333333315,
131,2020-09-25,22.98,23.25,22.35,22.7,1965800.0,23.36400000000001,23.357833333333318,
132,2020-09-28,22.6,23.18,21.26,21.3,2195743.0,23.267000000000014,23.357999999999986,
133,2020-09-29,21.41,21.89,20.95,21.58,1126143.0,23.09800000000001,23.365999999999985,
134,2020-09-30,21.62,21.81,21.22,21.4,739700.0,22.97600000000001,23.362166666666653,
135,2020-10-09,21.8,22.08,21.46,21.97,976100.0,22.84600000000001,23.35433333333332,
136,2020-10-12,22.01,22.56,22.01,22.42,1118180.0,22.680000000000014,23.353499999999986,
137,2020-10-13,22.37,22.5,22.17,22.27,863950.0,22.40200000000001,23.340999999999987,
138,2020-10-14,22.2,22.24,21.81,21.96,891300.0,22.237000000000013,23.328666666666653,
139,2020-10-15,21.86,22.54,21.86,22.41,1880918.0,22.092000000000013,23.337666666666657,
140,2020-10-16,22.42,22.96,22.25,22.88,1962630.0,22.089000000000013,23.370166666666655,
141,2020-10-19,22.95,23.33,22.57,22.9,1155900.0,22.109000000000016,23.371833333333324,
142,2020-10-20,22.66,23.48,22.64,23.4,2144900.0,22.319000000000013,23.363166666666658,
143,2020-10-21,23.3,23.84,23.2,23.3,1790200.0,22.491000000000014,23.368333333333325,
144,2020-10-22,23.3,23.47,23.0,23.38,1749087.0,22.689000000000014,23.379666666666658,
145,2020-10-23,23.39,23.53,22.6,22.78,1655718.0,22.770000000000014,23.389333333333322,
146,2020-10-26,22.69,22.86,22.01,22.17,1578700.0,22.74500000000001,23.386833333333325,
147,2020-10-27,22.24,22.5,21.93,22.29,1002687.0,22.747000000000007,23.379833333333327,
148,2020-10-28,22.29,22.4,21.88,22.31,903700.0,22.782000000000007,23.372833333333325,
149,2020-10-29,22.0,22.42,21.88,22.25,755800.0,22.76600000000001,23.36349999999999,
150,2020-10-30,22.39,22.39,21.0,21.53,1315869.0,22.631000000000007,23.349499999999992,
151,2020-11-02,21.48,21.78,21.16,21.26,813400.0,22.467000000000006,23.33266666666666,
152,2020-11-03,21.26,21.86,21.13,21.79,832800.0,22.306000000000004,23.314999999999994,
153,2020-11-04,21.98,21.98,21.34,21.63,568600.0,22.139000000000003,23.278499999999998,
154,2020-11-05,21.64,22.19,21.64,21.94,1022000.0,21.995000000000005,23.25383333333333,
155,2020-11-06,21.92,22.09,21.55,21.83,579659.0,21.900000000000002,23.226833333333328,
156,2020-11-09,21.83,22.48,21.8,22.28,1259359.0,21.911,23.212333333333326,
157,2020-11-10,22.35,22.55,22.18,22.34,658700.0,21.916000000000004,23.194666666666656,
158,2020-11-11,22.49,22.51,21.72,21.81,757900.0,21.866000000000003,23.178333333333324,
159,2020-11-12,21.8,21.99,21.57,21.7,433128.0,21.811,23.166833333333322,
160,2020-11-13,21.72,21.72,21.3,21.44,478059.0,21.802,23.14399999999999,
161,2020-11-16,21.54,21.67,21.36,21.61,613691.0,21.837,23.123333333333324,
162,2020-11-17,21.7,21.7,21.25,21.48,453645.0,21.806,23.07499999999999,
163,2020-11-18,21.45,21.81,21.45,21.73,540200.0,21.816,22.990166666666656,
164,2020-11-19,21.71,22.6,21.71,22.22,1107000.0,21.844,22.933166666666654,
165,2020-11-20,22.25,22.25,22.03,22.15,534100.0,21.875999999999998,22.868833333333324,
166,2020-11-23,22.15,22.3,21.82,21.83,651800.0,21.830999999999996,22.80749999999999,
167,2020-11-24,21.83,21.9,21.61,21.7,618400.0,21.766999999999996,22.74649999999999,
168,2020-11-25,21.7,21.79,21.41,21.43,546200.0,21.728999999999996,22.693499999999993,
169,2020-11-26,21.5,21.81,21.34,21.5,518200.0,21.708999999999996,22.643499999999996,
170,2020-11-27,21.54,21.68,21.3,21.66,463300.0,21.730999999999998,22.595999999999997,
171,2020-11-30,21.61,21.94,21.43,21.55,501900.0,21.725,22.542499999999997,
172,2020-12-01,21.56,21.8,21.41,21.7,366900.0,21.747,22.49333333333333,
173,2020-12-02,22.34,22.4,21.5,21.89,607259.0,21.763,22.446666666666662,
174,2020-12-03,21.87,22.17,21.68,21.96,772500.0,21.737000000000002,22.389999999999997,
175,2020-12-04,21.95,22.03,21.74,21.93,338600.0,21.715000000000003,22.362833333333334,
176,2020-12-07,21.9,22.0,21.6,21.65,440000.0,21.697000000000003,22.332,
177,2020-12-08,21.69,21.89,21.56,21.65,325800.0,21.692000000000004,22.301333333333336,
178,2020-12-09,21.7,21.79,21.2,21.25,458800.0,21.674000000000003,22.263,
179,2020-12-10,21.3,21.35,21.01,21.15,454993.0,21.639000000000003,22.23066666666667,
180,2020-12-11,21.15,23.27,21.08,21.54,1515193.0,21.627000000000002,22.20366666666667,
181,2020-12-14,21.5,21.6,20.78,20.9,1176646.0,21.562000000000005,22.17733333333334,
182,2020-12-15,20.76,20.8,20.1,20.25,984630.0,21.417000000000005,22.14366666666667,
183,2020-12-16,20.2,20.29,19.66,19.83,731700.0,21.211000000000006,22.08633333333334,
184,2020-12-17,19.85,20.14,19.58,19.95,539923.0,21.010000000000005,22.04183333333334,
185,2020-12-18,20.05,20.1,19.67,19.73,414911.0,20.790000000000003,21.982833333333343,
186,2020-12-21,19.73,19.86,19.41,19.82,406638.0,20.607000000000003,21.91183333333334,
187,2020-12-22,19.72,19.82,19.21,19.26,518700.0,20.368000000000002,21.815333333333342,
188,2020-12-23,19.26,19.55,19.0,19.45,507200.0,20.188,21.746000000000013,
189,2020-12-24,19.45,19.45,18.68,18.81,587100.0,19.954,21.661833333333345,
190,2020-12-25,18.84,19.22,18.62,19.09,487068.0,19.709,21.598166666666675,
191,2020-12-28,19.16,19.24,18.16,18.2,896700.0,19.439,21.523166666666675,
192,2020-12-29,18.2,20.02,18.06,20.02,1797200.0,19.416,21.501833333333344,
193,2020-12-30,19.5,19.97,18.02,19.42,2014901.0,19.375,21.465833333333347,
194,2020-12-31,19.7,19.7,19.12,19.22,1111239.0,19.302,21.42950000000001,
195,2021-01-04,19.19,19.19,18.74,19.06,815441.0,19.235000000000003,21.38100000000001,
196,2021-01-05,19.0,19.35,18.91,19.09,791191.0,19.162000000000003,21.32550000000001,
197,2021-01-06,19.01,19.01,18.36,18.45,775450.0,19.081000000000003,21.261833333333342,
198,2021-01-07,18.45,18.49,17.88,18.09,772800.0,18.945000000000004,21.19733333333334,
199,2021-01-08,18.11,18.31,17.51,17.96,500700.0,18.860000000000007,21.123166666666673,
