,date,open,high,low,close,volume,120,180,240
82,2020-10-30,32.49,33.74,32.1,32.1,1429104.0,,,
83,2020-11-02,32.09,32.41,30.9,31.54,1165551.0,,,
84,2020-11-03,31.64,32.79,31.6,32.53,1198642.0,,,
85,2020-11-04,32.58,33.3,32.32,33.05,793551.0,,,
86,2020-11-05,33.62,33.73,32.8,33.06,803486.0,,,
87,2020-11-06,33.13,33.13,32.28,32.67,791981.0,,,
88,2020-11-09,32.82,33.8,32.78,33.7,1144579.0,,,
89,2020-11-10,33.79,34.25,33.23,33.36,966390.0,,,
90,2020-11-11,33.29,33.49,32.68,32.8,641581.0,,,
91,2020-11-12,32.72,33.73,32.63,33.03,708748.0,,,
92,2020-11-13,32.74,33.6,32.74,33.09,648423.0,,,
93,2020-11-16,32.99,33.55,32.88,33.39,702249.0,,,
94,2020-11-17,33.38,33.38,32.8,33.04,615357.0,,,
95,2020-11-18,32.96,33.96,32.8,33.9,1036059.0,,,
96,2020-11-19,33.78,34.23,33.61,34.05,1165774.0,,,
97,2020-11-20,34.15,34.15,33.64,33.88,613116.0,,,
98,2020-11-23,33.81,34.0,33.45,33.61,741839.0,,,
99,2020-11-24,33.6,33.8,32.9,32.98,699641.0,,,
100,2020-11-25,32.92,33.09,31.83,31.94,1149708.0,,,
101,2020-11-26,32.0,32.05,31.53,31.94,439779.0,,,
102,2020-11-27,32.04,32.16,31.6,31.88,392793.0,,,
103,2020-11-30,31.98,32.18,31.81,31.95,353997.0,,,
104,2020-12-01,31.9,32.36,31.79,32.33,278256.0,,,
105,2020-12-02,32.4,32.48,32.07,32.15,378462.0,,,
106,2020-12-03,32.11,32.16,31.39,31.59,763428.0,,,
107,2020-12-04,31.59,31.71,31.31,31.7,387638.0,,,
108,2020-12-07,31.7,31.74,31.25,31.26,422207.0,,,
109,2020-12-08,31.27,31.67,31.21,31.31,248892.0,,,
110,2020-12-09,31.41,31.46,30.38,30.59,632278.0,,,
111,2020-12-10,30.52,30.53,30.02,30.06,568504.0,,,
112,2020-12-11,30.06,30.2,28.68,28.97,955417.0,,,
113,2020-12-14,28.93,29.23,28.51,29.0,339120.0,,,
114,2020-12-15,28.79,29.33,28.79,28.93,215959.0,,,
115,2020-12-16,28.87,29.19,28.37,28.47,518020.0,,,
116,2020-12-17,28.55,28.55,27.4,28.5,694707.0,,,
117,2020-12-18,28.58,28.61,27.8,28.0,361596.0,,,
118,2020-12-21,27.98,28.49,27.65,28.45,525982.0,,,
119,2020-12-22,28.4,28.51,27.66,27.74,475651.0,34.372749999999996,,
120,2020-12-23,27.86,27.95,27.5,27.65,378714.0,34.233999999999995,,
121,2020-12-24,27.76,27.83,25.87,25.95,1218275.0,34.078083333333325,,
122,2020-12-25,25.91,26.24,25.43,26.09,396814.0,33.938083333333324,,
123,2020-12-28,26.18,26.18,25.35,25.61,476254.0,33.805833333333325,,
124,2020-12-29,25.61,26.35,25.61,25.75,637600.0,33.66483333333333,,
125,2020-12-30,25.62,26.39,25.11,25.98,975040.0,33.52349999999999,,
126,2020-12-31,26.28,26.73,25.98,26.69,871594.0,33.39191666666666,,
127,2021-01-04,26.71,27.38,26.5,27.25,859678.0,33.255333333333326,,
128,2021-01-05,27.01,27.9,27.0,27.61,870218.0,33.124916666666664,,
129,2021-01-06,27.61,27.74,27.01,27.09,791876.0,32.98491666666666,,
130,2021-01-07,27.04,27.09,25.71,26.05,917718.0,32.845666666666666,,
131,2021-01-08,26.05,27.44,25.55,27.09,721169.0,32.73074999999999,,
132,2021-01-11,27.0,27.5,26.9,27.14,566423.0,32.64558333333333,,
133,2021-01-12,27.05,29.29,26.9,28.86,1499942.0,32.57033333333333,,
134,2021-01-13,29.0,29.1,27.6,28.06,1370020.0,32.48508333333333,,
135,2021-01-14,27.9,29.39,27.8,28.9,1303072.0,32.40925,,
136,2021-01-15,28.9,29.38,28.71,29.13,752246.0,32.33658333333333,,
137,2021-01-18,28.83,29.84,28.83,29.62,983651.0,32.27725,,
138,2021-01-19,29.5,30.2,29.48,29.71,717995.0,32.23133333333333,,
139,2021-01-20,29.75,29.9,28.67,29.29,611068.0,32.196583333333336,,
140,2021-01-21,29.29,29.49,28.8,29.0,558891.0,32.157000000000004,,
141,2021-01-22,29.1,29.37,28.6,29.28,643524.0,32.11233333333334,,
142,2021-01-25,29.01,30.57,29.01,30.0,1038808.0,32.07791666666667,,
143,2021-01-26,30.0,30.98,30.0,30.17,900052.0,32.04391666666667,,
144,2021-01-27,30.1,30.35,29.41,29.9,528350.0,31.996833333333335,,
145,2021-01-28,29.9,30.98,29.61,30.39,765086.0,31.947083333333335,,
146,2021-01-29,30.3,31.28,30.06,31.2,1048644.0,31.906083333333335,,
147,2021-02-01,31.17,31.49,30.65,31.0,812278.0,31.870333333333335,,
148,2021-02-02,31.2,31.2,30.32,30.7,693863.0,31.840666666666664,,
149,2021-02-03,30.98,30.98,29.3,29.3,1155697.0,31.794416666666667,,
150,2021-02-04,29.1,29.37,27.65,28.28,1046227.0,31.748749999999998,,
151,2021-02-05,28.29,29.2,27.85,28.19,590178.0,31.696583333333333,,
152,2021-02-08,28.19,28.89,27.81,28.62,389154.0,31.646833333333333,,
153,2021-02-09,28.51,29.06,28.47,28.84,345254.0,31.598833333333335,,
154,2021-02-10,28.62,28.98,28.4,28.74,390955.0,31.53625,,
155,2021-02-18,29.0,29.9,28.9,29.27,495767.0,31.476333333333333,,
156,2021-02-19,29.78,29.8,29.34,29.77,342310.0,31.41358333333333,,
157,2021-02-22,29.7,30.22,29.55,29.55,631272.0,31.364416666666667,,
158,2021-02-23,29.65,29.77,29.0,29.69,371179.0,31.31475,,
159,2021-02-24,29.8,29.81,29.08,29.22,448399.0,31.261916666666664,,
160,2021-02-25,30.31,30.37,29.42,29.5,639284.0,31.196,,
161,2021-02-26,29.51,30.45,29.2,30.39,917572.0,31.1485,,
162,2021-03-01,32.0,32.58,31.0,32.13,1520857.0,31.10025,,
163,2021-03-02,32.25,33.45,32.2,32.9,1975150.0,31.062333333333335,,
164,2021-03-03,32.88,34.8,32.3,34.36,2658941.0,31.04025,,
165,2021-03-04,33.68,34.5,33.38,33.6,1264548.0,31.012166666666666,,
166,2021-03-05,33.5,35.15,33.34,33.7,1688754.0,30.98633333333333,,
167,2021-03-08,33.72,34.13,32.17,32.27,1347238.0,30.951916666666662,,
168,2021-03-09,32.5,33.19,31.39,32.28,1063761.0,30.923499999999997,,
169,2021-03-10,32.5,33.86,32.21,32.3,1254717.0,30.90825,,
170,2021-03-11,32.77,35.25,32.32,34.97,2285768.0,30.915499999999998,,
171,2021-03-12,34.62,34.97,33.01,33.08,1853368.0,30.92858333333333,,
172,2021-03-15,33.4,34.83,33.08,34.15,1265768.0,30.95966666666666,,
173,2021-03-16,33.8,34.3,33.27,33.57,801512.0,30.980499999999996,,
174,2021-03-17,33.84,35.46,33.2,34.78,1510769.0,31.002666666666663,,
175,2021-03-18,34.98,35.18,34.3,34.69,729761.0,31.0215,,
176,2021-03-19,34.03,34.99,33.76,34.36,660718.0,31.037666666666667,,
177,2021-03-22,34.13,37.12,34.1,36.43,2248035.0,31.059166666666666,,
178,2021-03-23,36.27,37.04,35.5,36.31,1239350.0,31.077583333333333,,
179,2021-03-24,35.82,37.7,35.68,35.86,1441473.0,31.093666666666667,32.98327777777776,
180,2021-03-25,35.7,35.81,34.83,35.1,844015.0,31.10916666666667,32.93216666666665,
181,2021-03-26,35.21,36.67,35.02,36.2,904689.0,31.135833333333334,32.88516666666665,
182,2021-03-29,36.9,36.9,35.47,35.74,738297.0,31.166999999999998,32.845444444444425,
183,2021-03-30,35.47,36.2,34.43,35.08,1375116.0,31.193083333333334,32.80988888888887,
184,2021-03-31,35.04,35.75,34.64,34.99,520362.0,31.223666666666663,32.7672222222222,
185,2021-04-01,34.78,35.45,34.78,35.33,551354.0,31.246916666666664,32.724944444444425,
186,2021-04-02,35.41,36.46,35.13,36.19,884759.0,31.276416666666663,32.68999999999998,
187,2021-04-06,36.19,36.37,35.85,36.12,580103.0,31.29483333333333,32.6482222222222,
188,2021-04-07,36.12,36.46,35.83,36.27,359566.0,31.312916666666663,32.60938888888887,
189,2021-04-08,36.38,36.5,35.85,36.18,467801.0,31.330249999999996,32.56655555555554,
190,2021-04-09,36.33,36.33,35.23,35.5,738590.0,31.348499999999998,32.5262222222222,
191,2021-04-12,35.01,35.56,34.51,34.59,629976.0,31.36025,32.49127777777776,
192,2021-04-13,34.59,34.74,32.8,33.47,1454903.0,31.363166666666665,32.469666666666654,
193,2021-04-14,33.8,34.78,33.4,33.92,630345.0,31.372166666666665,32.447611111111094,
194,2021-04-15,33.96,35.91,33.55,35.52,953423.0,31.395333333333333,32.43222222222221,
195,2021-04-16,35.2,36.79,35.05,35.63,1026489.0,31.424833333333332,32.419055555555545,
196,2021-04-19,36.09,37.5,35.85,37.13,1654938.0,31.467916666666667,32.41505555555554,
197,2021-04-20,36.85,38.48,36.85,37.63,1523033.0,31.52175,32.41999999999999,
198,2021-04-21,37.0,37.85,36.78,37.38,493334.0,31.57566666666667,32.43199999999999,
199,2021-04-22,37.36,38.59,37.09,38.45,1012447.0,31.632416666666668,32.459722222222204,
200,2021-04-23,38.01,38.88,37.73,37.76,790495.0,31.675833333333337,32.481999999999985,
201,2021-04-26,37.7,38.97,37.08,38.43,863553.0,31.728416666666668,32.50305555555554,
202,2021-04-27,38.23,40.32,37.63,38.8,1850914.0,31.784250000000004,32.52899999999999,
203,2021-04-28,38.8,40.38,38.78,40.28,1995150.0,31.85708333333334,32.562499999999986,
204,2021-04-29,39.39,39.84,35.48,36.11,3277169.0,31.88691666666667,32.565611111111096,
205,2021-04-30,36.66,37.58,36.11,36.72,1056990.0,31.917500000000004,32.5676111111111,
