,date,open,high,low,close,volume,120,180,240
57,2019-02-11,44.09,46.09,43.54,45.94,1937396.0,,,
58,2019-02-12,45.89,46.88,45.38,46.15,1492806.0,,,
59,2019-02-13,46.15,46.86,45.52,46.52,1555628.0,,,
60,2019-02-14,46.5,47.16,46.1,46.68,1040480.0,,,
61,2019-02-15,46.88,46.88,45.65,45.71,964600.0,,,
62,2019-02-18,45.98,47.94,45.6,47.82,2034517.0,,,
63,2019-02-19,47.81,48.03,46.83,47.34,1327926.0,,,
64,2019-02-20,47.34,47.51,45.93,46.69,1373194.0,,,
65,2019-02-21,46.66,47.21,45.71,46.24,1470039.0,,,
66,2019-02-22,46.16,46.67,45.57,46.54,1587438.0,,,
67,2019-02-25,47.53,47.75,45.94,47.38,3453935.0,,,
68,2019-02-26,47.28,50.63,46.29,49.4,3636001.0,,,
69,2019-02-27,49.26,50.05,48.03,48.72,1792323.0,,,
70,2019-02-28,48.58,50.34,48.58,50.05,2069618.0,,,
71,2019-03-01,50.44,51.04,49.16,50.7,1511289.0,,,
72,2019-03-04,50.44,53.06,49.96,51.68,2376293.0,,,
73,2019-03-05,50.84,51.83,50.44,51.46,1630078.0,,,
74,2019-03-06,50.94,51.42,49.83,50.8,1642212.0,,,
75,2019-03-07,50.29,50.73,48.84,49.3,2131285.0,,,
76,2019-03-08,48.97,50.52,48.07,49.01,2190813.0,,,
77,2019-03-11,49.06,51.93,48.56,51.79,2605974.0,,,
78,2019-03-12,52.62,55.18,52.42,54.13,2728242.0,,,
79,2019-03-13,54.13,57.17,53.41,54.79,1756699.0,,,
80,2019-03-14,55.34,56.14,52.52,52.91,1622515.0,,,
81,2019-03-15,53.95,56.86,53.04,55.88,1987645.0,,,
82,2019-03-18,56.66,60.83,56.56,60.83,2806195.0,,,
83,2019-03-19,59.46,63.1,58.16,58.64,2897737.0,,,
84,2019-03-20,57.65,58.85,57.22,58.43,1861189.0,,,
85,2019-03-21,58.35,58.35,57.15,57.66,1905464.0,,,
86,2019-03-22,57.38,60.82,57.17,60.43,2383634.0,,,
87,2019-03-25,59.33,63.24,58.84,59.85,1703041.0,,,
88,2019-03-26,60.44,60.92,57.86,58.61,1675700.0,,,
89,2019-03-27,58.68,62.48,58.68,62.32,2045893.0,,,
90,2019-03-28,62.32,64.96,61.57,62.91,2077729.0,,,
91,2019-03-29,62.11,69.2,61.33,68.61,3660115.0,,,
92,2019-04-01,68.59,73.68,66.75,68.64,3972261.0,,,
93,2019-04-02,67.81,68.25,66.11,67.75,4086454.0,,,
94,2019-04-03,67.2,70.64,66.32,69.41,2666186.0,,,
95,2019-04-04,69.48,71.2,67.8,68.65,2082566.0,,,
96,2019-04-08,68.44,70.05,66.11,68.49,2642982.0,,,
97,2019-04-09,68.02,70.72,67.45,70.65,1672371.0,,,
98,2019-04-10,70.32,71.96,68.82,69.48,1554818.0,,,
99,2019-04-11,68.92,69.22,64.49,66.27,3005354.0,,,
100,2019-04-12,66.22,66.59,64.59,65.33,1460689.0,,,
101,2019-04-15,66.15,66.75,62.44,63.0,2888481.0,,,
102,2019-04-16,63.4,64.86,63.0,64.73,1764105.0,,,
103,2019-04-17,65.02,65.28,63.3,64.24,1667236.0,,,
104,2019-04-18,64.64,64.64,63.1,63.21,1355913.0,,,
105,2019-04-19,63.3,63.97,59.44,62.19,4001485.0,,,
106,2019-04-22,62.19,63.0,59.52,60.34,3013454.0,,,
107,2019-04-23,60.73,62.36,60.06,60.73,2438182.0,,,
108,2019-04-24,61.1,61.18,59.56,60.08,1830961.0,,,
109,2019-04-25,60.33,62.92,59.9,60.06,2434956.0,,,
110,2019-04-26,60.21,61.11,58.65,60.63,2472166.0,,,
111,2019-04-29,60.63,61.97,59.42,59.8,2719700.0,,,
112,2019-04-30,59.82,62.21,59.8,62.16,2522589.0,,,
113,2019-05-06,59.54,59.84,55.95,56.03,3865514.0,,,
114,2019-05-07,56.15,59.73,56.15,59.64,2935643.0,,,
115,2019-05-08,58.07,61.76,58.06,60.09,1633134.0,,,
116,2019-05-09,60.03,60.03,57.35,58.58,2270854.0,,,
117,2019-05-10,60.23,61.79,58.55,61.64,2207678.0,,,
118,2019-05-13,61.62,62.81,59.64,61.46,1487232.0,,,
119,2019-05-14,60.75,63.64,60.75,61.95,2116679.0,50.92216666666664,,
120,2019-05-15,61.75,64.38,61.54,63.74,2165052.0,51.122499999999974,,
121,2019-05-16,63.54,65.36,63.24,65.1,1740346.0,51.333666666666645,,
122,2019-05-17,64.76,65.23,62.95,63.4,1379365.0,51.51899999999998,,
123,2019-05-20,62.49,63.49,60.12,61.75,1073800.0,51.69316666666664,,
124,2019-05-21,62.18,63.94,61.78,62.79,1078900.0,51.8798333333333,,
125,2019-05-22,62.93,64.21,62.27,62.7,763634.0,52.07249999999997,,
126,2019-05-23,62.93,62.93,60.75,60.91,1115141.0,52.22941666666664,,
127,2019-05-24,60.77,62.87,60.75,62.74,1079775.0,52.399916666666634,,
128,2019-05-27,62.49,64.11,61.79,63.54,1158651.0,52.5873333333333,,
129,2019-05-28,63.55,65.19,62.97,64.89,1450330.0,52.779749999999964,,
130,2019-05-29,63.94,64.71,63.36,64.2,967228.0,52.96916666666663,,
131,2019-05-30,64.2,64.25,62.86,63.65,816443.0,53.14791666666663,,
132,2019-05-31,63.26,63.74,62.25,62.37,1525110.0,53.323083333333294,,
133,2019-06-03,61.5,62.79,59.41,59.89,2538008.0,53.47891666666663,,
134,2019-06-04,59.63,60.51,58.98,59.72,1151655.0,53.61066666666663,,
135,2019-06-05,60.25,60.48,59.05,59.25,582470.0,53.73649999999997,,
136,2019-06-06,59.19,59.36,57.47,58.37,897000.0,53.85291666666664,,
137,2019-06-10,57.86,58.95,57.01,57.54,1545824.0,53.962333333333305,,
138,2019-06-11,57.56,60.46,57.17,60.35,2030930.0,54.08608333333331,,
139,2019-06-12,59.77,60.35,58.46,58.71,1402366.0,54.203833333333314,,
140,2019-06-13,58.56,58.56,57.37,58.2,1045691.0,54.316249999999975,,
141,2019-06-14,58.16,59.11,57.79,58.18,1339620.0,54.427999999999976,,
142,2019-06-17,58.15,60.15,58.15,59.16,1039003.0,54.53433333333331,,
143,2019-06-18,58.81,60.0,58.26,59.84,896767.0,54.64233333333331,,
144,2019-06-19,60.95,62.25,60.02,60.82,1973689.0,54.7758333333333,,
145,2019-06-20,60.86,63.54,60.53,63.08,1569767.0,54.93966666666664,,
146,2019-06-21,62.74,64.2,61.88,62.55,1303972.0,55.11074999999997,,
147,2019-06-24,62.45,63.14,61.89,62.6,964129.0,55.2680833333333,,
148,2019-06-25,62.65,62.68,60.38,61.53,917790.0,55.416999999999966,,
149,2019-06-26,61.5,64.61,61.05,64.02,1588144.0,55.585833333333305,,
150,2019-06-27,64.03,65.21,63.68,65.21,1428520.0,55.765749999999976,,
151,2019-06-28,64.77,66.06,64.3,65.91,1223810.0,55.957833333333305,,
152,2019-07-01,67.06,68.72,65.99,67.97,1691845.0,56.17066666666664,,
153,2019-07-02,67.54,69.2,67.48,67.97,1657063.0,56.37383333333331,,
154,2019-07-03,67.72,70.0,66.29,67.23,2638408.0,56.571416666666636,,
155,2019-07-04,67.51,68.69,65.96,66.31,1608901.0,56.76616666666664,,
156,2019-07-05,67.01,68.02,65.85,66.58,1153639.0,56.95549999999998,,
157,2019-07-08,66.93,66.93,63.44,64.32,1873764.0,57.10741666666664,,
158,2019-07-09,64.9,66.14,64.18,64.54,874400.0,57.2608333333333,,
159,2019-07-10,64.59,65.3,63.74,64.0,694793.0,57.40633333333331,,
160,2019-07-11,64.03,64.61,62.86,62.94,915701.0,57.5450833333333,,
161,2019-07-12,63.55,64.34,62.75,63.72,797238.0,57.69241666666664,,
162,2019-07-15,64.14,64.23,61.96,63.19,1031085.0,57.843999999999966,,
163,2019-07-16,63.19,63.25,61.77,62.25,1129300.0,57.98224999999997,,
164,2019-07-17,62.08,62.08,60.55,61.29,1176956.0,58.112833333333306,,
165,2019-07-18,60.71,61.39,59.34,60.06,1598599.0,58.23049999999998,,
166,2019-07-19,60.11,61.85,59.56,60.48,1131100.0,58.34866666666664,,
167,2019-07-22,59.86,62.01,58.76,61.62,1437233.0,58.48058333333331,,
168,2019-07-23,60.85,65.33,60.85,64.73,3216843.0,58.6490833333333,,
169,2019-07-24,65.07,67.41,65.07,65.73,2410006.0,58.8180833333333,,
170,2019-07-25,66.73,68.92,66.03,68.18,2273883.0,59.00766666666663,,
171,2019-07-26,68.32,69.61,67.33,67.78,1931135.0,59.19724999999996,,
172,2019-07-29,68.57,69.38,66.89,68.25,1927456.0,59.39824999999996,,
173,2019-07-30,68.92,70.21,66.21,66.56,2320470.0,59.589166666666635,,
174,2019-07-31,67.04,67.91,65.8,66.85,1902365.0,59.78191666666664,,
175,2019-08-01,67.4,67.6,65.89,66.09,1360000.0,59.97166666666664,,
176,2019-08-02,65.61,66.39,63.34,66.07,1389198.0,60.154749999999964,,
177,2019-08-05,65.73,66.03,63.86,63.97,1479500.0,60.30499999999997,,
178,2019-08-06,62.74,65.14,61.75,64.64,1667944.0,60.45908333333331,,
179,2019-08-07,64.64,65.22,63.82,63.96,1240365.0,60.604416666666644,55.02583333333331,
180,2019-08-08,63.96,66.58,63.88,66.33,1300594.0,60.76816666666664,55.17377777777775,
181,2019-08-09,66.18,67.23,65.23,65.62,1793763.0,60.934083333333305,55.31744444444442,
182,2019-08-12,65.22,66.99,64.24,66.73,1330674.0,61.09166666666663,55.45949999999998,
183,2019-08-13,66.72,66.72,64.33,65.12,1078963.0,61.2398333333333,55.59433333333331,
184,2019-08-14,65.24,71.63,65.24,71.63,3654805.0,61.44766666666664,55.76788888888886,
185,2019-08-15,70.61,72.69,70.19,72.69,2846050.0,61.66808333333331,55.95183333333331,
186,2019-08-16,72.69,75.95,71.48,73.27,3565220.0,61.890833333333305,56.125111111111096,
187,2019-08-19,74.3,78.26,73.31,77.18,3076847.0,62.13916666666664,56.31899999999998,
188,2019-08-20,78.05,78.05,74.73,75.45,1619449.0,62.356249999999974,56.5101111111111,
189,2019-08-21,75.94,76.89,74.44,76.09,1761304.0,62.58433333333331,56.7006111111111,
190,2019-08-22,75.95,76.98,75.33,76.15,1160367.0,62.801833333333306,56.893277777777776,
191,2019-08-23,77.26,77.68,73.81,75.86,2691986.0,63.01149999999997,57.08027777777777,
192,2019-08-26,74.8,77.43,74.36,76.19,1463951.0,63.215749999999964,57.27383333333333,
193,2019-08-27,76.67,81.73,75.85,79.48,2119063.0,63.449249999999964,57.48655555555555,
194,2019-08-28,79.42,80.37,77.49,78.7,1163722.0,63.68174999999996,57.67983333333333,
195,2019-08-29,78.69,79.98,77.79,78.14,1096100.0,63.92208333333329,57.86866666666666,
196,2019-08-30,78.53,80.91,77.56,79.88,1508994.0,64.17933333333329,58.06577777777777,
197,2019-09-02,79.24,81.48,78.18,80.83,1752047.0,64.4213333333333,58.268111111111104,
198,2019-09-03,80.26,84.56,79.59,83.5,1647467.0,64.66608333333329,58.47922222222221,
199,2019-09-04,83.09,86.08,81.68,83.82,1583699.0,64.90799999999996,58.69722222222221,
200,2019-09-05,84.02,84.66,80.37,80.86,1755469.0,65.14091666666663,58.89805555555555,
201,2019-09-06,81.33,81.62,79.28,80.5,2006174.0,65.34608333333328,59.096555555555554,
202,2019-09-09,80.77,81.07,79.28,80.14,2698468.0,65.50699999999996,59.28399999999999,
203,2019-09-10,80.17,80.63,78.27,78.5,1669455.0,65.67249999999996,59.459666666666664,
204,2019-09-11,79.06,80.57,76.77,76.99,2446880.0,65.82716666666661,59.6385,
205,2019-09-12,77.73,82.47,77.5,81.62,2768237.0,66.02683333333329,59.85072222222223,
206,2019-09-16,80.97,86.41,80.17,85.74,3047838.0,66.23774999999995,60.093611111111116,
207,2019-09-17,84.66,86.15,83.96,85.75,1544411.0,66.45358333333327,60.327111111111115,
208,2019-09-18,85.92,88.14,85.23,87.64,1693376.0,66.69549999999995,60.571444444444445,
209,2019-09-19,87.64,88.14,85.53,87.23,1216565.0,66.90308333333329,60.81294444444445,
210,2019-09-20,87.64,89.14,86.86,88.31,1125214.0,67.11474999999994,61.06122222222221,
211,2019-09-23,87.65,87.73,83.96,85.97,1761068.0,67.25941666666662,61.300722222222205,
212,2019-09-24,87.64,88.44,84.76,86.66,1792100.0,67.40958333333329,61.546444444444425,
213,2019-09-25,86.38,89.99,83.96,84.93,3217577.0,67.55274999999996,61.77611111111109,
214,2019-09-26,85.65,87.52,80.47,80.74,3617738.0,67.64716666666662,61.982888888888866,
215,2019-09-27,81.67,82.16,79.78,80.68,2414031.0,67.74741666666662,62.192555555555536,
216,2019-09-30,81.57,82.16,79.47,80.84,1501125.0,67.8503333333333,62.397999999999975,
217,2019-10-08,81.57,81.57,78.68,79.58,1867717.0,67.92474999999996,62.58405555555553,
218,2019-10-09,80.07,81.05,78.64,80.93,1171784.0,68.02016666666664,62.77738888888887,
219,2019-10-10,80.81,85.13,79.92,84.65,1895006.0,68.1733333333333,62.989111111111086,
220,2019-10-11,84.65,85.94,83.42,83.96,1532507.0,68.32858333333328,63.19838888888886,
221,2019-10-14,84.94,85.33,82.66,83.34,1468590.0,68.4980833333333,63.40561111111107,
222,2019-10-15,82.48,84.28,81.17,82.1,1389918.0,68.6428333333333,63.611722222222184,
223,2019-10-16,82.16,82.55,79.58,81.24,2164205.0,68.78449999999997,63.809388888888854,
224,2019-10-17,81.66,82.13,80.59,81.89,1549917.0,68.94016666666663,64.01088888888884,
225,2019-10-18,82.3,86.45,81.97,84.64,3180050.0,69.12724999999996,64.22588888888883,
226,2019-10-21,84.66,86.45,82.37,83.96,2536740.0,69.32408333333328,64.43511111111106,
227,2019-10-22,83.63,87.75,82.46,87.23,2305600.0,69.54491666666662,64.66533333333328,
228,2019-10-23,87.64,91.21,87.64,88.86,2390571.0,69.78474999999996,64.91172222222217,
229,2019-10-24,88.52,89.62,85.25,85.57,1524563.0,69.99733333333329,65.13461111111104,
230,2019-10-25,85.83,87.34,84.67,85.86,1270806.0,70.2075833333333,65.35922222222216,
231,2019-10-28,85.76,89.22,84.76,89.17,1228130.0,70.45233333333331,65.60444444444438,
232,2019-10-29,88.82,88.82,86.54,87.67,1133163.0,70.66491666666664,65.84633333333328,
233,2019-10-30,89.93,92.32,88.22,89.44,4210432.0,70.94333333333331,66.10072222222217,
234,2019-10-31,89.44,90.33,87.44,88.1,2521857.0,71.18049999999998,66.34727777777773,
235,2019-11-01,87.64,90.13,86.53,89.83,1558531.0,71.42833333333331,66.60566666666662,
236,2019-11-04,90.13,94.61,89.64,93.26,2362782.0,71.71733333333331,66.87877777777773,
237,2019-11-05,92.81,94.61,92.81,93.52,1345050.0,71.98299999999999,67.14311111111107,
238,2019-11-06,92.92,92.92,88.49,89.15,3054373.0,72.21374999999999,67.38199999999995,
239,2019-11-07,89.13,91.16,89.13,90.01,1897936.0,72.44758333333333,67.62361111111106,61.684874999999984
240,2019-11-08,91.48,92.37,89.64,90.44,1358572.0,72.67008333333334,67.86672222222218,61.89629166666665
241,2019-11-11,90.33,90.43,87.15,88.44,1828057.0,72.86458333333333,68.10411111111107,62.09912499999998
242,2019-11-12,87.63,88.64,85.39,87.79,1787969.0,73.06783333333334,68.32616666666664,62.29341666666665
243,2019-11-13,87.95,88.94,86.52,88.84,1461367.0,73.29358333333334,68.55672222222219,62.493374999999986
244,2019-11-14,88.86,89.17,87.35,88.46,1647325.0,73.5075,68.78877777777774,62.69366666666665
245,2019-11-15,88.14,92.87,87.67,90.83,2255315.0,73.74191666666665,69.03649999999996,62.907208333333315
246,2019-11-18,91.5,92.6,89.94,92.18,1296096.0,74.0025,69.29005555555551,63.11595833333332
247,2019-11-19,91.67,95.39,90.98,94.39,1666963.0,74.26624999999999,69.55122222222218,63.33308333333331
248,2019-11-20,94.47,94.47,92.62,93.62,1262203.0,74.51691666666666,69.79688888888884,63.55212499999998
249,2019-11-21,93.52,93.52,90.12,91.93,1410979.0,74.74225,70.03694444444442,63.76099999999999
250,2019-11-22,91.86,93.12,83.83,86.58,4325655.0,74.92875,70.23988888888886,63.94895833333332
251,2019-11-25,86.6,86.6,82.0,83.01,3527417.0,75.09008333333333,70.41938888888886,64.11899999999999
252,2019-11-26,83.31,84.34,81.3,82.83,1492084.0,75.26058333333332,70.59244444444441,64.29183333333332
253,2019-11-27,83.34,86.41,81.68,85.1,1897366.0,75.47066666666666,70.77933333333331,64.47479166666666
254,2019-11-28,84.97,86.41,84.34,84.91,1004272.0,75.68058333333333,70.96883333333331,64.64562499999998
255,2019-11-29,84.91,85.34,82.37,83.64,1159937.0,75.88383333333333,71.15961111111109,64.81016666666666
256,2019-12-02,83.64,86.02,83.16,84.66,1174742.0,76.10291666666666,71.35766666666665,64.97791666666666
257,2019-12-03,84.02,85.93,83.26,85.9,1030120.0,76.33924999999998,71.54716666666664,65.15079166666665
258,2019-12-04,85.16,89.58,84.96,88.54,2047079.0,76.57416666666664,71.73833333333332,65.330125
259,2019-12-05,88.0,91.43,88.0,89.9,1104199.0,76.83408333333333,71.93338888888886,65.51895833333332
260,2019-12-06,89.83,91.12,89.15,90.33,757100.0,77.10183333333332,72.14127777777774,65.70904166666666
261,2019-12-09,90.58,92.62,89.93,90.03,802523.0,77.36724999999998,72.33099999999997,65.89762499999999
262,2019-12-10,90.04,92.04,88.64,91.05,764835.0,77.63299999999998,72.49888888888887,66.08366666666666
263,2019-12-11,91.05,91.54,88.19,88.7,1197687.0,77.87349999999998,72.66588888888887,66.25791666666666
264,2019-12-12,89.39,89.54,86.98,87.93,1131165.0,78.09941666666666,72.82977777777776,66.437625
265,2019-12-13,88.44,90.42,87.51,89.6,1032314.0,78.32041666666666,73.00722222222221,66.63004166666667
266,2019-12-16,90.0,91.92,88.94,91.33,1204778.0,78.56025,73.17888888888888,66.8355
267,2019-12-17,91.49,91.88,89.34,90.22,1377089.0,78.79041666666666,73.34761111111109,67.02925
268,2019-12-18,89.46,90.13,87.74,88.64,1398098.0,79.01633333333331,73.51444444444442,67.21666666666667
269,2019-12-19,88.64,90.22,87.64,90.2,1197509.0,79.23449999999998,73.66933333333331,67.41016666666667
270,2019-12-20,90.2,90.6,88.85,89.44,515802.0,79.43641666666666,73.8167222222222,67.60108333333334
271,2019-12-23,89.38,90.83,88.24,88.57,1077062.0,79.62525,73.92761111111109,67.79154166666666
272,2019-12-24,88.54,90.35,87.3,90.21,1309557.0,79.81058333333333,74.04744444444442,67.990625
273,2019-12-25,90.2,90.63,88.77,89.24,1142339.0,79.98783333333333,74.1668333333333,68.18083333333333
274,2019-12-26,89.51,89.51,88.14,88.6,1073244.0,80.16591666666666,74.27344444444442,68.36866666666666
275,2019-12-27,88.54,90.13,88.44,88.45,1241273.0,80.35041666666667,74.38344444444442,68.55829166666666
276,2019-12-30,88.14,89.02,85.75,87.75,1114825.0,80.52683333333334,74.49044444444442,68.74116666666666
277,2019-12-31,87.74,88.62,84.66,87.69,2157577.0,80.72158333333336,74.5851111111111,68.91449999999999
278,2020-01-02,87.34,88.94,86.35,88.94,1493168.0,80.92491666666668,74.69322222222222,69.09287499999998
279,2020-01-03,89.24,93.28,89.24,89.76,1989467.0,81.13958333333335,74.82372222222222,69.27295833333329
280,2020-01-06,88.49,91.59,87.26,90.63,1224445.0,81.37033333333333,74.96427777777777,69.4577083333333
281,2020-01-07,90.63,93.12,89.64,92.42,1637246.0,81.60950000000001,75.12772222222222,69.65095833333329
282,2020-01-08,92.71,97.2,92.66,95.11,2031536.0,81.87550000000002,75.2965,69.85974999999995
283,2020-01-09,94.56,99.18,94.32,97.39,2052597.0,82.16833333333334,75.48066666666666,70.07529166666662
284,2020-01-10,97.6,99.59,95.62,98.41,1544291.0,82.47766666666666,75.67622222222222,70.29524999999995
285,2020-01-13,97.11,100.47,96.91,99.4,1175083.0,82.8055,75.88294444444443,70.51799999999997
286,2020-01-14,99.04,99.98,96.43,97.09,1307261.0,83.11058333333334,76.0871111111111,70.72962499999997
287,2020-01-15,97.6,99.08,96.62,98.79,809884.0,83.42033333333333,76.29855555555555,70.9504583333333
288,2020-01-16,98.7,105.45,98.0,105.15,1602957.0,83.75716666666668,76.54894444444444,71.20312499999999
289,2020-01-17,105.87,110.05,105.57,108.5,1717590.0,84.11358333333334,76.81805555555556,71.46583333333332
290,2020-01-20,110.03,110.03,105.9,108.29,982712.0,84.44783333333335,77.08283333333334,71.72774999999999
291,2020-01-21,107.56,109.36,106.57,107.58,870250.0,84.77950000000001,77.3482777777778,71.98837499999999
292,2020-01-22,105.98,109.47,103.59,107.91,711123.0,85.11,77.60244444444446,72.25412499999999
293,2020-01-23,108.24,109.19,102.84,104.57,1011629.0,85.42675000000001,77.87211111111112,72.50795833333332
294,2020-02-03,94.12,96.79,94.12,94.12,2105750.0,85.65400000000001,78.06366666666668,72.71795833333331
295,2020-02-04,94.12,100.09,94.02,99.18,2588076.0,85.92975000000001,78.28083333333335,72.95070833333331
296,2020-02-05,100.54,102.47,97.78,99.34,1973076.0,86.20700000000002,78.5072777777778,73.18087499999999
297,2020-02-06,99.69,100.69,97.4,99.59,1315554.0,86.50383333333336,78.71811111111113,73.40441666666666
298,2020-02-07,99.16,108.06,98.8,106.94,1569459.0,86.85633333333337,78.97077777777781,73.65770833333332
299,2020-02-10,105.97,106.55,102.1,104.58,1393853.0,87.19483333333338,79.20761111111113,73.89962499999999
300,2020-02-11,104.53,108.96,103.98,106.57,1243173.0,87.5301666666667,79.44555555555559,74.14916666666664
301,2020-02-12,106.29,109.16,106.16,107.74,1005292.0,87.8811666666667,79.68244444444447,74.407625
302,2020-02-13,107.56,108.35,105.98,107.46,1062391.0,88.22058333333335,79.92722222222224,74.65612499999999
303,2020-02-14,107.92,109.95,107.29,108.88,1051098.0,88.58525000000002,80.18905555555557,74.91254166666666
304,2020-02-17,108.46,109.26,107.06,109.14,1408592.0,88.89783333333335,80.44655555555556,75.17275
305,2020-02-18,108.06,113.36,107.62,113.27,2265190.0,89.23600000000002,80.7275,75.45204166666666
306,2020-02-19,112.24,118.51,111.58,115.24,1356389.0,89.58575,81.02933333333334,75.73829166666665
307,2020-02-20,116.16,119.02,114.34,118.91,1258448.0,89.93350000000001,81.34138888888889,76.03633333333332
308,2020-02-21,119.07,120.5,116.08,117.22,1043814.0,90.28158333333333,81.63961111111111,76.31891666666665
309,2020-02-24,115.58,118.91,115.23,116.33,1069444.0,90.61691666666665,81.92538888888889,76.600625
310,2020-02-25,113.94,121.5,113.55,120.31,1601225.0,90.98491666666665,82.2371111111111,76.893375
311,2020-02-26,117.63,119.39,113.07,113.07,1441508.0,91.29499999999999,82.51166666666666,77.15325
312,2020-02-27,113.04,116.86,112.84,115.43,1195346.0,91.62199999999999,82.80644444444444,77.418875
313,2020-02-28,111.78,115.33,108.47,111.63,1386872.0,91.88991666666665,83.09388888888887,77.66958333333334
314,2020-03-02,111.85,116.73,111.65,115.44,1208342.0,92.1960833333333,83.40344444444443,77.93891666666667
315,2020-03-03,116.98,119.48,114.78,117.51,1370880.0,92.52416666666664,83.7271111111111,78.223125
316,2020-03-04,116.03,116.99,111.95,113.61,2057780.0,92.80524999999999,84.03399999999999,78.49229166666667
317,2020-03-05,114.23,115.11,109.65,114.61,1965342.0,93.08675,84.35105555555555,78.75404166666667
318,2020-03-06,112.62,116.23,112.32,114.73,1198387.0,93.347,84.65316666666665,79.00654166666666
319,2020-03-09,112.56,112.56,106.25,107.86,1888793.0,93.54733333333334,84.92622222222222,79.22766666666666
320,2020-03-10,107.89,111.53,106.15,110.34,1370616.0,93.79299999999999,85.21588888888888,79.46695833333334
321,2020-03-11,110.76,118.11,110.76,114.86,2309218.0,94.07933333333334,85.53077777777777,79.71270833333332
322,2020-03-12,113.48,114.42,107.33,109.14,2275263.0,94.321,85.80844444444443,79.91399999999999
323,2020-03-13,102.58,110.17,102.09,109.75,1414297.0,94.58141666666667,86.08572222222222,80.12695833333332
