,date,open,high,low,close,volume,120,180,240
35,2019-01-03,2.96,3.0,2.95,2.96,6800050.0,,,
36,2019-01-04,2.94,3.04,2.93,3.04,12856616.0,,,
37,2019-01-07,3.06,3.13,3.04,3.11,17058882.0,,,
38,2019-01-08,3.11,3.13,3.09,3.11,11199039.0,,,
39,2019-01-09,3.11,3.16,3.11,3.11,15037011.0,,,
40,2019-01-10,3.11,3.14,3.09,3.1,11110953.0,,,
41,2019-01-11,3.1,3.14,3.08,3.13,10725903.0,,,
42,2019-01-14,3.13,3.38,3.12,3.24,40431705.0,,,
43,2019-01-15,3.22,3.25,3.18,3.24,22876190.0,,,
44,2019-01-16,3.22,3.3,3.21,3.21,15990031.0,,,
45,2019-01-17,3.22,3.24,3.16,3.18,14335089.0,,,
46,2019-01-18,3.18,3.21,3.16,3.2,16717757.0,,,
47,2019-01-21,3.19,3.21,3.16,3.17,14690973.0,,,
48,2019-01-22,3.17,3.18,3.11,3.11,13957798.0,,,
49,2019-01-23,3.1,3.14,3.1,3.12,7697544.0,,,
50,2019-01-24,3.12,3.21,3.1,3.2,20821095.0,,,
51,2019-01-25,3.18,3.18,3.11,3.11,15577000.0,,,
52,2019-01-28,3.13,3.14,3.06,3.08,13172583.0,,,
53,2019-01-29,3.08,3.08,2.95,3.02,12958264.0,,,
54,2019-01-30,3.0,3.04,2.97,3.0,7429350.0,,,
55,2019-01-31,3.01,3.03,2.96,2.98,10451050.0,,,
56,2019-02-01,2.99,3.08,2.99,3.07,9839535.0,,,
57,2019-02-11,3.06,3.15,3.05,3.15,14816781.0,,,
58,2019-02-12,3.15,3.3,3.15,3.25,33420937.0,,,
59,2019-02-13,3.24,3.29,3.22,3.28,27458338.0,,,
60,2019-02-14,3.26,3.32,3.23,3.29,21070123.0,,,
61,2019-02-15,3.29,3.42,3.28,3.29,34288969.0,,,
62,2019-02-18,3.3,3.44,3.3,3.41,41989238.0,,,
63,2019-02-19,3.43,3.53,3.35,3.44,52602662.0,,,
64,2019-02-20,3.46,3.47,3.37,3.4,26545379.0,,,
65,2019-02-21,3.41,3.51,3.37,3.49,57421937.0,,,
66,2019-02-22,3.44,3.49,3.39,3.46,53775850.0,,,
67,2019-02-25,3.48,3.67,3.48,3.66,67726530.0,,,
68,2019-02-26,3.7,3.84,3.6,3.71,80255844.0,,,
69,2019-02-27,3.7,3.79,3.63,3.66,56077212.0,,,
70,2019-02-28,3.69,4.03,3.68,4.03,138753120.0,,,
71,2019-03-01,4.07,4.23,3.98,4.1,133684148.0,,,
72,2019-03-04,4.08,4.45,4.01,4.29,130192789.0,,,
73,2019-03-05,4.27,4.71,4.19,4.71,140188149.0,,,
74,2019-03-06,5.03,5.15,4.7,4.95,195381072.0,,,
75,2019-03-07,4.85,4.93,4.74,4.87,119466564.0,,,
76,2019-03-08,4.7,4.81,4.39,4.46,102838682.0,,,
77,2019-03-11,4.52,4.66,4.47,4.66,61068836.0,,,
78,2019-03-12,4.77,4.82,4.52,4.67,73017201.0,,,
79,2019-03-13,4.76,4.76,4.46,4.49,53656900.0,,,
80,2019-03-14,4.43,4.49,4.16,4.29,54893983.0,,,
81,2019-03-15,4.33,4.43,4.28,4.37,44593349.0,,,
82,2019-03-18,4.4,4.57,4.32,4.56,51132365.0,,,
83,2019-03-19,4.55,4.6,4.45,4.5,38376967.0,,,
84,2019-03-20,4.5,4.5,4.35,4.45,34360827.0,,,
85,2019-03-21,4.41,4.64,4.41,4.58,62426207.0,,,
86,2019-03-22,4.55,4.56,4.4,4.53,44408524.0,,,
87,2019-03-25,4.42,4.53,4.38,4.43,35279935.0,,,
88,2019-03-26,4.46,4.48,4.19,4.23,44816133.0,,,
89,2019-03-27,4.26,4.35,4.23,4.33,30188732.0,,,
90,2019-03-28,4.3,4.33,4.2,4.23,25997146.0,,,
91,2019-03-29,4.23,4.39,4.2,4.38,38034878.0,,,
92,2019-04-01,4.4,4.55,4.4,4.55,52987091.0,,,
93,2019-04-02,4.55,4.63,4.46,4.49,43504655.0,,,
94,2019-04-03,4.49,4.55,4.46,4.54,39097057.0,,,
95,2019-04-04,4.54,4.58,4.48,4.54,37910854.0,,,
96,2019-04-08,4.54,4.7,4.47,4.65,66034847.0,,,
97,2019-04-09,4.65,4.65,4.5,4.58,32702339.0,,,
98,2019-04-10,4.73,5.04,4.68,5.04,153335061.0,,,
99,2019-04-11,5.14,5.52,5.07,5.2,243427391.0,,,
100,2019-04-12,4.78,4.95,4.68,4.75,128145946.0,,,
101,2019-04-15,4.8,4.83,4.57,4.57,75012505.0,,,
102,2019-04-16,4.55,4.62,4.42,4.61,57560029.0,,,
103,2019-04-17,4.62,4.64,4.54,4.59,48676266.0,,,
104,2019-04-18,4.59,4.59,4.48,4.5,38407245.0,,,
105,2019-04-19,4.51,4.61,4.5,4.56,31762581.0,,,
106,2019-04-22,4.59,4.61,4.47,4.48,32784490.0,,,
107,2019-04-23,4.48,4.52,4.39,4.46,29449175.0,,,
108,2019-04-24,4.44,4.48,4.37,4.46,24117939.0,,,
109,2019-04-25,4.45,4.46,4.28,4.28,29036803.0,,,
110,2019-04-26,4.29,4.33,4.25,4.26,21086801.0,,,
111,2019-04-29,4.24,4.26,3.9,3.99,36371876.0,,,
112,2019-04-30,3.99,4.17,3.98,4.14,21891225.0,,,
113,2019-05-06,4.09,4.09,3.75,3.8,32485650.0,,,
114,2019-05-07,3.84,4.03,3.83,3.95,26627759.0,,,
115,2019-05-08,3.88,4.17,3.81,4.08,36291287.0,,,
116,2019-05-09,4.03,4.15,3.97,3.97,23177100.0,,,
117,2019-05-10,3.99,4.12,3.91,4.08,23045021.0,,,
118,2019-05-13,4.05,4.1,4.01,4.09,18377679.0,,,
119,2019-05-14,4.03,4.09,4.02,4.06,15155725.0,3.7305,,
120,2019-05-15,4.07,4.13,4.06,4.12,14827095.0,3.7365000000000004,,
121,2019-05-16,4.1,4.22,4.09,4.21,25907437.0,3.743416666666667,,
122,2019-05-17,4.17,4.2,4.06,4.1,27274559.0,3.749166666666667,,
123,2019-05-20,4.11,4.12,3.99,4.06,13716016.0,3.7540833333333334,,
124,2019-05-21,4.04,4.13,4.03,4.1,12624123.0,3.7595833333333335,,
125,2019-05-22,4.1,4.11,4.03,4.04,9659558.0,3.764166666666667,,
126,2019-05-23,4.04,4.05,3.95,3.98,11744885.0,3.7682500000000005,,
127,2019-05-24,3.97,4.01,3.94,3.96,9010277.0,3.771666666666667,,
128,2019-05-27,3.98,4.09,3.95,4.08,13496715.0,3.777916666666667,,
129,2019-05-28,4.07,4.08,4.0,4.03,15271200.0,3.784,,
130,2019-05-29,4.01,4.01,3.95,3.98,13702469.0,3.7893333333333334,,
131,2019-05-30,3.96,3.98,3.83,3.9,18572944.0,3.79325,,
132,2019-05-31,3.88,3.93,3.83,3.84,16617550.0,3.7975,,
133,2019-06-03,3.86,3.87,3.45,3.45,73143587.0,3.7984999999999998,,
134,2019-06-04,3.38,3.42,3.31,3.39,19488964.0,3.7981666666666665,,
135,2019-06-05,3.41,3.45,3.36,3.39,12511399.0,3.7976666666666663,,
136,2019-06-06,3.38,3.39,3.22,3.26,16916997.0,3.796416666666666,,
137,2019-06-10,3.28,3.39,3.28,3.36,12543176.0,3.797083333333333,,
138,2019-06-11,3.36,3.48,3.34,3.48,20907759.0,3.79925,,
139,2019-06-12,3.48,3.48,3.36,3.39,20651298.0,3.8014999999999994,,
140,2019-06-13,3.41,3.43,3.35,3.42,12920612.0,3.803833333333333,,
141,2019-06-14,3.42,3.44,3.31,3.34,14173145.0,3.8053333333333326,,
142,2019-06-17,3.36,3.47,3.35,3.41,20209737.0,3.8074166666666662,,
143,2019-06-18,3.41,3.43,3.34,3.37,10028575.0,3.809666666666666,,
144,2019-06-19,3.43,3.49,3.41,3.43,22962571.0,3.8124999999999996,,
145,2019-06-20,3.42,3.49,3.39,3.47,23897231.0,3.8159166666666664,,
146,2019-06-21,3.47,3.54,3.47,3.51,24680800.0,3.8199166666666664,,
147,2019-06-24,3.51,3.52,3.47,3.48,13230535.0,3.823583333333333,,
148,2019-06-25,3.48,3.5,3.37,3.44,17209138.0,3.8269166666666665,,
149,2019-06-26,3.44,3.56,3.41,3.54,27003024.0,3.8309166666666665,,
150,2019-06-27,3.51,3.56,3.5,3.53,17279941.0,3.8354999999999992,,
151,2019-06-28,3.5,3.53,3.44,3.46,13633002.0,3.8394999999999992,,
152,2019-07-01,3.51,3.58,3.51,3.57,19423333.0,3.844749999999999,,
153,2019-07-02,3.58,3.59,3.54,3.55,14362393.0,3.849666666666666,,
154,2019-07-03,3.54,3.55,3.47,3.5,13794757.0,3.854166666666666,,
155,2019-07-04,3.52,3.55,3.5,3.52,12514062.0,3.8588333333333327,,
156,2019-07-05,3.51,3.58,3.49,3.55,14119868.0,3.863083333333333,,
157,2019-07-08,3.53,3.53,3.32,3.38,24079939.0,3.8653333333333326,,
158,2019-07-09,3.38,3.44,3.38,3.44,11373037.0,3.8680833333333324,,
159,2019-07-10,3.42,3.45,3.36,3.37,10162919.0,3.870249999999999,,
160,2019-07-11,3.38,3.47,3.37,3.43,14953871.0,3.872999999999999,,
161,2019-07-12,3.45,3.46,3.38,3.44,9951999.0,3.8755833333333323,,
162,2019-07-15,3.46,3.5,3.38,3.48,13449256.0,3.8775833333333325,,
163,2019-07-16,3.5,3.66,3.5,3.55,24232335.0,3.880166666666666,,
164,2019-07-17,3.5,3.54,3.48,3.5,14647913.0,3.8825833333333324,,
165,2019-07-18,3.51,3.51,3.42,3.42,11599452.0,3.8845833333333326,,
166,2019-07-19,3.44,3.48,3.41,3.43,10653750.0,3.8864999999999994,,
167,2019-07-22,3.42,3.44,3.33,3.35,12875160.0,3.8879999999999995,,
168,2019-07-23,3.35,3.39,3.33,3.37,7237715.0,3.890166666666666,,
169,2019-07-24,3.36,3.41,3.36,3.37,11878540.0,3.8922499999999993,,
170,2019-07-25,3.37,3.38,3.35,3.38,7668100.0,3.8937499999999994,,
171,2019-07-26,3.36,3.37,3.34,3.36,8130480.0,3.895833333333333,,
172,2019-07-29,3.34,3.37,3.34,3.36,6932950.0,3.8981666666666666,,
173,2019-07-30,3.36,3.4,3.35,3.37,9756716.0,3.9010833333333332,,
174,2019-07-31,3.38,3.4,3.37,3.4,8550909.0,3.9044166666666666,,
175,2019-08-01,3.37,3.37,3.33,3.36,10542038.0,3.907583333333333,,
176,2019-08-02,3.31,3.31,3.26,3.28,11311245.0,3.909333333333333,,
177,2019-08-05,3.28,3.3,3.23,3.26,9022102.0,3.9102499999999996,,
178,2019-08-06,3.2,3.29,3.04,3.14,19164989.0,3.909333333333333,,
179,2019-08-07,3.16,3.18,3.11,3.14,6953902.0,3.9081666666666663,3.6691666666666656,
180,2019-08-08,3.16,3.18,3.15,3.15,5752049.0,3.906999999999999,3.667777777777777,
181,2019-08-09,3.16,3.19,3.11,3.15,6276345.0,3.9058333333333324,3.6664999999999988,
182,2019-08-12,3.15,3.17,3.09,3.17,8527519.0,3.903833333333332,3.6651666666666656,
183,2019-08-13,3.12,3.19,3.11,3.15,6957827.0,3.901416666666665,3.6633888888888873,
184,2019-08-14,3.18,3.24,3.15,3.2,13750448.0,3.8997499999999987,3.662055555555554,
185,2019-08-15,3.11,3.19,3.1,3.17,11264622.0,3.8970833333333323,3.660277777777776,
186,2019-08-16,3.16,3.22,3.15,3.2,11549611.0,3.8949166666666657,3.658666666666665,
187,2019-08-19,3.38,3.38,3.29,3.36,28244003.0,3.8924166666666653,3.65761111111111,
188,2019-08-20,3.37,3.54,3.32,3.42,37886775.0,3.8899999999999992,3.6581111111111095,
189,2019-08-21,3.39,3.76,3.36,3.7,76933862.0,3.890333333333332,3.660333333333332,
190,2019-08-22,3.62,3.64,3.53,3.58,45504140.0,3.8865833333333324,3.6616666666666657,
191,2019-08-23,3.56,3.68,3.51,3.61,35478321.0,3.882499999999999,3.662666666666666,
192,2019-08-26,3.5,3.68,3.45,3.65,38811239.0,3.8771666666666653,3.6644444444444435,
193,2019-08-27,3.66,3.77,3.61,3.63,46402048.0,3.8681666666666654,3.6661111111111095,
194,2019-08-28,3.63,3.63,3.52,3.53,27248021.0,3.856333333333332,3.666666666666665,
195,2019-08-29,3.51,3.56,3.51,3.52,16757575.0,3.845083333333332,3.667055555555554,
196,2019-08-30,3.55,3.58,3.4,3.42,22329122.0,3.8364166666666653,3.6671111111111094,
197,2019-09-02,3.4,3.52,3.4,3.49,18656602.0,3.8266666666666653,3.668277777777776,
198,2019-09-03,3.48,3.52,3.47,3.49,13949134.0,3.816833333333332,3.6697777777777763,
199,2019-09-04,3.49,3.53,3.46,3.52,16939947.0,3.808749999999998,3.6719999999999984,
200,2019-09-05,3.52,3.62,3.52,3.53,28492153.0,3.8024166666666646,3.674166666666665,
201,2019-09-06,3.54,3.57,3.51,3.52,16021469.0,3.795333333333331,3.676166666666665,
202,2019-09-09,3.55,3.58,3.53,3.58,19984129.0,3.787166666666664,3.6784999999999988,
203,2019-09-10,3.58,3.64,3.53,3.64,35129256.0,3.779999999999997,3.6814999999999984,
204,2019-09-11,3.66,3.68,3.56,3.58,21149173.0,3.772749999999997,3.6842222222222207,
205,2019-09-12,3.59,3.63,3.55,3.61,13728934.0,3.764666666666664,3.6872777777777768,
206,2019-09-16,3.61,3.62,3.58,3.59,12791307.0,3.756833333333331,3.6903888888888883,
207,2019-09-17,3.57,3.57,3.44,3.47,21307839.0,3.748833333333331,3.6927777777777773,
208,2019-09-18,3.49,3.49,3.44,3.45,8669145.0,3.7423333333333306,3.6950555555555558,
209,2019-09-19,3.45,3.47,3.42,3.47,8351994.0,3.7351666666666645,3.697333333333334,
210,2019-09-20,3.48,3.48,3.44,3.47,10462112.0,3.7288333333333314,3.700055555555556,
211,2019-09-23,3.47,3.47,3.38,3.42,10262623.0,3.7208333333333314,3.7025,
212,2019-09-24,3.43,3.47,3.42,3.43,8602000.0,3.7114999999999982,3.705222222222222,
213,2019-09-25,3.41,3.41,3.35,3.36,9782460.0,3.7020833333333316,3.707444444444444,
214,2019-09-26,3.36,3.38,3.3,3.32,12384993.0,3.6919166666666645,3.709444444444444,
215,2019-09-27,3.32,3.35,3.3,3.33,5692400.0,3.681833333333331,3.7114999999999996,
216,2019-09-30,3.33,3.35,3.31,3.32,5391245.0,3.6707499999999977,3.7130555555555556,
217,2019-10-08,3.31,3.37,3.31,3.35,6294990.0,3.660499999999998,3.714388888888889,
218,2019-10-09,3.34,3.37,3.32,3.36,5722751.0,3.646499999999998,3.715777777777778,
219,2019-10-10,3.36,3.39,3.35,3.39,8438155.0,3.6314166666666647,3.7173333333333334,
220,2019-10-11,3.39,3.45,3.37,3.44,11592780.0,3.620499999999998,3.719222222222222,
221,2019-10-14,3.49,3.54,3.46,3.49,15784146.0,3.611499999999998,3.7212222222222224,
222,2019-10-15,3.51,3.51,3.46,3.48,9203264.0,3.6020833333333315,3.722555555555556,
223,2019-10-16,3.49,3.51,3.43,3.45,9607649.0,3.5925833333333315,3.723722222222223,
224,2019-10-17,3.4,3.45,3.39,3.41,7195592.0,3.5834999999999986,3.7248333333333337,
225,2019-10-18,3.43,3.47,3.35,3.37,10166933.0,3.573583333333332,3.7258888888888895,
226,2019-10-21,3.36,3.38,3.29,3.32,9016419.0,3.563916666666665,3.726555555555556,
227,2019-10-22,3.31,3.35,3.31,3.34,6041188.0,3.5545833333333317,3.727500000000001,
228,2019-10-23,3.34,3.37,3.33,3.35,7137069.0,3.545333333333332,3.728833333333334,
229,2019-10-24,3.35,3.35,3.3,3.34,7430569.0,3.5374999999999988,3.730055555555557,
230,2019-10-25,3.33,3.35,3.3,3.35,6679057.0,3.5299166666666655,3.73088888888889,
231,2019-10-28,3.36,3.39,3.35,3.39,10233410.0,3.524916666666665,3.7324444444444453,
232,2019-10-29,3.38,3.39,3.34,3.34,7663103.0,3.5182499999999988,3.7338888888888895,
233,2019-10-30,3.34,3.34,3.3,3.33,8191221.0,3.5143333333333318,3.7356111111111123,
234,2019-10-31,3.33,3.36,3.31,3.34,7623972.0,3.5092499999999984,3.737500000000001,
235,2019-11-01,3.34,3.38,3.32,3.37,7788447.0,3.5033333333333316,3.739666666666668,
236,2019-11-04,3.36,3.4,3.36,3.37,9787739.0,3.4983333333333317,3.7413333333333343,
237,2019-11-05,3.36,3.4,3.33,3.38,9522851.0,3.4924999999999984,3.742611111111112,
238,2019-11-06,3.38,3.4,3.34,3.35,9755552.0,3.486333333333332,3.7431666666666676,
239,2019-11-07,3.35,3.44,3.34,3.43,14113554.0,3.481083333333332,3.744000000000001,3.605791666666668
240,2019-11-08,3.45,3.47,3.39,3.4,8967027.0,3.4750833333333317,3.7446111111111122,3.605791666666668
241,2019-11-11,3.37,3.37,3.28,3.3,9574081.0,3.467499999999999,3.7446666666666677,3.6054583333333343
242,2019-11-12,3.28,3.3,3.23,3.26,8142160.0,3.4604999999999984,3.7438333333333347,3.6048333333333344
243,2019-11-13,3.29,3.31,3.25,3.28,6217276.0,3.4539999999999984,3.7429444444444453,3.6040416666666677
244,2019-11-14,3.25,3.31,3.24,3.29,7480110.0,3.447249999999998,3.742333333333334,3.6034166666666674
245,2019-11-15,3.27,3.3,3.25,3.26,6116290.0,3.440749999999998,3.741055555555556,3.6024583333333338
246,2019-11-18,3.25,3.28,3.23,3.27,5680402.0,3.434833333333331,3.74,3.6015416666666673
247,2019-11-19,3.27,3.32,3.25,3.32,6685370.0,3.4294999999999978,3.738111111111112,3.600583333333334
248,2019-11-20,3.32,3.32,3.26,3.27,5551150.0,3.422749999999998,3.735666666666667,3.600333333333334
249,2019-11-21,3.27,3.32,3.25,3.3,6763608.0,3.4166666666666647,3.733666666666667,3.600333333333334
250,2019-11-22,3.3,3.37,3.28,3.29,11832821.0,3.410916666666665,3.7295555555555557,3.6001250000000002
251,2019-11-25,3.29,3.31,3.23,3.29,6719400.0,3.405833333333332,3.7250555555555556,3.599541666666667
252,2019-11-26,3.29,3.32,3.27,3.28,5002933.0,3.4011666666666653,3.7194444444444446,3.5993333333333335
253,2019-11-27,3.27,3.29,3.21,3.23,8452293.0,3.399333333333332,3.711222222222222,3.5989166666666668
254,2019-11-28,3.23,3.25,3.22,3.23,5347476.0,3.397999999999999,3.701666666666666,3.5980833333333337
255,2019-11-29,3.23,3.25,3.21,3.24,4834235.0,3.396749999999999,3.692611111111111,3.5972083333333336
256,2019-12-02,3.24,3.25,3.22,3.24,5031518.0,3.3965833333333326,3.685833333333333,3.5965000000000003
257,2019-12-03,3.22,3.25,3.2,3.25,4032121.0,3.3956666666666657,3.678,3.5963750000000005
258,2019-12-04,3.24,3.26,3.23,3.23,4103462.0,3.3935833333333325,3.67,3.5964166666666673
259,2019-12-05,3.25,3.26,3.23,3.26,5399277.0,3.392499999999999,3.6631666666666667,3.5970000000000004
260,2019-12-06,3.25,3.27,3.24,3.26,5136776.0,3.3911666666666656,3.6574444444444447,3.5975000000000006
261,2019-12-09,3.26,3.27,3.23,3.25,7271300.0,3.390416666666666,3.6512222222222226,3.5978750000000006
262,2019-12-10,3.25,3.26,3.22,3.26,7779053.0,3.3891666666666658,3.6440000000000006,3.5982916666666673
263,2019-12-11,3.25,3.25,3.23,3.24,7091226.0,3.3880833333333324,3.6370000000000005,3.5988750000000005
264,2019-12-12,3.24,3.24,3.21,3.22,7378439.0,3.3863333333333325,3.630166666666667,3.5994166666666674
265,2019-12-13,3.23,3.26,3.23,3.25,9588289.0,3.3844999999999987,3.622777777777778,3.600208333333334
266,2019-12-16,3.25,3.29,3.25,3.29,14630207.0,3.382666666666666,3.615888888888889,3.6012916666666674
267,2019-12-17,3.28,3.4,3.28,3.39,24608663.0,3.381916666666666,3.6101111111111113,3.602750000000001
268,2019-12-18,3.39,3.42,3.36,3.38,17188126.0,3.3814166666666656,3.605388888888889,3.6041666666666674
269,2019-12-19,3.38,3.42,3.37,3.41,14084619.0,3.3803333333333323,3.6002777777777775,3.605625000000001
270,2019-12-20,3.42,3.44,3.37,3.38,12120074.0,3.3790833333333326,3.5955555555555554,3.6072916666666677
271,2019-12-23,3.37,3.39,3.3,3.31,11020083.0,3.377833333333333,3.5896111111111106,3.608666666666667
272,2019-12-24,3.3,3.34,3.3,3.33,7961525.0,3.3758333333333326,3.5828333333333333,3.6102916666666673
273,2019-12-25,3.33,3.34,3.3,3.33,8144555.0,3.373999999999999,3.576388888888889,3.611833333333334
274,2019-12-26,3.33,3.34,3.3,3.33,9589300.0,3.372583333333332,3.569666666666667,3.6133750000000004
275,2019-12-27,3.33,3.41,3.33,3.37,16664719.0,3.3713333333333324,3.5631666666666675,3.6150833333333336
276,2019-12-30,3.36,3.4,3.32,3.39,10756952.0,3.3699999999999988,3.5561666666666674,3.6165416666666674
277,2019-12-31,3.42,3.73,3.41,3.73,113008528.0,3.372916666666666,3.551444444444445,3.619125000000001
278,2020-01-02,3.69,3.84,3.56,3.74,126913753.0,3.375416666666666,3.5442222222222233,3.6217500000000005
279,2020-01-03,3.68,3.72,3.63,3.69,55105509.0,3.378083333333332,3.535833333333334,3.6241666666666674
280,2020-01-06,3.67,3.87,3.64,3.73,64393273.0,3.3805833333333326,3.5301666666666676,3.6267916666666675
281,2020-01-07,3.7,3.7,3.65,3.7,35856270.0,3.3827499999999993,3.525333333333334,3.6291666666666678
282,2020-01-08,3.69,3.69,3.57,3.6,34260152.0,3.383749999999999,3.519722222222223,3.630666666666668
283,2020-01-09,3.63,3.65,3.6,3.64,23084760.0,3.3844999999999987,3.5144444444444454,3.6323333333333343
284,2020-01-10,3.63,3.64,3.59,3.61,16723612.0,3.3854166666666656,3.509500000000001,3.634000000000001
285,2020-01-13,3.62,3.63,3.54,3.61,16947000.0,3.386999999999999,3.5042222222222232,3.635791666666668
286,2020-01-14,3.6,3.68,3.59,3.65,26487765.0,3.388833333333332,3.499611111111112,3.6376666666666675
287,2020-01-15,3.65,3.67,3.57,3.6,15356539.0,3.3909166666666652,3.494833333333334,3.6394583333333346
288,2020-01-16,3.61,3.62,3.57,3.58,12528765.0,3.392666666666665,3.489944444444445,3.6414166666666676
289,2020-01-17,3.6,3.69,3.59,3.66,34508081.0,3.395083333333332,3.486500000000001,3.6436666666666677
290,2020-01-20,4.03,4.03,3.89,4.03,90768255.0,3.4004999999999987,3.485222222222223,3.647125000000001
291,2020-01-21,4.43,4.43,4.29,4.43,75050726.0,3.409416666666665,3.487666666666667,3.6526250000000005
292,2020-01-22,4.74,4.83,4.36,4.38,251150034.0,3.417916666666665,3.4890000000000003,3.658041666666667
293,2020-01-23,4.53,4.82,4.4,4.82,220608655.0,3.4299999999999984,3.4946666666666677,3.6655416666666674
294,2020-02-03,5.3,5.3,5.3,5.3,14733653.0,3.445833333333332,3.502166666666667,3.6751250000000004
295,2020-02-04,5.83,5.83,5.3,5.83,246782182.0,3.466416666666665,3.5118888888888895,3.6870000000000003
296,2020-02-05,5.88,6.41,5.59,6.41,277230904.0,3.492499999999999,3.5254444444444446,3.7009166666666666
297,2020-02-06,6.71,7.05,6.71,7.05,193765404.0,3.524083333333332,3.5419444444444443,3.7171666666666665
298,2020-02-07,7.75,7.76,6.73,7.17,408169896.0,3.5576666666666656,3.5590555555555548,3.7335
299,2020-02-10,6.95,6.97,6.45,6.45,177035319.0,3.5852499999999994,3.5723333333333334,3.7467083333333333
300,2020-02-11,5.81,6.0,5.81,5.81,97810200.0,3.607416666666666,3.5817222222222216,3.7572083333333333
301,2020-02-12,5.41,6.17,5.41,5.88,307445047.0,3.6301666666666663,3.5909999999999993,3.7680000000000002
302,2020-02-13,5.7,5.82,5.33,5.39,240214909.0,3.648666666666666,3.598166666666666,3.77625
303,2020-02-14,5.36,5.6,5.04,5.25,193817838.0,3.6661666666666664,3.604777777777777,3.7837916666666667
304,2020-02-17,5.25,5.33,5.09,5.26,166375095.0,3.6833333333333327,3.6112222222222217,3.791541666666667
305,2020-02-18,5.29,5.38,5.18,5.32,166815739.0,3.7012499999999995,3.618333333333333,3.799166666666667
306,2020-02-19,5.3,5.3,5.01,5.05,168491069.0,3.7166666666666663,3.624277777777777,3.8057916666666665
307,2020-02-20,5.0,5.02,4.8,4.89,160133516.0,3.729416666666666,3.6294444444444434,3.8109166666666665
308,2020-02-21,4.95,5.11,4.84,5.03,174626281.0,3.742833333333332,3.634722222222221,3.8164166666666666
309,2020-02-24,5.17,5.36,5.13,5.35,228068588.0,3.7565833333333325,3.6420555555555545,3.8234583333333334
310,2020-02-25,5.38,5.89,5.38,5.89,322347587.0,3.7758333333333325,3.6526666666666654,3.8312083333333335
311,2020-02-26,6.29,6.29,5.71,5.96,394839674.0,3.7954166666666658,3.66411111111111,3.8389583333333333
312,2020-02-27,5.79,5.87,5.36,5.46,221311933.0,3.810499999999999,3.67311111111111,3.843833333333334
313,2020-02-28,5.4,5.94,5.34,5.9,299793758.0,3.8294166666666656,3.686722222222221,3.8487916666666666
314,2020-03-02,5.91,6.1,5.55,5.98,284227199.0,3.8498333333333323,3.70111111111111,3.853083333333333
315,2020-03-03,5.81,6.18,5.7,5.96,271690381.0,3.8701666666666656,3.715388888888888,3.857625
316,2020-03-04,5.82,5.94,5.61,5.71,168490339.0,3.8892499999999988,3.7289999999999996,3.8628333333333336
317,2020-03-05,5.75,5.79,5.51,5.61,147989126.0,3.9069166666666657,3.7414999999999994,3.866791666666667
