,date,open,high,low,close,volume,120,180,240
107,2019-04-23,35.3,35.48,34.18,34.18,1314900.0,,,
108,2019-04-24,34.31,34.87,33.82,34.87,968715.0,,,
109,2019-04-25,34.64,35.48,34.12,34.18,772244.0,,,
110,2019-04-26,33.78,34.33,33.78,33.84,699980.0,,,
111,2019-04-29,33.76,35.16,33.76,34.23,1062924.0,,,
112,2019-04-30,34.25,35.3,34.25,35.18,732981.0,,,
113,2019-05-06,34.36,34.6,31.66,32.5,1924184.0,,,
114,2019-05-07,32.46,33.33,31.77,33.06,886449.0,,,
115,2019-05-08,32.45,33.45,32.25,32.94,483920.0,,,
116,2019-05-09,32.66,33.31,32.42,33.03,495469.0,,,
117,2019-05-10,33.07,34.0,31.79,33.41,680705.0,,,
118,2019-05-13,32.96,33.64,32.68,33.17,387100.0,,,
119,2019-05-14,32.5,33.18,31.77,32.09,800986.0,32.93166666666666,,
120,2019-05-15,32.04,33.07,32.04,32.72,664698.0,32.91566666666666,,
121,2019-05-16,33.06,34.0,32.46,33.7,1005920.0,32.90116666666666,,
122,2019-05-17,34.16,34.18,32.44,33.02,774464.0,32.881249999999994,,
123,2019-05-20,33.02,33.02,31.39,31.78,801988.0,32.85558333333333,,
124,2019-05-21,31.67,32.37,31.38,32.04,661160.0,32.83725,,
125,2019-05-22,32.17,32.17,30.38,30.97,783464.0,32.80749999999999,,
126,2019-05-23,30.97,31.04,29.88,30.48,655340.0,32.75299999999999,,
127,2019-05-24,30.19,30.8,29.89,30.38,846900.0,32.71333333333333,,
128,2019-05-27,30.48,31.39,29.49,31.26,1412884.0,32.693416666666664,,
129,2019-05-28,31.23,31.23,30.44,30.59,437135.0,32.67766666666667,,
130,2019-05-29,30.59,30.59,29.88,29.97,841091.0,32.660999999999994,,
131,2019-05-30,30.08,30.23,29.38,30.02,622672.0,32.63399999999999,,
132,2019-05-31,30.03,30.81,29.64,30.52,733807.0,32.61783333333333,,
133,2019-06-03,30.52,30.67,29.69,29.7,522701.0,32.588499999999996,,
134,2019-06-04,29.7,30.76,29.53,30.08,816453.0,32.55299999999999,,
135,2019-06-05,30.07,30.39,29.71,29.88,486600.0,32.512583333333325,,
136,2019-06-06,29.66,29.98,29.27,29.66,730842.0,32.47474999999999,,
137,2019-06-10,29.66,30.61,29.48,30.41,1207544.0,32.447333333333326,,
138,2019-06-11,30.15,31.27,30.04,30.94,1083834.0,32.42966666666666,,
139,2019-06-12,31.02,31.61,30.69,31.09,941965.0,32.415416666666665,,
140,2019-06-13,31.37,31.45,31.0,31.09,276993.0,32.39283333333333,,
141,2019-06-14,30.84,31.51,30.63,31.05,820382.0,32.36658333333333,,
142,2019-06-17,31.09,31.37,30.08,31.06,1041101.0,32.342749999999995,,
143,2019-06-18,31.05,32.72,30.82,32.72,1574372.0,32.334999999999994,,
144,2019-06-19,33.37,33.85,32.28,32.38,862115.0,32.33391666666666,,
145,2019-06-20,32.32,34.86,32.07,34.26,1581137.0,32.353249999999996,,
146,2019-06-21,34.64,34.64,33.32,33.66,1314640.0,32.37633333333333,,
147,2019-06-24,33.56,34.3,33.33,33.73,384829.0,32.398999999999994,,
148,2019-06-25,33.82,34.4,33.71,33.98,525380.0,32.432916666666664,,
149,2019-06-26,33.56,34.43,33.56,33.98,314089.0,32.45408333333333,,
150,2019-06-27,34.26,34.94,33.61,34.61,1026365.0,32.48783333333333,,
151,2019-06-28,34.56,35.55,34.28,35.09,534724.0,32.52408333333333,,
152,2019-07-01,35.1,36.73,35.09,36.13,1423338.0,32.57066666666667,,
153,2019-07-02,36.13,36.3,35.29,35.49,535324.0,32.609249999999996,,
154,2019-07-03,35.56,35.85,35.26,35.6,342586.0,32.653499999999994,,
155,2019-07-04,35.6,35.95,34.65,35.17,472441.0,32.696666666666665,,
156,2019-07-05,35.62,36.53,35.25,36.05,912099.0,32.750083333333336,,
157,2019-07-08,36.24,36.24,34.29,34.93,929215.0,32.79083333333333,,
158,2019-07-09,34.36,35.63,32.67,35.0,664620.0,32.830083333333334,,
159,2019-07-10,35.2,35.59,34.72,34.74,532100.0,32.86608333333333,,
160,2019-07-11,34.82,35.57,34.4,34.86,456806.0,32.90808333333333,,
161,2019-07-12,35.29,35.29,34.36,34.7,455936.0,32.951249999999995,,
162,2019-07-15,34.76,36.7,34.76,35.65,887896.0,33.00091666666666,,
163,2019-07-16,36.01,36.2,35.23,35.65,366960.0,33.059999999999995,,
164,2019-07-17,35.48,35.64,34.83,34.95,302390.0,33.11208333333333,,
165,2019-07-18,34.84,35.37,34.16,34.32,322499.0,33.149166666666666,,
166,2019-07-19,34.34,35.49,34.34,34.89,486252.0,33.18783333333333,,
167,2019-07-22,34.86,34.96,34.19,34.74,331721.0,33.22633333333333,,
168,2019-07-23,33.96,36.75,33.76,34.55,677057.0,33.26991666666667,,
169,2019-07-24,34.76,35.13,33.86,34.66,398899.0,33.313833333333335,,
170,2019-07-25,34.66,34.74,33.69,34.02,475401.0,33.346,,
171,2019-07-26,33.86,34.93,33.67,34.64,499693.0,33.38325,,
172,2019-07-29,34.64,35.25,33.87,34.66,291837.0,33.419083333333326,,
173,2019-07-30,34.39,35.36,34.39,34.56,367166.0,33.45308333333333,,
174,2019-07-31,34.54,34.76,33.87,34.3,240301.0,33.49066666666666,,
175,2019-08-01,33.93,34.73,33.93,34.21,313532.0,33.53108333333333,,
176,2019-08-02,33.71,34.23,33.07,33.67,798221.0,33.563583333333334,,
177,2019-08-05,33.47,33.94,33.26,33.29,846775.0,33.58208333333333,,
178,2019-08-06,32.93,33.15,31.6,31.62,671920.0,33.58599999999999,,
179,2019-08-07,32.46,32.64,31.77,32.14,653400.0,33.582499999999996,32.987833333333334,
180,2019-08-08,32.37,32.37,31.62,31.72,448328.0,33.57424999999999,32.971611111111116,
181,2019-08-09,31.94,32.57,31.6,31.67,394048.0,33.56924999999999,32.95066666666667,
182,2019-08-12,32.12,32.14,30.93,31.74,319516.0,33.54783333333332,32.93027777777778,
183,2019-08-13,31.37,32.41,31.27,31.77,406600.0,33.52716666666666,32.91311111111112,
184,2019-08-14,31.88,32.67,31.87,32.11,416220.0,33.51241666666666,32.901277777777786,
185,2019-08-15,31.57,32.65,31.56,32.37,294338.0,33.50474999999999,32.88922222222223,
186,2019-08-16,32.13,32.63,31.99,32.09,293480.0,33.49474999999999,32.86183333333334,
187,2019-08-19,32.05,33.75,32.05,33.71,872373.0,33.48783333333333,32.853888888888896,
188,2019-08-20,33.72,34.15,33.26,33.78,425072.0,33.48266666666666,32.85461111111112,
189,2019-08-21,33.83,33.91,33.14,33.43,376543.0,33.481666666666655,32.8598888888889,
190,2019-08-22,33.71,33.9,32.88,33.4,319242.0,33.48199999999999,32.86783333333334,
191,2019-08-23,33.55,33.79,32.97,33.36,460952.0,33.479833333333325,32.868388888888894,
192,2019-08-26,32.96,33.3,31.99,32.47,643083.0,33.46999999999999,32.86844444444445,
193,2019-08-27,32.59,33.65,32.58,33.39,538320.0,33.47166666666666,32.86938888888889,
194,2019-08-28,33.06,33.68,32.49,32.73,478450.0,33.468083333333325,32.86044444444445,
195,2019-08-29,33.16,35.85,33.16,33.75,1518518.0,33.47808333333332,32.855000000000004,
196,2019-08-30,33.5,34.31,32.83,33.04,793255.0,33.49441666666665,32.848555555555556,
197,2019-09-02,32.89,34.1,32.8,33.92,961064.0,33.51208333333332,32.84977777777778,
198,2019-09-03,34.07,34.34,33.57,33.73,566754.0,33.51933333333332,32.853500000000004,
199,2019-09-04,33.85,33.85,33.19,33.48,445064.0,33.529416666666656,32.857277777777774,
200,2019-09-05,33.68,34.72,33.51,34.05,768035.0,33.55183333333332,32.858666666666664,
201,2019-09-06,34.05,34.42,33.36,33.59,587456.0,33.56149999999999,32.85527777777778,
202,2019-09-09,34.02,34.2,33.59,33.85,869072.0,33.568166666666656,32.85488888888889,
203,2019-09-10,33.86,34.18,33.52,33.68,680983.0,33.57316666666665,32.85505555555556,
204,2019-09-11,33.75,33.94,33.48,33.6,554120.0,33.58033333333332,32.861111111111114,
205,2019-09-12,33.47,33.86,32.87,33.48,575971.0,33.58058333333332,32.869666666666674,
206,2019-09-16,33.72,33.85,33.2,33.38,677342.0,33.554416666666654,32.883500000000005,
207,2019-09-17,33.54,33.56,32.47,32.59,795174.0,33.52266666666666,32.89227777777778,
208,2019-09-18,32.67,34.01,32.25,33.86,1068104.0,33.51149999999999,32.91422222222222,
209,2019-09-19,33.86,34.12,33.06,33.28,655925.0,33.50583333333333,32.92444444444445,
210,2019-09-20,33.18,33.35,32.85,32.93,653200.0,33.50908333333333,32.93761111111111,
211,2019-09-23,32.69,33.41,32.37,33.16,892142.0,33.50674999999999,32.951055555555556,
212,2019-09-24,33.34,33.83,33.11,33.65,702090.0,33.50841666666666,32.968333333333334,
213,2019-09-25,33.76,34.19,33.39,33.48,1877336.0,33.502333333333326,32.98288888888889,
214,2019-09-26,33.86,34.39,33.4,33.76,1513080.0,33.49941666666666,33.00216666666667,
215,2019-09-27,33.84,33.97,31.24,31.91,2435529.0,33.4725,33.01283333333333,
216,2019-09-30,31.91,32.13,31.44,31.87,920451.0,33.44208333333333,33.02522222222222,
217,2019-10-08,31.97,32.17,31.11,31.39,879552.0,33.37799999999999,33.032722222222226,
218,2019-10-09,31.54,32.37,30.78,31.99,854774.0,33.33199999999999,33.04216666666667,
219,2019-10-10,32.02,32.72,31.19,32.67,1693700.0,33.29166666666666,33.05466666666667,
220,2019-10-11,32.25,32.97,31.72,32.48,1112960.0,33.25533333333332,33.06944444444444,
221,2019-10-14,32.85,32.85,32.19,32.46,716300.0,33.21983333333332,33.08577777777778,
222,2019-10-15,32.46,32.64,31.76,31.81,771085.0,33.18216666666665,33.09755555555556,
223,2019-10-16,31.87,32.25,31.62,31.78,417200.0,33.14308333333333,33.11544444444444,
224,2019-10-17,32.13,32.24,31.65,32.04,382900.0,33.11266666666666,33.134,
225,2019-10-18,32.1,32.24,31.48,31.53,431126.0,33.08116666666666,33.14322222222222,
226,2019-10-21,31.81,33.06,31.32,32.68,1189700.0,33.06083333333333,33.15672222222222,
227,2019-10-22,32.69,33.33,32.42,33.07,444774.0,33.05158333333333,33.17311111111111,
228,2019-10-23,33.08,33.26,32.42,32.77,307016.0,33.03408333333333,33.19227777777778,
229,2019-10-24,32.77,32.77,32.08,32.49,457956.0,33.019999999999996,33.2095,
230,2019-10-25,32.19,32.57,30.87,32.37,787520.0,33.007749999999994,33.22177777777778,
231,2019-10-28,32.27,32.27,31.23,31.42,1774911.0,32.98433333333333,33.228722222222224,
232,2019-10-29,31.43,31.64,30.88,31.43,832724.0,32.95308333333333,33.23466666666667,
233,2019-10-30,31.55,31.55,30.96,31.1,499464.0,32.94141666666666,33.23811111111112,
234,2019-10-31,31.28,31.44,29.92,30.17,795651.0,32.91733333333333,33.24022222222223,
235,2019-11-01,29.9,30.36,29.58,29.98,806276.0,32.89266666666666,33.24366666666668,
236,2019-11-04,30.01,30.68,29.89,30.16,1132420.0,32.86874999999999,33.24583333333334,
237,2019-11-05,30.19,33.14,30.18,32.58,2513258.0,32.86183333333333,33.254222222222225,
238,2019-11-06,32.18,32.53,31.38,31.63,1473825.0,32.849,33.256888888888895,
239,2019-11-07,31.64,32.85,31.23,32.01,1050284.0,32.84833333333333,33.25383333333334,32.89
240,2019-11-08,32.05,33.33,32.05,32.87,1565729.0,32.84958333333333,33.25472222222223,32.882625
241,2019-11-11,33.49,33.49,31.68,31.97,1157586.0,32.83516666666666,33.25305555555556,32.86816666666667
242,2019-11-12,32.87,32.87,31.67,32.36,745318.0,32.82966666666666,33.242222222222225,32.85545833333333
243,2019-11-13,32.35,32.66,31.58,32.09,625170.0,32.832249999999995,33.230222222222224,32.843916666666665
244,2019-11-14,32.06,32.09,31.22,31.77,1008011.0,32.83,33.218500000000006,32.833625000000005
245,2019-11-15,31.62,32.07,31.12,31.47,711375.0,32.83416666666666,33.2083888888889,32.82083333333334
246,2019-11-18,31.51,32.43,31.19,31.97,784900.0,32.84658333333333,33.20105555555556,32.79979166666667
247,2019-11-19,32.34,32.37,31.65,31.68,890321.0,32.85741666666666,33.185166666666674,32.785375
248,2019-11-20,31.72,32.17,31.26,31.6,777200.0,32.860249999999986,33.169611111111124,32.776833333333336
249,2019-11-21,31.4,31.82,31.01,31.14,637000.0,32.86483333333332,33.15622222222224,32.77125000000001
250,2019-11-22,31.13,31.55,30.78,30.88,481784.0,32.87241666666666,33.142444444444465,32.76670833333334
251,2019-11-25,31.26,31.26,30.44,30.71,532575.0,32.87816666666666,33.126277777777794,32.75608333333334
252,2019-11-26,30.54,30.96,30.22,30.37,597488.0,32.87691666666665,33.10805555555557,32.747375000000005
253,2019-11-27,30.07,30.53,29.38,30.44,637700.0,32.883083333333325,33.0927777777778,32.73579166666667
254,2019-11-28,30.62,30.77,29.88,30.01,445303.0,32.88249999999999,33.0752777777778,32.71775
255,2019-11-29,29.98,30.15,29.43,29.64,638146.0,32.88049999999999,33.059111111111136,32.696541666666675
256,2019-12-02,29.45,30.74,29.45,30.18,1080382.0,32.884833333333326,33.05411111111113,32.679791666666674
257,2019-12-03,29.85,31.7,29.85,31.63,917183.0,32.894999999999996,33.05316666666669,32.67116666666668
258,2019-12-04,31.53,32.19,30.88,31.1,612189.0,32.896333333333324,33.04338888888891,32.66300000000001
259,2019-12-05,31.16,31.63,31.16,31.41,400129.0,32.89899999999999,33.03861111111114,32.657208333333344
260,2019-12-06,31.66,31.97,31.41,31.83,690400.0,32.90516666666665,33.041222222222245,32.64900000000001
261,2019-12-09,31.83,32.11,31.47,31.66,602047.0,32.910249999999984,33.036944444444465,32.63841666666668
262,2019-12-10,31.82,31.82,31.17,31.48,352112.0,32.913749999999986,33.02822222222224,32.62825000000001
263,2019-12-11,31.42,31.71,31.1,31.4,430300.0,32.90274999999999,33.01888888888891,32.61887500000001
264,2019-12-12,31.38,31.58,30.76,30.8,641710.0,32.88958333333332,33.008111111111134,32.61175000000001
265,2019-12-13,31.1,31.37,30.8,31.25,795920.0,32.864499999999985,32.99588888888891,32.608875000000005
266,2019-12-16,31.37,31.45,30.85,31.05,794847.0,32.84274999999999,32.96550000000002,32.60954166666667
267,2019-12-17,31.2,32.45,31.07,31.87,1225228.0,32.827249999999985,32.940333333333356,32.613125000000004
268,2019-12-18,31.87,32.81,31.68,31.86,1105175.0,32.80958333333332,32.9217777777778,32.62125
269,2019-12-19,31.86,31.87,31.37,31.55,725900.0,32.789333333333325,32.90838888888891,32.62170833333334
270,2019-12-20,31.65,34.26,31.57,32.64,3089712.0,32.77291666666665,32.908944444444465,32.63037500000001
271,2019-12-23,33.27,33.8,32.67,33.19,2426930.0,32.75708333333332,32.90755555555558,32.64058333333334
272,2019-12-24,33.16,33.53,32.11,33.39,1041386.0,32.73424999999999,32.907222222222245,32.65245833333334
273,2019-12-25,33.39,34.71,33.06,34.59,1246964.0,32.72674999999999,32.90933333333336,32.66800000000001
274,2019-12-26,34.38,35.35,34.18,34.68,928253.0,32.71908333333332,32.91250000000003,32.686291666666676
275,2019-12-27,34.46,34.66,33.41,34.28,1423378.0,32.71166666666666,32.90772222222225,32.70416666666668
276,2019-12-30,33.86,34.58,33.57,34.38,905855.0,32.69774999999999,32.90138888888892,32.723916666666675
277,2019-12-31,34.38,35.3,34.31,35.06,785973.0,32.698833333333326,32.87905555555558,32.74483333333335
278,2020-01-02,35.06,35.96,34.79,35.85,1129160.0,32.70591666666665,32.86983333333336,32.768000000000015
279,2020-01-03,36.05,36.98,35.6,36.18,1404477.0,32.71791666666665,32.86244444444447,32.792000000000016
280,2020-01-06,35.76,36.45,35.55,36.17,1066351.0,32.72883333333332,32.85872222222225,32.818458333333346
281,2020-01-07,35.88,38.61,35.88,37.7,2124577.0,32.753833333333326,32.86416666666669,32.85254166666668
282,2020-01-08,37.39,38.52,37.3,37.65,875138.0,32.77049999999999,32.871500000000026,32.88570833333335
283,2020-01-09,38.03,38.29,37.12,37.7,1031422.0,32.78758333333332,32.87833333333336,32.92379166666668
284,2020-01-10,37.82,39.1,37.46,38.04,1265486.0,32.81333333333332,32.89138888888891,32.962708333333346
285,2020-01-13,38.18,38.83,37.94,38.56,669199.0,32.84866666666665,32.90944444444447,32.99891666666668
286,2020-01-14,38.64,38.76,37.65,38.09,876014.0,32.87533333333332,32.92594444444447,33.03158333333335
287,2020-01-15,38.04,38.47,37.4,38.1,802611.0,32.90333333333332,32.94772222222225,33.06483333333335
288,2020-01-16,38.14,38.49,37.35,37.5,669704.0,32.927916666666654,32.96233333333336,33.09891666666668
289,2020-01-17,37.85,38.22,37.26,37.69,1030020.0,32.953166666666654,32.981833333333356,33.13350000000001
290,2020-01-20,37.71,38.62,37.06,37.75,1388645.0,32.98424999999999,33.00355555555558,33.16512500000002
291,2020-01-21,37.85,37.91,35.95,36.69,2529064.0,33.00133333333333,33.017222222222244,33.192291666666684
292,2020-01-22,36.34,37.29,35.75,37.0,1516132.0,33.02083333333333,33.02733333333335,33.219958333333345
293,2020-01-23,36.53,37.2,34.48,35.39,1990134.0,33.02774999999999,33.04338888888891,33.24041666666668
294,2020-02-03,31.85,33.75,31.85,32.73,2687078.0,33.014666666666656,33.041555555555576,33.252666666666684
295,2020-02-04,33.25,33.72,31.66,32.71,3734359.0,33.00216666666666,33.040277777777796,33.26662500000002
296,2020-02-05,33.59,34.23,32.9,33.3,2737954.0,32.999083333333324,33.0417777777778,33.28133333333335
297,2020-02-06,33.14,34.06,32.51,33.64,2717395.0,33.00199999999999,33.04305555555558,33.292041666666684
298,2020-02-07,33.78,34.12,33.06,34.0,1979592.0,33.021833333333326,33.04766666666669,33.30391666666669
299,2020-02-10,33.36,34.1,33.36,33.91,1171389.0,33.036583333333326,33.0577777777778,33.30954166666668
300,2020-02-11,33.99,34.29,33.44,34.12,1560188.0,33.05658333333333,33.06555555555558,33.315416666666685
301,2020-02-12,34.13,34.36,33.74,34.08,1372407.0,33.07666666666666,33.06766666666669,33.32295833333335
302,2020-02-13,34.09,34.09,33.27,33.61,1636485.0,33.09224999999999,33.070944444444464,33.32004166666668
303,2020-02-14,33.62,34.2,33.46,33.86,993674.0,33.10966666666666,33.08250000000002,33.31841666666668
304,2020-02-17,33.71,34.96,33.64,34.57,1686770.0,33.13016666666666,33.09655555555557,33.321291666666674
305,2020-02-18,34.75,34.98,33.88,34.71,1935394.0,33.14966666666666,33.11733333333335,33.327208333333346
306,2020-02-19,34.64,36.21,34.42,35.84,2027037.0,33.18091666666666,33.14711111111113,33.33783333333334
307,2020-02-20,35.75,36.93,35.62,36.11,1731749.0,33.200916666666664,33.17894444444446,33.34437500000001
308,2020-02-21,36.24,36.4,35.36,35.6,1785480.0,33.21608333333333,33.20305555555557,33.349375000000016
309,2020-02-24,36.05,36.05,34.92,35.57,2103262.0,33.233916666666666,33.230722222222234,33.35779166666668
310,2020-02-25,34.76,35.29,33.96,34.68,1535731.0,33.24458333333333,33.2568888888889,33.36329166666668
311,2020-02-26,34.58,34.58,33.56,33.74,1596672.0,33.24774999999999,33.277555555555566,33.36379166666668
312,2020-02-27,33.94,34.43,33.51,33.74,1425917.0,33.258333333333326,33.29544444444445,33.364166666666684
313,2020-02-28,32.87,33.75,32.61,32.67,1552848.0,33.252333333333326,33.31194444444445,33.362000000000016
314,2020-03-02,32.87,33.86,32.78,33.58,1405492.0,33.25941666666666,33.331388888888895,33.36375000000002
315,2020-03-03,34.06,34.36,33.46,33.59,1392373.0,33.258083333333325,33.35200000000001,33.36808333333335
316,2020-03-04,33.58,34.44,33.47,34.21,1177000.0,33.26783333333333,33.377277777777785,33.38112500000002
317,2020-03-05,34.33,35.51,34.17,34.85,1614856.0,33.27558333333333,33.40194444444445,33.39383333333335
318,2020-03-06,34.54,35.36,34.18,35.25,1717653.0,33.28824999999999,33.425888888888906,33.403791666666685
319,2020-03-09,34.85,34.85,33.47,33.63,1761983.0,33.2895,33.44000000000001,33.40945833333335
320,2020-03-10,32.86,34.22,32.86,33.94,1445901.0,33.28858333333333,33.455833333333345,33.42020833333335
321,2020-03-11,33.88,34.03,32.76,32.86,1526055.0,33.28249999999999,33.4658888888889,33.42200000000001
322,2020-03-12,32.57,32.57,31.36,31.6,2046236.0,33.263749999999995,33.4688888888889,33.41595833333335
323,2020-03-13,30.09,31.3,29.78,30.62,1835683.0,33.238249999999994,33.45722222222223,33.40570833333335
324,2020-03-16,30.62,31.25,29.39,29.45,2070240.0,33.203666666666656,33.44094444444445,33.39200000000002
325,2020-03-17,29.76,30.05,28.48,29.03,2179007.0,33.16658333333333,33.41188888888889,33.37358333333335
