,date,open,high,low,close,volume,120,180,240
36,2018-12-04,3.98,4.31,3.97,4.31,17969760.0,,,
37,2018-12-05,4.39,4.59,4.24,4.24,55791428.0,,,
38,2018-12-06,4.23,4.32,4.1,4.14,28213742.0,,,
39,2018-12-07,4.16,4.19,4.0,4.02,20889001.0,,,
40,2018-12-10,4.0,4.05,3.96,3.99,12230351.0,,,
41,2018-12-11,3.9,4.0,3.86,4.0,15526550.0,,,
42,2018-12-12,3.96,4.04,3.96,3.97,9936778.0,,,
43,2018-12-13,3.98,4.03,3.93,4.03,10658075.0,,,
44,2018-12-14,4.02,4.02,3.79,3.83,12120207.0,,,
45,2018-12-17,3.86,3.91,3.81,3.88,5674684.0,,,
46,2018-12-18,3.82,3.92,3.76,3.88,7883994.0,,,
47,2018-12-19,3.86,3.89,3.79,3.8,5302500.0,,,
48,2018-12-20,3.8,3.87,3.77,3.85,5735256.0,,,
49,2018-12-21,3.82,3.88,3.77,3.82,6386900.0,,,
50,2018-12-24,3.82,3.92,3.79,3.92,5746064.0,,,
51,2018-12-25,3.86,3.89,3.75,3.87,7504377.0,,,
52,2018-12-26,3.85,3.89,3.8,3.8,5448300.0,,,
53,2018-12-27,3.87,3.89,3.75,3.75,5436556.0,,,
54,2018-12-28,3.79,3.81,3.75,3.75,3174300.0,,,
55,2019-01-02,3.76,3.8,3.69,3.71,4153715.0,,,
56,2019-01-03,3.73,3.75,3.67,3.7,3908474.0,,,
57,2019-01-04,3.67,3.82,3.64,3.81,6410611.0,,,
58,2019-01-07,3.82,3.92,3.78,3.9,10677911.0,,,
59,2019-01-08,3.91,3.93,3.86,3.87,5109500.0,,,
60,2019-01-09,3.9,3.99,3.87,3.9,10404110.0,,,
61,2019-01-10,3.94,3.97,3.88,3.93,7380100.0,,,
62,2019-01-11,3.94,3.96,3.88,3.96,6848379.0,,,
63,2019-01-14,3.93,3.99,3.91,3.94,5565232.0,,,
64,2019-01-15,3.95,4.02,3.93,4.01,8821881.0,,,
65,2019-01-16,4.0,4.0,3.93,3.96,6176610.0,,,
66,2019-01-17,3.96,4.02,3.94,4.01,9393912.0,,,
67,2019-01-18,4.41,4.41,4.35,4.41,30402820.0,,,
68,2019-01-21,4.35,4.77,4.27,4.45,69060509.0,,,
69,2019-01-22,4.29,4.75,4.21,4.64,69932912.0,,,
70,2019-01-23,4.49,4.93,4.46,4.74,62947299.0,,,
71,2019-01-24,4.59,4.72,4.45,4.51,52737695.0,,,
72,2019-01-25,4.42,4.46,4.1,4.21,44569340.0,,,
73,2019-01-28,4.22,4.3,4.13,4.18,21688607.0,,,
74,2019-01-29,4.15,4.18,3.89,4.04,20864206.0,,,
75,2019-01-30,3.64,3.64,3.64,3.64,7500900.0,,,
76,2019-01-31,3.3,3.55,3.3,3.39,30820684.0,,,
77,2019-02-01,3.41,3.47,3.39,3.44,13474550.0,,,
78,2019-02-11,3.46,3.56,3.45,3.54,10315928.0,,,
79,2019-02-12,3.56,3.63,3.53,3.62,12842802.0,,,
80,2019-02-13,3.61,3.68,3.6,3.68,13992398.0,,,
81,2019-02-14,3.66,3.72,3.64,3.7,10856024.0,,,
82,2019-02-15,3.66,3.73,3.66,3.7,11238498.0,,,
83,2019-02-18,3.69,3.81,3.69,3.8,15064985.0,,,
84,2019-02-19,3.83,3.86,3.76,3.83,17158945.0,,,
85,2019-02-20,3.85,4.03,3.81,4.0,25403699.0,,,
86,2019-02-21,3.99,3.99,3.88,3.93,21412251.0,,,
87,2019-02-22,3.93,4.0,3.9,3.99,18083132.0,,,
88,2019-02-25,4.01,4.15,3.98,4.13,24830321.0,,,
89,2019-02-26,4.13,4.38,4.09,4.21,32073588.0,,,
90,2019-02-27,4.19,4.29,4.12,4.18,19520115.0,,,
91,2019-02-28,4.22,4.25,4.14,4.2,13851991.0,,,
92,2019-03-01,4.21,4.25,4.14,4.21,12085778.0,,,
93,2019-03-04,4.15,4.29,4.15,4.24,19640183.0,,,
94,2019-03-05,4.24,4.37,4.18,4.37,23547089.0,,,
95,2019-03-06,4.36,4.5,4.32,4.48,24656703.0,,,
96,2019-03-07,4.46,4.61,4.44,4.59,22316998.0,,,
97,2019-03-08,4.48,4.52,4.2,4.24,25761962.0,,,
98,2019-03-11,4.24,4.66,4.24,4.66,30131744.0,,,
99,2019-03-12,4.82,4.91,4.48,4.59,39430940.0,,,
100,2019-03-13,4.6,4.66,4.46,4.49,23569881.0,,,
101,2019-03-14,4.51,4.63,4.34,4.41,15078593.0,,,
102,2019-03-15,4.43,4.62,4.42,4.52,17973151.0,,,
103,2019-03-18,4.58,4.59,4.5,4.56,15074327.0,,,
104,2019-03-19,4.55,4.64,4.52,4.61,17891764.0,,,
105,2019-03-20,4.65,4.68,4.42,4.58,16805723.0,,,
106,2019-03-21,4.59,4.69,4.53,4.69,24964869.0,,,
107,2019-03-22,4.69,4.69,4.51,4.63,19174588.0,,,
108,2019-03-25,4.51,4.93,4.49,4.72,27432853.0,,,
109,2019-03-26,4.7,4.75,4.44,4.55,20758551.0,,,
110,2019-03-27,4.56,4.62,4.46,4.6,11150357.0,,,
111,2019-03-28,4.56,4.66,4.51,4.56,11311232.0,,,
112,2019-03-29,4.58,4.65,4.41,4.64,17314713.0,,,
113,2019-04-01,4.66,5.1,4.57,5.1,47584366.0,,,
114,2019-04-02,5.1,5.1,4.9,4.95,41244805.0,,,
115,2019-04-03,4.93,5.09,4.91,4.97,26215406.0,,,
116,2019-04-04,4.96,5.35,4.94,5.26,47701187.0,,,
117,2019-04-08,5.79,5.79,5.5,5.79,77335735.0,,,
118,2019-04-09,5.64,5.65,5.32,5.43,60947574.0,,,
119,2019-04-10,5.38,5.89,5.18,5.58,49581871.0,4.099333333333334,,
120,2019-04-11,5.4,5.54,5.23,5.24,29660915.0,4.111833333333334,,
121,2019-04-12,5.21,5.32,5.12,5.16,16768180.0,4.124750000000001,,
122,2019-04-15,5.16,5.27,5.01,5.03,19365727.0,4.136750000000001,,
123,2019-04-16,5.03,5.14,4.98,5.13,12067548.0,4.15075,,
124,2019-04-17,5.11,5.25,5.1,5.23,16780759.0,4.165166666666668,,
125,2019-04-18,5.46,5.74,5.35,5.38,39205600.0,4.179166666666668,,
126,2019-04-19,5.31,5.59,5.27,5.42,23982364.0,4.194000000000001,,
127,2019-04-22,5.3,5.35,5.09,5.3,24832275.0,4.207416666666668,,
128,2019-04-23,5.25,5.25,5.05,5.06,15218564.0,4.218666666666668,,
129,2019-04-24,5.09,5.57,5.0,5.41,32911230.0,4.232500000000002,,
130,2019-04-25,5.43,5.95,5.43,5.95,61549990.0,4.251416666666668,,
131,2019-04-26,5.99,6.52,5.5,6.15,104931620.0,4.271500000000002,,
132,2019-04-29,5.6,5.6,5.54,5.54,9631200.0,4.285500000000002,,
133,2019-04-30,4.99,4.99,4.99,4.99,11257500.0,4.295166666666669,,
134,2019-05-06,4.49,4.49,4.49,4.49,3688500.0,4.3001666666666685,,
135,2019-05-07,4.18,4.59,4.18,4.31,58914449.0,4.303583333333335,,
136,2019-05-08,4.15,4.3,3.99,4.1,42045289.0,4.305583333333335,,
137,2019-05-09,4.1,4.2,4.06,4.09,21874779.0,4.307583333333335,,
138,2019-05-10,4.13,4.25,4.07,4.23,27204406.0,4.310750000000001,,
139,2019-05-13,4.18,4.22,4.14,4.17,13620352.0,4.314000000000002,,
140,2019-05-14,4.12,4.21,4.07,4.09,12506159.0,4.315333333333336,,
141,2019-05-15,4.15,4.28,4.12,4.22,20343725.0,4.316416666666669,,
142,2019-05-16,4.25,4.38,4.23,4.31,23332842.0,4.318500000000002,,
143,2019-05-17,4.31,4.37,4.02,4.08,22332662.0,4.318500000000002,,
144,2019-05-20,4.13,4.16,4.0,4.11,13562932.0,4.318500000000002,,
145,2019-05-21,4.1,4.2,4.07,4.17,11202095.0,4.318833333333335,,
146,2019-05-22,4.16,4.18,4.08,4.09,10138384.0,4.319916666666669,,
147,2019-05-23,4.08,4.1,3.89,3.95,13896314.0,4.318666666666669,,
148,2019-05-24,3.93,4.0,3.91,3.95,7969631.0,4.317833333333336,,
149,2019-05-27,3.96,4.09,3.95,4.06,9586046.0,4.3191666666666695,,
150,2019-05-28,4.09,4.47,4.08,4.47,20820385.0,4.324083333333336,,
151,2019-05-29,4.45,4.69,4.37,4.56,59971914.0,4.329500000000002,,
152,2019-05-30,4.42,4.5,4.33,4.38,27509062.0,4.333333333333337,,
153,2019-05-31,4.39,4.52,4.36,4.39,20257136.0,4.338750000000003,,
154,2019-06-03,4.36,4.4,4.21,4.29,14029883.0,4.342916666666669,,
155,2019-06-04,4.23,4.33,4.13,4.16,14042403.0,4.344916666666669,,
156,2019-06-05,4.21,4.45,4.2,4.35,17979321.0,4.345250000000004,,
157,2019-06-06,4.34,4.35,4.07,4.09,15945962.0,4.344000000000004,,
158,2019-06-10,4.14,4.35,4.02,4.18,12977073.0,4.344333333333337,,
159,2019-06-11,4.15,4.36,4.15,4.35,15201508.0,4.3470833333333365,,
160,2019-06-12,4.31,4.34,4.24,4.27,11452316.0,4.34941666666667,,
161,2019-06-13,4.23,4.4,4.22,4.36,15886180.0,4.35241666666667,,
162,2019-06-14,4.34,4.41,4.22,4.26,11160353.0,4.354833333333336,,
163,2019-06-17,4.28,4.37,4.2,4.32,8660164.0,4.357250000000004,,
164,2019-06-18,4.31,4.43,4.28,4.37,11337816.0,4.361750000000003,,
165,2019-06-19,4.44,4.47,4.33,4.37,11856850.0,4.365833333333337,,
166,2019-06-20,4.37,4.43,4.29,4.41,11476641.0,4.370250000000003,,
167,2019-06-21,4.42,4.5,4.41,4.43,14161432.0,4.375500000000003,,
168,2019-06-24,4.45,4.62,4.45,4.59,21115475.0,4.38166666666667,,
169,2019-06-25,4.53,4.55,4.38,4.46,13260255.0,4.387000000000003,,
170,2019-06-26,4.4,4.45,4.39,4.42,5693362.0,4.3911666666666695,,
171,2019-06-27,4.43,4.46,4.38,4.39,7714171.0,4.395500000000003,,
172,2019-06-28,4.38,4.45,4.18,4.25,11602720.0,4.399250000000004,,
173,2019-07-01,4.33,4.4,4.31,4.39,10826792.0,4.404583333333337,,
174,2019-07-02,4.44,4.44,4.33,4.35,7678955.0,4.4095833333333365,,
175,2019-07-03,4.35,4.38,4.25,4.25,8768997.0,4.414083333333337,,
176,2019-07-04,4.27,4.34,4.23,4.25,7042400.0,4.418666666666669,,
177,2019-07-05,4.25,4.31,4.23,4.28,5357919.0,4.422583333333336,,
178,2019-07-08,4.33,4.55,4.28,4.31,21602960.0,4.426000000000003,,
179,2019-07-09,4.13,4.43,4.04,4.37,18668137.0,4.430166666666669,4.242499999999999,
180,2019-07-10,4.4,4.55,4.36,4.46,22644559.0,4.434833333333336,4.246499999999999,
181,2019-07-11,4.41,4.76,4.31,4.56,31513338.0,4.4400833333333365,4.251777777777777,
182,2019-07-12,5.0,5.02,5.0,5.02,22672604.0,4.44891666666667,4.259722222222221,
183,2019-07-15,5.01,5.51,4.92,5.15,92925029.0,4.459000000000002,4.269166666666665,
184,2019-07-16,5.0,5.62,4.96,5.37,86129844.0,4.470333333333335,4.279555555555554,
185,2019-07-17,5.21,5.48,5.1,5.17,69893026.0,4.4804166666666685,4.28772222222222,
186,2019-07-18,5.02,5.24,4.98,5.03,46711787.0,4.488916666666668,4.295444444444442,
187,2019-07-19,5.06,5.07,4.77,4.82,40826130.0,4.4923333333333355,4.30172222222222,
188,2019-07-22,4.78,4.84,4.5,4.55,36061202.0,4.493166666666668,4.306388888888886,
189,2019-07-23,4.54,5.01,4.45,5.01,38232851.0,4.496250000000002,4.313388888888886,
190,2019-07-24,5.1,5.35,5.0,5.17,75010001.0,4.499833333333334,4.321666666666664,
191,2019-07-25,5.12,5.16,4.94,5.06,42966416.0,4.504416666666668,4.328999999999997,
192,2019-07-26,5.05,5.06,4.82,4.84,28324821.0,4.509666666666667,4.334444444444442,
193,2019-07-29,4.88,4.92,4.76,4.81,20892217.0,4.514916666666667,4.339888888888885,
194,2019-07-30,4.83,5.18,4.78,5.08,45719520.0,4.523583333333335,4.346499999999997,
195,2019-07-31,4.97,5.03,4.84,4.89,26669210.0,4.534000000000002,4.351999999999997,
196,2019-08-01,4.78,4.88,4.72,4.82,19512670.0,4.545916666666669,4.35733333333333,
197,2019-08-02,4.6,4.79,4.55,4.66,17744121.0,4.556083333333334,4.361833333333331,
198,2019-08-05,4.61,4.84,4.61,4.68,18099462.0,4.565583333333334,4.366444444444441,
199,2019-08-06,4.5,4.6,4.32,4.52,20104299.0,4.573083333333334,4.370555555555552,
200,2019-08-07,4.57,4.72,4.53,4.55,17287981.0,4.580333333333334,4.373999999999996,
201,2019-08-08,4.62,4.62,4.51,4.52,11506953.0,4.587166666666667,4.376388888888885,
202,2019-08-09,4.55,4.76,4.55,4.59,18109275.0,4.5945833333333335,4.37933333333333,
203,2019-08-12,4.5,4.65,4.47,4.63,13088859.0,4.601500000000001,4.382388888888885,
204,2019-08-13,4.55,4.79,4.51,4.69,18229368.0,4.608666666666667,4.385611111111108,
205,2019-08-14,4.71,4.75,4.62,4.65,16007910.0,4.614083333333334,4.388499999999997,
206,2019-08-15,4.5,4.61,4.47,4.6,12909603.0,4.619666666666668,4.392055555555552,
207,2019-08-16,4.57,4.62,4.5,4.51,14160519.0,4.6240000000000006,4.394333333333329,
208,2019-08-19,4.52,4.61,4.47,4.6,17498586.0,4.627916666666668,4.3973888888888855,
209,2019-08-20,4.59,4.63,4.53,4.54,12321492.0,4.630666666666667,4.400944444444441,
210,2019-08-21,4.54,4.96,4.53,4.87,42691488.0,4.636416666666667,4.406444444444441,
211,2019-08-22,4.8,4.8,4.6,4.69,28221610.0,4.640500000000001,4.410777777777775,
212,2019-08-23,4.65,4.73,4.58,4.59,16975712.0,4.643666666666667,4.414499999999998,
213,2019-08-26,4.86,4.86,4.68,4.72,25828892.0,4.647666666666668,4.419944444444442,
214,2019-08-27,4.7,5.19,4.7,5.08,53509099.0,4.6535833333333345,4.427111111111109,
215,2019-08-28,4.97,5.01,4.85,4.92,34599572.0,4.657250000000001,4.432666666666664,
216,2019-08-29,4.92,5.01,4.87,4.93,26859688.0,4.660083333333334,4.436111111111109,
217,2019-08-30,4.93,5.11,4.81,4.84,27741153.0,4.6650833333333335,4.439444444444443,
218,2019-09-02,4.73,4.96,4.73,4.9,20605824.0,4.667083333333334,4.443666666666664,
219,2019-09-03,5.0,5.09,4.88,4.92,25249872.0,4.669833333333333,4.448666666666664,
220,2019-09-04,4.87,4.93,4.82,4.91,19147833.0,4.673333333333333,4.453777777777775,
221,2019-09-05,4.98,5.05,4.91,4.96,33442979.0,4.6779166666666665,4.459111111111109,
222,2019-09-06,4.96,5.03,4.94,5.02,25228934.0,4.682083333333334,4.464944444444442,
223,2019-09-09,5.08,5.12,4.98,5.07,27266641.0,4.686333333333335,4.4707222222222205,
224,2019-09-10,5.05,5.07,4.96,5.05,25438719.0,4.69,4.477499999999997,
225,2019-09-11,5.06,5.18,5.03,5.14,33819241.0,4.6946666666666665,4.484499999999998,
226,2019-09-12,5.1,5.34,5.07,5.25,36238173.0,4.699333333333333,4.492111111111109,
227,2019-09-16,5.24,5.28,5.12,5.18,25332934.0,4.703916666666666,4.499777777777775,
228,2019-09-17,5.17,5.17,4.95,4.98,20071150.0,4.706083333333333,4.5060555555555535,
229,2019-09-18,5.01,5.02,4.94,4.96,10429331.0,4.7095,4.512388888888887,
230,2019-09-19,4.97,5.01,4.87,5.0,12074027.0,4.712833333333333,4.518388888888887,
231,2019-09-20,4.99,5.0,4.9,4.91,9653187.0,4.71575,4.524166666666664,
232,2019-09-23,4.93,4.94,4.76,4.84,9314371.0,4.717416666666667,4.5299444444444426,
233,2019-09-24,4.85,4.9,4.82,4.83,7055868.0,4.715166666666667,4.535944444444443,
234,2019-09-25,4.83,4.83,4.69,4.69,9050185.0,4.713,4.5411666666666655,
235,2019-09-26,4.71,4.74,4.53,4.54,10152296.0,4.709416666666667,4.545777777777776,
236,2019-09-27,4.57,4.67,4.57,4.63,6379965.0,4.704166666666667,4.5509444444444425,
237,2019-09-30,4.63,4.66,4.56,4.58,4194205.0,4.694083333333334,4.555222222222221,
238,2019-10-08,4.59,4.66,4.59,4.61,4454425.0,4.6872500000000015,4.559166666666665,
239,2019-10-09,4.58,4.68,4.53,4.66,4759458.0,4.679583333333334,4.563555555555554,4.389458333333332
240,2019-10-10,4.64,4.72,4.64,4.71,5692119.0,4.675166666666668,4.568055555555555,4.393499999999999
241,2019-10-11,4.72,4.76,4.64,4.74,6535215.0,4.671666666666668,4.572555555555555,4.398208333333332
242,2019-10-14,4.76,4.83,4.75,4.81,9236360.0,4.669833333333334,4.577277777777776,4.403291666666665
243,2019-10-15,4.81,4.81,4.7,4.7,6407411.0,4.666250000000002,4.581499999999998,4.408499999999999
244,2019-10-16,4.71,4.78,4.7,4.72,4794998.0,4.662000000000002,4.585444444444443,4.4135833333333325
245,2019-10-17,4.73,4.74,4.66,4.69,4570913.0,4.656250000000002,4.589499999999999,4.417708333333333
246,2019-10-18,4.69,4.72,4.57,4.58,6123056.0,4.649250000000003,4.592666666666665,4.421624999999998
247,2019-10-21,4.61,4.67,4.51,4.65,4904669.0,4.643833333333336,4.593999999999999,4.425624999999998
248,2019-10-22,4.63,4.83,4.59,4.75,8562310.0,4.641250000000003,4.5956666666666655,4.429958333333332
249,2019-10-23,4.7,4.72,4.63,4.64,5822001.0,4.6348333333333365,4.5956666666666655,4.4336666666666655
250,2019-10-24,4.66,4.76,4.65,4.71,7108480.0,4.624500000000003,4.5954999999999995,4.437958333333332
251,2019-10-25,4.69,4.95,4.65,4.84,16563293.0,4.613583333333337,4.597333333333332,4.442541666666665
252,2019-10-28,4.79,4.9,4.77,4.87,11007896.0,4.608000000000004,4.600999999999999,4.446749999999998
253,2019-10-29,4.8,4.8,4.64,4.67,16622240.0,4.605333333333337,4.603722222222221,4.450249999999999
254,2019-10-30,4.65,4.66,4.52,4.53,9090080.0,4.60566666666667,4.606444444444444,4.452916666666665
255,2019-10-31,4.59,4.6,4.36,4.37,8535011.0,4.60616666666667,4.610499999999999,4.454874999999998
256,2019-11-01,4.38,4.41,4.33,4.39,6542221.0,4.608583333333337,4.616055555555555,4.4570833333333315
257,2019-11-04,4.43,4.45,4.3,4.32,8679030.0,4.610500000000004,4.620944444444444,4.459041666666665
258,2019-11-05,4.32,4.37,4.16,4.22,11439131.0,4.61041666666667,4.624722222222222,4.460583333333332
259,2019-11-06,4.23,4.24,4.08,4.1,9373836.0,4.609833333333338,4.6273888888888886,4.461916666666665
260,2019-11-07,4.1,4.18,4.07,4.13,5721557.0,4.610166666666671,4.629888888888889,4.462749999999999
261,2019-11-08,4.16,4.17,4.1,4.11,4190896.0,4.609250000000004,4.6321666666666665,4.462833333333332
262,2019-11-11,4.11,4.11,3.93,3.98,7899277.0,4.606500000000005,4.633722222222222,4.4624999999999995
263,2019-11-12,3.98,4.02,3.94,4.01,4964525.0,4.605916666666671,4.634888888888889,4.462208333333333
264,2019-11-13,4.0,4.03,3.97,4.01,3881511.0,4.605083333333337,4.635888888888888,4.461791666666667
265,2019-11-14,4.0,4.04,3.98,4.03,3954800.0,4.603916666666671,4.636055555555555,4.461374999999999
266,2019-11-15,4.03,4.06,3.98,4.01,4704380.0,4.603250000000004,4.6365,4.461583333333333
267,2019-11-18,4.01,4.03,3.96,3.98,5357601.0,4.603500000000003,4.636444444444444,4.461083333333333
268,2019-11-19,3.98,4.06,3.97,4.05,5447509.0,4.604333333333336,4.635999999999999,4.461083333333333
269,2019-11-20,4.05,4.08,4.04,4.06,5018809.0,4.604333333333336,4.635166666666666,4.4617499999999986
270,2019-11-21,4.05,4.05,3.99,3.99,4316449.0,4.600333333333336,4.63411111111111,4.462208333333332
271,2019-11-22,4.02,4.06,3.99,4.0,5824500.0,4.59566666666667,4.632999999999999,4.462583333333331
272,2019-11-25,4.0,4.22,3.98,4.12,11564400.0,4.593500000000003,4.6324999999999985,4.463416666666664
273,2019-11-26,4.08,4.1,4.02,4.03,7320644.0,4.590500000000003,4.631333333333332,4.464624999999997
274,2019-11-27,4.02,4.04,3.97,3.97,4912425.0,4.587833333333337,4.62911111111111,4.465374999999997
275,2019-11-28,3.98,4.05,3.96,4.05,6784501.0,4.58691666666667,4.626722222222221,4.465916666666663
276,2019-11-29,4.01,4.03,3.97,4.0,5622400.0,4.584000000000003,4.623444444444443,4.464624999999997
277,2019-12-02,4.01,4.03,3.99,4.0,2791980.0,4.583250000000003,4.622111111111109,4.463624999999997
278,2019-12-03,3.98,4.06,3.95,4.02,5621300.0,4.58191666666667,4.618555555555554,4.463124999999996
279,2019-12-04,4.01,4.04,3.98,4.02,2567700.0,4.579166666666669,4.615388888888887,4.463124999999996
280,2019-12-05,4.02,4.31,4.02,4.13,19478337.0,4.578000000000003,4.6133888888888865,4.46370833333333
281,2019-12-06,4.12,4.12,3.98,4.08,12034343.0,4.575666666666669,4.611555555555554,4.464041666666663
282,2019-12-09,4.2,4.24,4.06,4.14,14215849.0,4.57466666666667,4.609444444444443,4.464749999999997
283,2019-12-10,4.12,4.3,4.09,4.27,22120726.0,4.574250000000003,4.607833333333332,4.465749999999997
284,2019-12-11,4.26,4.29,4.19,4.22,9537520.0,4.573000000000003,4.605666666666665,4.467374999999998
285,2019-12-12,4.21,4.23,4.14,4.15,7365236.0,4.571166666666669,4.603277777777776,4.468499999999997
286,2019-12-13,4.18,4.21,4.16,4.19,4454336.0,4.569333333333336,4.6004999999999985,4.469791666666664
287,2019-12-16,4.21,4.23,4.17,4.23,8441358.0,4.56766666666667,4.598277777777776,4.471583333333331
288,2019-12-17,4.23,4.29,4.21,4.28,9685647.0,4.5650833333333365,4.595833333333331,4.473374999999998
289,2019-12-18,4.26,4.32,4.24,4.25,7526949.0,4.563333333333336,4.594166666666665,4.475166666666665
290,2019-12-19,4.25,4.3,4.24,4.29,5505400.0,4.562250000000003,4.5924444444444426,4.476708333333331
291,2019-12-20,4.28,4.31,4.23,4.26,6694200.0,4.5611666666666695,4.590777777777776,4.478333333333331
292,2019-12-23,4.27,4.27,4.15,4.16,6959900.0,4.5604166666666694,4.588111111111109,4.479833333333332
293,2019-12-24,4.16,4.24,4.16,4.23,4243893.0,4.559083333333336,4.583277777777776,4.481833333333332
294,2019-12-25,4.23,4.32,4.21,4.29,8770125.0,4.558583333333336,4.579611111111109,4.484083333333332
295,2019-12-26,4.26,4.36,4.25,4.35,10873140.0,4.559416666666669,4.576166666666665,4.486749999999998
296,2019-12-27,4.36,4.46,4.31,4.32,14618530.0,4.560000000000003,4.570944444444442,4.489333333333331
297,2019-12-30,4.29,4.3,4.15,4.27,8088926.0,4.55991666666667,4.562499999999998,4.491249999999997
298,2019-12-31,4.27,4.29,4.24,4.28,6047141.0,4.55966666666667,4.556111111111109,4.492833333333331
299,2020-01-02,4.29,4.34,4.29,4.32,8056249.0,4.559250000000004,4.5491111111111096,4.494708333333331
300,2020-01-03,4.34,4.38,4.31,4.38,10874032.0,4.5585833333333365,4.544333333333332,4.496708333333331
301,2020-01-06,4.34,4.44,4.32,4.4,10126711.0,4.557250000000004,4.540111111111109,4.498666666666664
302,2020-01-07,4.41,4.42,4.37,4.41,7856396.0,4.55216666666667,4.536666666666665,4.500541666666664
303,2020-01-08,4.4,4.47,4.34,4.38,12908938.0,4.5457500000000035,4.532499999999998,4.502374999999998
304,2020-01-09,4.4,4.43,4.39,4.42,7569443.0,4.537833333333337,4.527999999999998,4.504083333333331
305,2020-01-10,4.43,4.45,4.37,4.39,6675760.0,4.531333333333337,4.522499999999998,4.505874999999999
306,2020-01-13,4.39,4.47,4.36,4.46,9424240.0,4.526583333333337,4.5171666666666646,4.507749999999999
307,2020-01-14,4.46,4.46,4.41,4.42,7735554.0,4.5232500000000035,4.5122777777777765,4.507791666666665
308,2020-01-15,4.42,4.42,4.33,4.35,6409477.0,4.5215833333333375,4.508333333333332,4.507374999999998
309,2020-01-16,4.36,4.36,4.23,4.25,7334881.0,4.515250000000004,4.501888888888888,4.505749999999997
310,2020-01-17,4.27,4.29,4.19,4.2,3642022.0,4.507166666666672,4.492166666666666,4.503499999999998
311,2020-01-20,4.19,4.24,4.17,4.24,3502087.0,4.500333333333339,4.481555555555555,4.502374999999998
312,2020-01-21,4.23,4.23,4.13,4.13,4518427.0,4.494416666666671,4.4737222222222215,4.502041666666665
313,2020-01-22,4.11,4.14,4.02,4.09,5100286.0,4.488416666666672,4.468722222222222,4.501666666666664
314,2020-01-23,3.68,3.68,3.68,3.68,4108500.0,4.476750000000005,4.464222222222221,4.500166666666664
315,2020-02-03,3.31,3.31,3.31,3.31,667800.0,4.463583333333338,4.458666666666666,4.498791666666664
316,2020-02-04,2.98,3.09,2.98,3.01,37573754.0,4.448500000000005,4.45261111111111,4.49720833333333
317,2020-02-05,3.04,3.14,2.96,3.09,23613985.0,4.435416666666671,4.447055555555554,4.495749999999997
318,2020-02-06,3.06,3.3,3.04,3.2,23423114.0,4.423083333333339,4.441333333333333,4.49433333333333
319,2020-02-07,3.23,3.28,3.14,3.2,15154138.0,4.41208333333334,4.435944444444444,4.4925833333333305
320,2020-02-10,3.18,3.35,3.16,3.34,17758265.0,4.402000000000006,4.431777777777778,4.491166666666663
