,date,open,high,low,close,volume,10,60,250
170,2020-11-27,5.35,5.38,5.17,5.21,6221728.0,5.433999999999998,5.595833333333331,
171,2020-11-30,5.26,5.28,5.15,5.18,4905500.0,5.408999999999998,5.593499999999998,
172,2020-12-01,5.19,5.27,5.15,5.26,3930276.0,5.398999999999998,5.593999999999998,
173,2020-12-02,5.27,5.35,5.21,5.31,5257800.0,5.391999999999998,5.593666666666665,
174,2020-12-03,5.31,5.31,5.21,5.23,3950900.0,5.357999999999998,5.583999999999999,
175,2020-12-04,5.24,5.28,5.19,5.21,3596752.0,5.3089999999999975,5.576499999999998,
176,2020-12-07,5.2,5.33,5.16,5.23,4515202.0,5.273999999999998,5.566499999999999,
177,2020-12-08,5.22,5.26,5.18,5.2,2538600.0,5.250999999999999,5.553666666666664,
178,2020-12-09,5.18,5.24,4.95,4.98,6186200.0,5.215999999999998,5.530333333333331,
179,2020-12-10,5.0,5.05,4.92,4.96,3188192.0,5.176999999999998,5.518666666666664,
180,2020-12-11,4.95,4.96,4.76,4.83,5738627.0,5.138999999999998,5.513666666666664,
181,2020-12-14,4.81,5.04,4.78,4.98,5167176.0,5.118999999999998,5.503833333333331,
182,2020-12-15,5.0,5.1,4.92,4.95,3375800.0,5.087999999999998,5.490166666666664,
183,2020-12-16,4.92,4.93,4.82,4.85,3095908.0,5.041999999999998,5.477833333333332,
184,2020-12-17,4.86,4.97,4.74,4.95,3741141.0,5.0139999999999985,5.469333333333332,
185,2020-12-18,5.0,5.05,4.83,4.84,3584535.0,4.9769999999999985,5.458333333333331,
186,2020-12-21,4.8,5.01,4.8,4.99,4380200.0,4.9529999999999985,5.450166666666664,
187,2020-12-22,4.98,5.01,4.85,4.89,4728100.0,4.921999999999999,5.442333333333331,
188,2020-12-23,4.94,4.95,4.79,4.8,4498892.0,4.903999999999998,5.434999999999998,
189,2020-12-24,4.78,4.83,4.57,4.61,6254701.0,4.868999999999998,5.422499999999998,
190,2020-12-25,4.6,4.71,4.56,4.64,3423502.0,4.849999999999998,5.413999999999998,
191,2020-12-28,4.68,4.68,4.5,4.59,4241500.0,4.810999999999997,5.404499999999997,
192,2020-12-29,4.6,4.79,4.56,4.72,4587700.0,4.787999999999997,5.398333333333331,
193,2020-12-30,4.7,4.75,4.65,4.68,3514300.0,4.770999999999996,5.389833333333331,
194,2020-12-31,4.67,4.75,4.62,4.66,3457500.0,4.7419999999999956,5.379666666666665,
195,2021-01-04,4.69,4.86,4.64,4.8,5032100.0,4.737999999999995,5.368999999999999,
196,2021-01-05,4.81,4.88,4.74,4.81,3881440.0,4.719999999999995,5.355333333333332,
197,2021-01-06,4.81,4.85,4.55,4.57,6039801.0,4.687999999999995,5.3374999999999995,
198,2021-01-07,4.54,4.61,4.25,4.3,7467718.0,4.6379999999999955,5.316999999999999,
199,2021-01-08,4.28,4.43,4.07,4.37,6635820.0,4.613999999999995,5.299166666666666,
