,date,open,high,low,close,volume,10,60,250
101,2020-08-14,5.3,5.34,5.22,5.32,280314974.0,5.148000000000005,5.070666666666668,
102,2020-08-17,5.31,5.38,5.25,5.34,241987686.0,5.1650000000000045,5.075333333333334,
103,2020-08-18,5.33,5.53,5.3,5.42,369229524.0,5.190000000000005,5.0823333333333345,
104,2020-08-19,5.48,5.59,5.38,5.39,353757828.0,5.217000000000005,5.089333333333333,
105,2020-08-20,5.31,5.43,5.29,5.31,196663530.0,5.238000000000005,5.095,
106,2020-08-21,5.36,5.4,5.3,5.35,138122405.0,5.270000000000005,5.102,
107,2020-08-24,5.35,5.38,5.28,5.3,127733851.0,5.2900000000000045,5.108333333333333,
108,2020-08-25,5.3,5.32,5.21,5.23,130857124.0,5.307000000000005,5.113833333333334,
109,2020-08-26,5.21,5.29,5.2,5.25,166909167.0,5.3220000000000045,5.118333333333334,
110,2020-08-27,5.24,5.26,5.16,5.2,105954249.0,5.311000000000005,5.121166666666667,
111,2020-08-28,5.2,5.23,5.14,5.22,125038111.0,5.301000000000005,5.125000000000001,
112,2020-08-31,5.21,5.27,5.16,5.19,128477220.0,5.286000000000004,5.128500000000001,
113,2020-09-01,5.16,5.18,5.13,5.17,106418513.0,5.261000000000005,5.131666666666667,
114,2020-09-02,5.17,5.18,5.11,5.13,107842976.0,5.235000000000005,5.134,
115,2020-09-03,5.14,5.17,5.11,5.12,98871258.0,5.216000000000004,5.136166666666667,
116,2020-09-04,5.09,5.1,5.07,5.09,91415447.0,5.190000000000004,5.1386666666666665,
117,2020-09-07,5.09,5.12,5.05,5.06,83718418.0,5.166000000000005,5.141166666666666,
118,2020-09-08,5.08,5.13,5.05,5.12,90410031.0,5.155000000000004,5.145499999999999,
119,2020-09-09,5.07,5.13,5.06,5.08,100902289.0,5.1380000000000035,5.1501666666666654,
120,2020-09-10,5.12,5.14,5.01,5.04,116306194.0,5.122000000000003,5.153333333333332,
121,2020-09-11,5.01,5.05,4.99,5.03,73327352.0,5.103000000000003,5.156833333333332,
122,2020-09-14,5.04,5.07,5.02,5.06,64872325.0,5.090000000000004,5.160499999999999,
123,2020-09-15,5.06,5.07,5.01,5.03,74285077.0,5.076000000000004,5.163333333333331,
124,2020-09-16,5.03,5.06,5.0,5.03,63685859.0,5.066000000000004,5.164833333333331,
125,2020-09-17,5.03,5.03,5.0,5.01,63351231.0,5.055000000000004,5.166666666666665,
126,2020-09-18,5.02,5.1,5.01,5.1,99372672.0,5.0560000000000045,5.170499999999999,
127,2020-09-21,5.1,5.1,5.05,5.06,61713914.0,5.0560000000000045,5.174333333333332,
128,2020-09-22,5.05,5.06,5.01,5.02,63725676.0,5.046000000000005,5.1773333333333325,
129,2020-09-23,5.03,5.04,5.0,5.01,57143096.0,5.039000000000004,5.179166666666665,
130,2020-09-24,5.0,5.01,4.92,4.92,95135121.0,5.027000000000005,5.177666666666666,
131,2020-09-25,4.94,4.95,4.89,4.91,57907014.0,5.015000000000005,5.174833333333334,
132,2020-09-28,4.91,4.93,4.86,4.86,51423276.0,4.9950000000000045,5.166333333333333,
133,2020-09-29,4.87,4.9,4.85,4.86,59132774.0,4.978000000000004,5.159333333333334,
134,2020-09-30,4.87,4.88,4.83,4.85,51966881.0,4.960000000000004,5.151000000000001,
135,2020-10-09,4.9,4.93,4.88,4.92,63430127.0,4.951000000000005,5.143666666666667,
136,2020-10-12,4.93,5.0,4.92,5.0,78923873.0,4.941000000000004,5.140500000000001,
137,2020-10-13,5.0,5.0,4.94,4.97,65806644.0,4.932000000000004,5.135000000000002,
138,2020-10-14,4.97,4.98,4.94,4.97,57576434.0,4.927000000000004,5.123000000000002,
139,2020-10-15,4.96,4.97,4.92,4.92,52939422.0,4.918000000000005,5.115666666666669,
140,2020-10-16,4.93,4.94,4.91,4.93,38828307.0,4.919000000000004,5.111833333333335,
141,2020-10-19,4.99,5.03,4.92,4.93,81393210.0,4.921000000000004,5.108166666666668,
142,2020-10-20,4.92,4.96,4.89,4.95,49914115.0,4.930000000000004,5.102333333333335,
143,2020-10-21,4.95,5.1,4.93,5.09,224393404.0,4.953000000000005,5.099500000000002,
144,2020-10-22,5.02,5.02,4.92,4.95,159523981.0,4.9630000000000045,5.094666666666668,
145,2020-10-23,4.94,4.96,4.91,4.92,72396805.0,4.9630000000000045,5.089333333333334,
146,2020-10-26,4.92,4.96,4.91,4.92,64515394.0,4.9550000000000045,5.086333333333334,
147,2020-10-27,4.9,4.91,4.88,4.89,55791097.0,4.9470000000000045,5.083333333333334,
148,2020-10-28,4.88,4.89,4.83,4.85,72222794.0,4.935000000000005,5.079500000000001,
149,2020-10-29,4.81,4.86,4.8,4.83,49356789.0,4.926000000000005,5.0741666666666685,
150,2020-10-30,4.83,4.86,4.75,4.77,92684264.0,4.910000000000005,5.068833333333335,
151,2020-11-02,4.76,4.79,4.66,4.71,83418776.0,4.888000000000004,5.062666666666669,
152,2020-11-03,4.71,4.86,4.71,4.82,72323782.0,4.875000000000004,5.056833333333334,
153,2020-11-04,4.82,4.83,4.76,4.78,53927131.0,4.844000000000004,5.050333333333334,
154,2020-11-05,4.81,4.88,4.8,4.87,77468197.0,4.836000000000004,5.046166666666667,
155,2020-11-06,4.88,4.9,4.85,4.88,63986250.0,4.832000000000003,5.0425,
156,2020-11-09,4.92,4.95,4.91,4.93,94549463.0,4.833000000000004,5.040833333333334,
157,2020-11-10,4.95,4.95,4.86,4.87,69098153.0,4.831000000000003,5.037000000000001,
158,2020-11-11,4.86,4.94,4.82,4.92,93311203.0,4.838000000000003,5.034666666666667,
159,2020-11-12,4.91,4.93,4.84,4.85,63887261.0,4.840000000000003,5.030500000000001,
160,2020-11-13,4.81,4.82,4.77,4.78,69818693.0,4.841000000000004,5.0216666666666665,
161,2020-11-16,4.79,4.82,4.76,4.81,51395202.0,4.851000000000004,5.013166666666667,
162,2020-11-17,4.81,4.83,4.78,4.83,50616715.0,4.852000000000004,5.004666666666667,
163,2020-11-18,4.82,4.84,4.8,4.83,54733364.0,4.857000000000004,4.994833333333333,
164,2020-11-19,4.82,4.83,4.8,4.82,52827578.0,4.852000000000004,4.985333333333333,
165,2020-11-20,4.82,4.83,4.79,4.81,46109961.0,4.845000000000004,4.977,
166,2020-11-23,4.82,4.9,4.8,4.88,107076053.0,4.840000000000004,4.969166666666666,
167,2020-11-24,4.87,4.9,4.86,4.88,61463878.0,4.841000000000005,4.962166666666666,
168,2020-11-25,4.88,4.95,4.88,4.88,103948787.0,4.837000000000005,4.956333333333332,
169,2020-11-26,4.89,4.91,4.86,4.9,56099673.0,4.842000000000004,4.950499999999999,
170,2020-11-27,4.9,4.92,4.87,4.92,74517726.0,4.856000000000004,4.945833333333332,
171,2020-11-30,4.93,5.03,4.9,4.9,178320758.0,4.865000000000004,4.940499999999998,
172,2020-12-01,4.89,4.97,4.89,4.95,98539702.0,4.877000000000004,4.936499999999998,
173,2020-12-02,4.96,4.96,4.91,4.92,103436977.0,4.886000000000005,4.9323333333333315,
174,2020-12-03,4.9,4.91,4.85,4.87,108606525.0,4.8910000000000045,4.927999999999998,
175,2020-12-04,4.87,4.87,4.81,4.83,79650316.0,4.893000000000004,4.923166666666664,
176,2020-12-07,4.83,4.84,4.77,4.78,79306011.0,4.8830000000000044,4.9179999999999975,
177,2020-12-08,4.77,4.8,4.77,4.79,58953986.0,4.874000000000004,4.913499999999998,
178,2020-12-09,4.78,4.8,4.74,4.75,65788731.0,4.861000000000003,4.907333333333331,
179,2020-12-10,4.75,4.75,4.69,4.7,78496605.0,4.841000000000004,4.900999999999998,
180,2020-12-11,4.71,4.72,4.65,4.67,87109279.0,4.816000000000004,4.894833333333332,
181,2020-12-14,4.67,4.68,4.64,4.66,51800544.0,4.792000000000003,4.888666666666666,
182,2020-12-15,4.66,4.67,4.63,4.64,56917252.0,4.761000000000004,4.881666666666665,
183,2020-12-16,4.65,4.66,4.61,4.62,51448078.0,4.731000000000003,4.874833333333332,
184,2020-12-17,4.62,4.66,4.58,4.65,71429856.0,4.709000000000003,4.868499999999999,
185,2020-12-18,4.65,4.69,4.63,4.69,111502451.0,4.695000000000003,4.863166666666666,
186,2020-12-21,4.68,4.69,4.62,4.64,79328390.0,4.681000000000003,4.855499999999998,
187,2020-12-22,4.62,4.64,4.53,4.54,113513761.0,4.656000000000003,4.846833333333333,
188,2020-12-23,4.53,4.55,4.49,4.51,93335737.0,4.632000000000003,4.838333333333333,
189,2020-12-24,4.5,4.51,4.44,4.45,76268133.0,4.607000000000003,4.828999999999999,
190,2020-12-25,4.45,4.49,4.43,4.49,44819735.0,4.589000000000003,4.821833333333332,
191,2020-12-28,4.48,4.52,4.46,4.5,63402326.0,4.573000000000003,4.814999999999999,
192,2020-12-29,4.51,4.57,4.47,4.49,103670005.0,4.558000000000003,4.8088333333333315,
193,2020-12-30,4.49,4.5,4.45,4.45,81793254.0,4.541000000000004,4.801999999999998,
194,2020-12-31,4.43,4.48,4.43,4.46,112974300.0,4.522000000000004,4.795499999999998,
195,2021-01-04,4.28,4.38,4.28,4.33,308405172.0,4.486000000000004,4.785666666666663,
196,2021-01-05,4.28,4.53,4.23,4.29,510349103.0,4.451000000000004,4.7738333333333305,
197,2021-01-06,4.34,4.45,4.32,4.39,334123592.0,4.436000000000004,4.7641666666666636,
198,2021-01-07,4.3,4.35,4.26,4.28,254099326.0,4.413000000000005,4.752666666666662,
199,2021-01-08,4.23,4.36,4.19,4.3,229495452.0,4.398000000000004,4.742333333333329,
