,date,open,high,low,close,volume,10,60,250
93,2020-08-04,6.07,6.38,5.94,6.17,20864635.0,5.715999999999999,5.316499999999999,
94,2020-08-05,6.14,6.25,6.0,6.15,11324944.0,5.7669999999999995,5.337666666666665,
95,2020-08-06,6.14,6.21,5.94,6.05,10522125.0,5.811999999999999,5.357166666666665,
96,2020-08-07,6.04,6.11,5.84,5.92,8483356.0,5.865999999999999,5.372333333333332,
97,2020-08-10,5.92,6.11,5.87,6.08,8053392.0,5.933,5.392333333333331,
98,2020-08-11,6.08,6.14,5.82,5.84,9175868.0,5.952,5.408499999999998,
99,2020-08-12,5.84,5.87,5.67,5.77,6573051.0,5.958,5.4196666666666635,
100,2020-08-13,5.79,5.95,5.78,5.89,5378320.0,5.968999999999999,5.433666666666664,
101,2020-08-14,5.85,5.95,5.8,5.9,4115401.0,5.979000000000001,5.448166666666664,
102,2020-08-17,5.93,6.15,5.9,6.08,11777649.0,5.985000000000001,5.467166666666663,
103,2020-08-18,6.06,6.25,6.03,6.15,9937479.0,5.983000000000001,5.488999999999996,
104,2020-08-19,6.17,6.26,6.07,6.09,9018201.0,5.977000000000002,5.501666666666663,
105,2020-08-20,6.06,6.22,5.98,6.02,7881832.0,5.974000000000002,5.513833333333329,
106,2020-08-21,6.06,6.35,6.05,6.25,14044128.0,6.007000000000002,5.521166666666662,
107,2020-08-24,6.26,6.5,6.21,6.31,19937272.0,6.030000000000003,5.536499999999996,
108,2020-08-25,6.32,6.36,6.04,6.07,15070700.0,6.053000000000003,5.5464999999999955,
109,2020-08-26,6.07,6.18,5.98,6.07,9506874.0,6.083000000000003,5.555999999999996,
110,2020-08-27,6.06,6.15,5.95,6.04,8249728.0,6.098000000000003,5.566499999999995,
111,2020-08-28,6.07,6.3,6.0,6.24,15011406.0,6.132000000000003,5.581666666666663,
112,2020-08-31,6.21,6.39,6.06,6.07,15978494.0,6.131000000000003,5.593999999999996,
113,2020-09-01,6.02,6.05,5.86,5.94,10555001.0,6.110000000000003,5.604833333333329,
114,2020-09-02,5.98,6.02,5.8,5.9,8756673.0,6.091000000000003,5.614999999999995,
115,2020-09-03,5.9,5.97,5.78,5.83,7049853.0,6.072000000000003,5.623333333333329,
116,2020-09-04,5.77,5.77,5.66,5.74,6890920.0,6.021000000000003,5.631333333333329,
117,2020-09-07,5.72,5.76,5.56,5.57,6832401.0,5.947000000000003,5.638333333333329,
118,2020-09-08,5.56,5.64,5.51,5.61,3751001.0,5.9010000000000025,5.645999999999996,
119,2020-09-09,5.56,5.6,5.42,5.48,5743801.0,5.842000000000002,5.650999999999996,
120,2020-09-10,5.54,5.6,5.35,5.38,4271300.0,5.7760000000000025,5.654166666666663,
121,2020-09-11,5.37,5.45,5.34,5.45,2634345.0,5.697000000000003,5.657833333333329,
122,2020-09-14,5.46,5.48,5.38,5.41,3601400.0,5.631000000000002,5.6619999999999955,
123,2020-09-15,5.42,5.49,5.38,5.49,2764500.0,5.586000000000003,5.667499999999995,
124,2020-09-16,5.45,5.49,5.41,5.46,2184301.0,5.542000000000003,5.673666666666662,
125,2020-09-17,5.46,5.46,5.38,5.39,3517010.0,5.498000000000003,5.678999999999996,
126,2020-09-18,5.37,5.43,5.33,5.42,3788300.0,5.466000000000003,5.686333333333328,
127,2020-09-21,5.43,5.43,5.36,5.38,2485800.0,5.447000000000004,5.692333333333329,
128,2020-09-22,5.35,5.36,5.27,5.3,3009974.0,5.416000000000003,5.695333333333329,
129,2020-09-23,5.32,5.33,5.26,5.3,1803700.0,5.398000000000003,5.698499999999996,
130,2020-09-24,5.28,5.29,5.19,5.19,2278400.0,5.379000000000003,5.699166666666662,
131,2020-09-25,5.22,5.24,5.14,5.16,1661845.0,5.350000000000003,5.698833333333329,
132,2020-09-28,5.17,5.19,5.06,5.09,2367800.0,5.318000000000003,5.69483333333333,
133,2020-09-29,5.1,5.15,5.1,5.13,1149991.0,5.282000000000004,5.690999999999996,
134,2020-09-30,5.14,5.17,5.1,5.12,1526700.0,5.248000000000003,5.68533333333333,
135,2020-10-09,5.16,5.25,5.16,5.19,2191510.0,5.228000000000003,5.680666666666663,
136,2020-10-12,5.19,5.28,5.19,5.26,5403317.0,5.212000000000002,5.6781666666666615,
137,2020-10-13,5.26,5.26,5.2,5.22,2732300.0,5.196000000000002,5.672333333333329,
138,2020-10-14,5.22,5.24,5.17,5.18,2013900.0,5.184000000000003,5.666833333333329,
139,2020-10-15,5.16,5.19,5.13,5.14,2209900.0,5.168000000000003,5.660499999999996,
140,2020-10-16,5.15,5.17,5.11,5.15,1215780.0,5.164000000000003,5.658166666666662,
141,2020-10-19,5.16,5.19,5.13,5.14,1541300.0,5.1620000000000035,5.654333333333328,
142,2020-10-20,5.14,5.17,5.1,5.17,1850800.0,5.1700000000000035,5.648999999999996,
143,2020-10-21,5.17,5.17,5.1,5.15,2033400.0,5.172000000000002,5.641499999999994,
144,2020-10-22,5.13,5.13,5.06,5.1,2541600.0,5.1700000000000035,5.632499999999995,
145,2020-10-23,5.09,5.12,5.06,5.08,1936948.0,5.159000000000003,5.6238333333333275,
146,2020-10-26,5.09,5.09,5.02,5.05,1721544.0,5.1380000000000035,5.618333333333328,
147,2020-10-27,5.03,5.08,5.02,5.07,1184721.0,5.123000000000003,5.6126666666666605,
148,2020-10-28,5.06,5.1,5.03,5.09,1409011.0,5.114000000000003,5.603333333333327,
149,2020-10-29,5.05,5.09,5.02,5.07,1506881.0,5.107000000000004,5.592666666666661,
150,2020-10-30,5.07,5.08,4.94,4.94,3359600.0,5.086000000000004,5.5786666666666616,
151,2020-11-02,4.92,4.97,4.88,4.9,2851700.0,5.062000000000003,5.563666666666661,
152,2020-11-03,4.91,5.01,4.88,5.0,2604615.0,5.0450000000000035,5.5466666666666615,
153,2020-11-04,5.03,5.06,4.99,5.01,1662419.0,5.031000000000003,5.527333333333328,
154,2020-11-05,5.06,5.1,5.01,5.07,1776132.0,5.028000000000003,5.509333333333328,
155,2020-11-06,5.07,5.17,5.04,5.08,2831235.0,5.028000000000003,5.493166666666661,
156,2020-11-09,5.09,5.19,5.05,5.14,3254776.0,5.0370000000000035,5.48016666666666,
157,2020-11-10,5.15,5.16,5.09,5.11,1617355.0,5.041000000000003,5.463999999999994,
158,2020-11-11,5.1,5.14,5.08,5.12,2305200.0,5.044000000000002,5.451999999999995,
159,2020-11-12,5.13,5.2,5.1,5.19,4585676.0,5.056000000000003,5.442333333333328,
160,2020-11-13,5.2,5.2,5.1,5.12,2975691.0,5.0740000000000025,5.429499999999995,
161,2020-11-16,5.12,5.25,5.1,5.22,5242445.0,5.1060000000000025,5.418166666666663,
162,2020-11-17,5.22,5.27,5.16,5.23,3838116.0,5.129000000000002,5.403999999999996,
163,2020-11-18,5.25,5.29,5.18,5.22,3636512.0,5.150000000000002,5.388499999999997,
164,2020-11-19,5.18,5.26,5.18,5.24,3600000.0,5.1670000000000025,5.374333333333331,
165,2020-11-20,5.24,5.36,5.21,5.34,6155994.0,5.193000000000002,5.362999999999998,
166,2020-11-23,5.33,5.38,5.28,5.3,4917600.0,5.209000000000001,5.347166666666665,
167,2020-11-24,5.31,5.35,5.22,5.32,4128310.0,5.230000000000002,5.330666666666664,
168,2020-11-25,5.33,5.34,5.2,5.21,3323914.0,5.2390000000000025,5.316333333333331,
169,2020-11-26,5.2,5.23,5.16,5.2,1946333.0,5.240000000000003,5.301833333333331,
170,2020-11-27,5.17,5.22,5.12,5.2,2197300.0,5.248000000000003,5.28783333333333,
171,2020-11-30,5.19,5.22,5.14,5.15,2426871.0,5.241000000000003,5.269666666666663,
172,2020-12-01,5.15,5.2,5.12,5.16,3770100.0,5.2340000000000035,5.254499999999997,
173,2020-12-02,5.17,5.19,5.12,5.15,3827301.0,5.227000000000003,5.24133333333333,
174,2020-12-03,5.16,5.18,5.11,5.14,3961900.0,5.217000000000003,5.228666666666664,
175,2020-12-04,5.14,5.23,5.09,5.18,6539333.0,5.201000000000003,5.21783333333333,
176,2020-12-07,5.16,5.24,5.14,5.2,5323885.0,5.191000000000004,5.20883333333333,
177,2020-12-08,5.18,5.22,5.12,5.13,4872121.0,5.172000000000004,5.201499999999997,
178,2020-12-09,5.12,5.15,5.01,5.01,4451200.0,5.152000000000004,5.191499999999996,
179,2020-12-10,5.01,5.08,4.97,5.02,2793100.0,5.134000000000003,5.183833333333329,
180,2020-12-11,5.02,5.06,4.92,4.96,2622500.0,5.110000000000003,5.176833333333329,
181,2020-12-14,4.97,5.16,4.97,5.12,7906905.0,5.107000000000003,5.171333333333329,
182,2020-12-15,5.1,5.16,5.05,5.09,4636889.0,5.100000000000003,5.165999999999995,
183,2020-12-16,5.05,5.31,5.05,5.25,15098569.0,5.110000000000003,5.161999999999995,
184,2020-12-17,5.21,5.23,5.12,5.2,8819023.0,5.116000000000003,5.157666666666661,
185,2020-12-18,5.17,5.2,5.07,5.1,6884023.0,5.108000000000003,5.152833333333329,
186,2020-12-21,5.1,5.12,5.0,5.08,5609704.0,5.096000000000003,5.147166666666662,
187,2020-12-22,5.06,5.23,5.02,5.11,11319400.0,5.094000000000003,5.142666666666662,
188,2020-12-23,5.08,5.39,5.08,5.31,21626190.0,5.124000000000003,5.1428333333333285,
189,2020-12-24,5.28,5.32,5.12,5.17,10641120.0,5.139000000000003,5.140666666666662,
190,2020-12-25,5.15,5.16,5.03,5.07,8742990.0,5.150000000000003,5.138666666666662,
191,2020-12-28,5.05,5.14,5.01,5.09,7938694.0,5.147000000000004,5.137499999999994,
192,2020-12-29,5.06,5.07,4.94,4.97,9327571.0,5.135000000000003,5.135499999999995,
193,2020-12-30,4.98,5.03,4.94,4.97,5299600.0,5.107000000000004,5.132833333333329,
194,2020-12-31,4.98,5.02,4.95,4.97,8020157.0,5.084000000000003,5.130333333333329,
195,2021-01-04,4.97,5.06,4.9,4.98,13104309.0,5.072000000000004,5.126833333333329,
196,2021-01-05,4.98,5.48,4.98,5.48,40586979.0,5.112000000000004,5.130499999999997,
197,2021-01-06,5.59,5.59,5.37,5.45,32646598.0,5.1460000000000035,5.13433333333333,
198,2021-01-07,5.45,5.47,5.25,5.33,15024150.0,5.148000000000003,5.136833333333329,
199,2021-01-08,5.3,5.3,5.08,5.09,16806900.0,5.140000000000003,5.135999999999996,
