,date,open,high,low,close,volume,10,60,250
66,2020-06-24,10.01,10.14,9.83,10.06,8079704.0,9.718000000000002,9.658333333333331,
67,2020-06-29,10.01,10.01,9.32,9.47,17773911.0,9.704000000000002,9.658666666666665,
68,2020-06-30,9.63,10.38,9.49,9.95,15041758.0,9.736000000000002,9.678833333333332,
69,2020-07-01,9.99,10.06,9.61,9.82,12678659.0,9.785000000000004,9.700166666666666,
70,2020-07-02,9.78,9.9,9.62,9.75,10563427.0,9.799000000000003,9.718666666666667,
71,2020-07-03,9.77,9.87,9.58,9.67,11273525.0,9.817000000000004,9.726833333333333,
72,2020-07-06,9.68,10.13,9.62,10.05,24924423.0,9.858000000000004,9.742833333333332,
73,2020-07-07,10.14,10.48,9.93,10.19,30131244.0,9.910000000000004,9.757333333333332,
74,2020-07-08,10.22,10.46,10.04,10.42,22661816.0,9.946000000000003,9.760166666666665,
75,2020-07-09,10.42,10.67,10.3,10.54,26243499.0,9.992000000000003,9.77183333333333,
76,2020-07-10,10.66,11.2,10.44,10.54,31982087.0,10.040000000000003,9.79533333333333,
77,2020-07-13,10.6,10.86,10.41,10.78,25072205.0,10.171000000000003,9.824999999999996,
78,2020-07-14,10.88,11.11,10.28,10.52,23230467.0,10.228000000000003,9.84533333333333,
79,2020-07-15,10.46,10.6,9.98,10.06,17852109.0,10.252000000000004,9.861499999999996,
80,2020-07-16,10.07,10.4,9.9,9.96,17145420.0,10.273000000000005,9.874666666666663,
81,2020-07-17,9.91,10.19,9.71,9.85,10575357.0,10.291000000000004,9.887999999999998,
82,2020-07-20,9.88,9.97,9.79,9.97,10127231.0,10.283000000000005,9.902666666666665,
83,2020-07-21,9.97,10.46,9.9,10.39,19292161.0,10.303000000000004,9.92633333333333,
84,2020-07-22,10.3,10.47,10.16,10.25,16395299.0,10.286000000000005,9.944666666666665,
85,2020-07-23,10.15,10.16,9.75,10.02,14546445.0,10.234000000000004,9.957499999999998,
86,2020-07-24,10.0,10.06,9.11,9.24,19054830.0,10.104000000000003,9.963166666666664,
87,2020-07-27,9.25,9.39,8.81,9.05,10032040.0,9.931000000000001,9.968499999999997,
88,2020-07-28,9.05,9.11,8.97,9.04,5248758.0,9.783000000000003,9.977333333333329,
89,2020-07-29,9.04,9.26,8.88,9.24,8201510.0,9.701000000000002,9.98983333333333,
90,2020-07-30,9.25,9.3,8.9,8.95,9854209.0,9.600000000000003,9.989166666666664,
91,2020-07-31,8.94,9.07,8.85,9.01,9371958.0,9.516000000000004,9.974499999999997,
92,2020-08-03,9.02,9.25,8.99,9.2,11650649.0,9.439000000000004,9.955999999999998,
93,2020-08-04,9.22,9.22,8.9,8.99,11096213.0,9.299000000000003,9.932833333333331,
94,2020-08-05,9.05,9.16,8.99,9.04,8647790.0,9.178000000000003,9.901166666666663,
95,2020-08-06,8.33,8.58,8.14,8.42,40351168.0,9.018000000000004,9.858499999999996,
96,2020-08-07,8.24,8.29,8.1,8.12,16557597.0,8.906000000000004,9.809666666666663,
97,2020-08-10,8.05,8.05,7.85,7.95,14392460.0,8.796000000000005,9.764166666666664,
98,2020-08-11,7.95,8.04,7.89,7.92,9288260.0,8.684000000000006,9.720333333333333,
99,2020-08-12,7.93,7.95,7.7,7.82,9140901.0,8.542000000000005,9.68,
100,2020-08-13,7.85,7.93,7.82,7.88,6669101.0,8.435000000000006,9.638166666666667,
101,2020-08-14,7.88,7.88,7.72,7.87,6351977.0,8.321000000000005,9.601833333333333,
102,2020-08-17,7.88,8.01,7.86,7.98,9143466.0,8.199000000000005,9.570500000000001,
103,2020-08-18,7.97,7.98,7.88,7.97,7514149.0,8.097000000000005,9.540500000000002,
104,2020-08-19,7.96,8.42,7.85,8.22,17661309.0,8.015000000000006,9.517166666666668,
105,2020-08-20,8.17,8.43,8.12,8.33,15092948.0,8.006000000000006,9.496000000000002,
106,2020-08-21,8.36,8.42,8.14,8.17,8725825.0,8.011000000000006,9.460500000000001,
107,2020-08-24,8.17,8.19,7.5,7.87,10697358.0,8.003000000000005,9.430833333333336,
108,2020-08-25,7.8,7.86,7.65,7.69,8078169.0,7.980000000000006,9.39466666666667,
109,2020-08-26,7.68,7.69,7.4,7.46,9774503.0,7.944000000000005,9.348000000000004,
110,2020-08-27,7.49,7.59,7.31,7.49,8158762.0,7.905000000000006,9.303166666666671,
111,2020-08-28,7.47,7.52,7.36,7.44,5132748.0,7.8620000000000045,9.259666666666673,
112,2020-08-31,7.41,7.59,7.39,7.48,6983346.0,7.812000000000005,9.21933333333334,
113,2020-09-01,7.44,7.47,7.29,7.33,8061745.0,7.748000000000005,9.170500000000008,
114,2020-09-02,7.35,7.39,7.32,7.38,5396133.0,7.664000000000004,9.126000000000008,
115,2020-09-03,7.38,7.38,7.12,7.15,8009534.0,7.546000000000005,9.079666666666675,
116,2020-09-04,7.04,7.46,7.04,7.44,10734962.0,7.473000000000004,9.042000000000009,
117,2020-09-07,7.45,7.65,7.39,7.49,11896475.0,7.435000000000004,9.006666666666677,
118,2020-09-08,7.5,7.55,7.25,7.37,7226300.0,7.403000000000004,8.96900000000001,
119,2020-09-09,7.29,7.55,7.23,7.45,8958115.0,7.4020000000000055,8.937666666666676,
120,2020-09-10,7.48,7.51,7.14,7.16,7130700.0,7.369000000000005,8.896833333333342,
121,2020-09-11,7.11,7.24,7.03,7.16,4748100.0,7.3410000000000055,8.858000000000008,
122,2020-09-14,7.17,7.24,7.13,7.17,3603700.0,7.310000000000005,8.81683333333334,
123,2020-09-15,7.16,7.19,7.05,7.11,4384501.0,7.288000000000006,8.774166666666675,
124,2020-09-16,7.1,7.11,6.85,6.93,6641100.0,7.2430000000000065,8.722000000000008,
125,2020-09-17,6.9,6.91,6.7,6.79,8300000.0,7.207000000000006,8.667166666666674,
126,2020-09-18,6.81,6.98,6.75,6.9,9059201.0,7.153000000000008,8.614500000000008,
127,2020-09-21,6.92,7.07,6.87,7.0,7385400.0,7.104000000000008,8.573333333333341,
128,2020-09-22,6.96,7.03,6.76,6.82,7225600.0,7.049000000000007,8.521166666666675,
129,2020-09-23,6.84,7.5,6.8,7.5,10554939.0,7.0540000000000065,8.482500000000007,
130,2020-09-24,7.51,7.78,7.2,7.33,26955009.0,7.071000000000007,8.442166666666674,
131,2020-09-25,7.33,7.33,6.98,7.06,12511493.0,7.061000000000007,8.398666666666672,
132,2020-09-28,7.05,7.7,7.05,7.29,13181215.0,7.0730000000000075,8.352666666666673,
133,2020-09-29,7.2,7.33,7.15,7.23,7631170.0,7.085000000000008,8.30333333333334,
134,2020-09-30,7.23,7.56,7.07,7.43,16296052.0,7.135000000000008,8.253500000000006,
135,2020-10-09,7.48,7.79,7.48,7.56,15652503.0,7.212000000000008,8.203833333333339,
136,2020-10-12,7.9,7.96,7.6,7.84,18312202.0,7.306000000000007,8.15883333333334,
137,2020-10-13,7.88,7.88,7.5,7.64,14598000.0,7.370000000000007,8.106500000000006,
138,2020-10-14,7.72,7.97,7.46,7.97,14343439.0,7.485000000000008,8.064000000000005,
139,2020-10-15,7.92,8.33,7.85,8.23,21761051.0,7.558000000000009,8.033500000000007,
140,2020-10-16,8.2,8.41,8.06,8.34,12765501.0,7.659000000000009,8.006500000000006,
141,2020-10-19,8.28,8.47,8.12,8.13,10165433.0,7.766000000000008,7.977833333333339,
142,2020-10-20,8.15,8.39,7.97,8.36,10068950.0,7.873000000000007,7.951000000000006,
143,2020-10-21,8.4,9.17,8.35,8.94,29652871.0,8.044000000000008,7.926833333333339,
144,2020-10-22,8.95,9.57,8.76,9.32,28281150.0,8.233000000000008,7.9113333333333395,
145,2020-10-23,9.45,9.8,9.13,9.14,27391120.0,8.391000000000007,7.896666666666673,
146,2020-10-26,9.26,9.26,8.9,8.93,14506900.0,8.500000000000005,7.891500000000006,
147,2020-10-27,8.98,9.03,8.7,8.85,10687557.0,8.621000000000006,7.888166666666673,
148,2020-10-28,8.9,9.52,8.75,9.4,17078956.0,8.764000000000006,7.894166666666672,
149,2020-10-29,9.22,9.4,8.95,9.15,13222954.0,8.856000000000005,7.892666666666671,
150,2020-10-30,9.14,9.35,8.97,9.0,9700500.0,8.922000000000006,7.893500000000005,
151,2020-11-02,8.95,9.59,8.81,9.28,16457720.0,9.037000000000006,7.898000000000005,
152,2020-11-03,9.33,9.43,9.16,9.24,7985000.0,9.125000000000005,7.898666666666672,
153,2020-11-04,9.36,9.36,8.96,9.17,8004202.0,9.148000000000007,7.901666666666672,
154,2020-11-05,9.28,9.31,8.98,9.18,6731491.0,9.134000000000006,7.904000000000005,
155,2020-11-06,9.27,9.74,9.09,9.49,22534901.0,9.169000000000006,7.921833333333338,
156,2020-11-09,9.59,9.8,9.53,9.68,17623679.0,9.244000000000005,7.947833333333338,
157,2020-11-10,9.73,10.36,9.52,10.1,18362200.0,9.369000000000005,7.9836666666666725,
158,2020-11-11,10.21,11.0,10.14,10.7,43265876.0,9.499000000000006,8.030000000000005,
159,2020-11-12,10.58,11.09,10.36,10.43,24701874.0,9.627000000000004,8.073500000000005,
160,2020-11-13,10.57,10.65,10.2,10.5,15050797.0,9.777000000000005,8.117166666666671,
161,2020-11-16,10.49,10.71,10.21,10.55,13640494.0,9.904000000000003,8.16183333333334,
162,2020-11-17,10.2,10.59,9.5,9.5,26180747.0,9.930000000000003,8.187166666666672,
163,2020-11-18,9.26,10.45,9.26,10.17,24763803.0,10.030000000000005,8.223833333333339,
164,2020-11-19,10.26,10.32,9.85,10.1,12689000.0,10.122000000000003,8.255166666666671,
165,2020-11-20,10.0,10.23,9.81,10.05,13786029.0,10.178000000000003,8.28383333333334,
166,2020-11-23,10.13,10.14,9.85,9.9,7288800.0,10.200000000000003,8.31266666666667,
167,2020-11-24,9.9,10.03,9.8,9.94,5808010.0,10.184000000000003,8.347166666666672,
168,2020-11-25,10.1,10.1,9.7,9.71,7398521.0,10.085000000000004,8.380833333333337,
169,2020-11-26,9.72,9.78,9.2,9.28,10535496.0,9.970000000000004,8.41116666666667,
170,2020-11-27,9.38,9.38,8.97,9.21,6570226.0,9.841000000000005,8.439833333333336,
171,2020-11-30,9.15,9.25,8.95,9.06,5981992.0,9.692000000000005,8.466833333333335,
172,2020-12-01,9.08,9.54,9.02,9.29,7302577.0,9.671000000000006,8.497000000000003,
173,2020-12-02,9.29,9.9,9.23,9.66,12207048.0,9.620000000000006,8.535833333333334,
174,2020-12-03,9.68,9.75,9.45,9.59,7244600.0,9.569000000000006,8.572666666666668,
175,2020-12-04,9.68,10.55,9.55,10.55,23261097.0,9.619000000000007,8.629333333333335,
176,2020-12-07,11.1,11.2,10.63,11.05,34548841.0,9.734000000000005,8.6895,
177,2020-12-08,10.81,10.91,10.57,10.86,18479935.0,9.826000000000006,8.745666666666667,
178,2020-12-09,10.74,11.14,10.65,10.78,14692357.0,9.933000000000007,8.8025,
179,2020-12-10,10.75,11.09,10.38,10.73,14676340.0,10.078000000000007,8.857166666666666,
180,2020-12-11,10.65,11.06,10.46,10.69,10057600.0,10.226000000000008,8.916,
181,2020-12-14,10.76,10.79,10.3,10.39,7525494.0,10.359000000000007,8.969833333333334,
182,2020-12-15,10.45,10.64,10.21,10.59,6180820.0,10.489000000000008,9.026833333333336,
183,2020-12-16,10.55,10.95,10.45,10.64,7973438.0,10.587000000000007,9.085666666666668,
184,2020-12-17,10.65,10.95,10.5,10.69,8260456.0,10.697000000000006,9.148333333333337,
185,2020-12-18,10.9,10.9,9.62,9.82,22844219.0,10.624000000000008,9.198833333333338,
186,2020-12-21,9.9,9.9,9.35,9.35,11656838.0,10.454000000000008,9.239666666666672,
187,2020-12-22,9.39,10.12,9.26,9.8,16893409.0,10.348000000000008,9.286333333333339,
188,2020-12-23,9.6,9.9,9.49,9.79,9918574.0,10.249000000000006,9.335833333333337,
189,2020-12-24,9.79,9.83,9.62,9.7,4757567.0,10.146000000000006,9.372500000000004,
190,2020-12-25,9.7,9.78,9.59,9.64,4628132.0,10.041000000000007,9.411000000000003,
191,2020-12-28,9.63,9.68,9.35,9.41,5309823.0,9.943000000000007,9.45016666666667,
192,2020-12-29,9.41,9.87,9.25,9.73,7680750.0,9.857000000000006,9.490833333333338,
193,2020-12-30,9.7,9.7,9.47,9.55,3946700.0,9.748000000000006,9.529500000000004,
194,2020-12-31,9.57,10.25,9.45,9.94,13015715.0,9.673000000000005,9.571333333333339,
195,2021-01-04,10.1,10.1,9.76,9.86,9050326.0,9.677000000000007,9.609666666666673,
196,2021-01-05,9.85,9.93,9.62,9.67,7044283.0,9.709000000000007,9.640166666666671,
197,2021-01-06,9.67,9.89,9.47,9.58,5470065.0,9.687000000000008,9.672500000000007,
198,2021-01-07,9.49,9.58,9.25,9.29,5222419.0,9.63700000000001,9.694500000000005,
199,2021-01-08,9.27,9.53,9.15,9.43,4525579.0,9.61000000000001,9.714500000000005,
