,date,open,high,low,close,volume,10,60,250
112,2020-08-31,87.58,88.77,85.47,87.8,35655671.0,89.65400000000005,85.80983333333333,
113,2020-09-01,87.7,88.96,87.2,88.92,18138507.0,89.42900000000006,86.13883333333334,
114,2020-09-02,89.31,93.0,89.0,89.29,38936972.0,89.39800000000005,86.46833333333332,
115,2020-09-03,89.2,89.2,87.43,88.03,25418772.0,89.22000000000006,86.77883333333332,
116,2020-09-04,86.51,87.86,86.0,87.45,18156222.0,88.99100000000006,87.076,
117,2020-09-07,87.0,87.99,82.0,82.82,40360191.0,88.20400000000004,87.35466666666665,
118,2020-09-08,82.82,83.65,81.09,82.78,27806171.0,87.46200000000003,87.62266666666665,
119,2020-09-09,81.9,81.9,79.09,79.4,26177983.0,86.48200000000003,87.79216666666665,
120,2020-09-10,81.0,81.66,78.81,79.2,18406054.0,85.54200000000003,87.96283333333331,
121,2020-09-11,80.0,80.45,77.49,78.31,21102463.0,84.40000000000002,88.10133333333332,
122,2020-09-14,79.49,80.79,77.34,78.13,22075933.0,83.43300000000002,88.20166666666665,
123,2020-09-15,78.2,78.89,77.07,78.71,14757215.0,82.41200000000003,88.26466666666666,
124,2020-09-16,78.19,78.55,72.79,75.45,44631381.0,81.02800000000005,88.25649999999999,
125,2020-09-17,75.0,75.13,72.61,74.09,29568516.0,79.63400000000004,88.22483333333334,
126,2020-09-18,74.0,76.15,73.81,75.3,22895280.0,78.41900000000004,88.2265,
127,2020-09-21,75.3,75.31,73.05,73.83,18643937.0,77.52000000000005,88.157,
128,2020-09-22,74.0,74.59,72.68,72.9,18143139.0,76.53200000000005,88.00533333333333,
129,2020-09-23,72.9,74.88,72.66,74.52,18579733.0,76.04400000000005,87.85933333333334,
130,2020-09-24,74.4,74.83,73.32,73.71,18579391.0,75.49500000000005,87.7295,
131,2020-09-25,74.2,75.05,73.57,73.95,20014975.0,75.05900000000005,87.58216666666667,
132,2020-09-28,74.2,74.39,70.51,70.67,24519138.0,74.31300000000006,87.29366666666668,
133,2020-09-29,72.43,74.29,71.15,74.0,24499956.0,73.84200000000006,87.07700000000001,
134,2020-09-30,74.28,75.18,73.16,74.0,18769960.0,73.69700000000005,86.84616666666668,
135,2020-10-09,74.99,74.99,72.01,72.58,24727431.0,73.54600000000005,86.54333333333334,
136,2020-10-12,72.97,76.26,72.54,75.83,40522372.0,73.59900000000006,86.31700000000001,
137,2020-10-13,75.99,81.89,75.02,81.35,39259229.0,74.35100000000006,86.11233333333334,
138,2020-10-14,80.5,81.08,77.82,78.0,35553019.0,74.86100000000006,85.80733333333335,
139,2020-10-15,77.5,77.57,75.39,76.3,22013251.0,75.03900000000006,85.47183333333334,
140,2020-10-16,76.49,76.63,74.83,75.25,14289975.0,75.19300000000005,85.22566666666667,
141,2020-10-19,75.6,76.8,73.82,74.2,17528390.0,75.21800000000005,84.88766666666668,
142,2020-10-20,74.5,75.12,73.34,74.9,14611152.0,75.64100000000005,84.51966666666667,
143,2020-10-21,74.9,74.91,72.87,73.04,17401408.0,75.54500000000004,84.14416666666668,
144,2020-10-22,73.1,73.35,71.02,71.24,19946026.0,75.26900000000005,83.77283333333334,
145,2020-10-23,71.0,71.44,68.9,69.02,21884957.0,74.91300000000004,83.38966666666667,
146,2020-10-26,69.01,71.08,67.67,70.45,14116652.0,74.37500000000004,83.07633333333334,
147,2020-10-27,70.44,71.58,70.1,71.39,13073251.0,73.37900000000005,82.8135,
148,2020-10-28,71.58,72.1,70.35,70.35,14196542.0,72.61400000000005,82.48200000000001,
149,2020-10-29,69.61,72.8,69.1,72.0,18075166.0,72.18400000000005,82.16366666666667,
150,2020-10-30,71.9,72.8,70.8,70.88,14544999.0,71.74700000000004,81.82766666666667,
151,2020-11-02,71.12,73.24,71.1,71.9,17461230.0,71.51700000000004,81.50133333333335,
152,2020-11-03,72.07,72.79,71.22,71.63,13246336.0,71.19000000000004,81.13816666666668,
153,2020-11-04,71.4,72.4,70.5,71.15,12626154.0,71.00100000000005,80.77250000000001,
154,2020-11-05,71.27,72.59,71.16,71.89,13228664.0,71.06600000000005,80.39233333333335,
155,2020-11-06,72.35,72.35,69.71,70.66,17787267.0,71.23000000000005,80.02000000000001,
156,2020-11-09,70.5,72.26,69.95,71.65,21999974.0,71.35000000000004,79.7005,
157,2020-11-10,71.68,71.88,70.37,70.83,14944557.0,71.29400000000004,79.35183333333335,
158,2020-11-11,70.41,71.38,70.26,70.47,12315162.0,71.30600000000004,78.96083333333334,
159,2020-11-12,70.27,70.43,67.71,68.11,24504099.0,70.91700000000004,78.551,
160,2020-11-13,68.12,70.3,67.72,70.08,18994865.0,70.83700000000005,78.18566666666668,
161,2020-11-16,70.62,72.95,69.81,72.83,30755116.0,70.93000000000005,77.8615,
162,2020-11-17,72.57,73.58,71.8,72.35,17819052.0,71.00200000000005,77.53883333333334,
163,2020-11-18,72.5,72.95,71.3,72.6,14800027.0,71.14700000000006,77.22933333333336,
164,2020-11-19,72.89,76.27,72.2,75.19,31124380.0,71.47700000000006,76.98916666666668,
165,2020-11-20,74.8,75.0,72.0,72.97,23960894.0,71.70800000000006,76.7085,
166,2020-11-23,72.7,72.72,71.08,72.0,17364958.0,71.74300000000007,76.41283333333334,
167,2020-11-24,71.5,73.5,71.21,72.42,11880109.0,71.90200000000006,76.10833333333335,
168,2020-11-25,72.45,73.2,71.99,72.58,9717430.0,72.11300000000006,75.81466666666668,
169,2020-11-26,73.1,75.3,72.79,75.0,27518703.0,72.80200000000005,75.57800000000002,
170,2020-11-27,76.38,78.99,76.38,77.18,33572336.0,73.51200000000004,75.38766666666669,
171,2020-11-30,78.5,78.86,77.0,77.0,26342864.0,73.92900000000004,75.17550000000003,
172,2020-12-01,77.0,78.68,76.9,78.25,17416718.0,74.51900000000003,75.01633333333335,
173,2020-12-02,78.9,79.96,78.04,79.22,16642933.0,75.18100000000004,74.85466666666669,
174,2020-12-03,79.71,79.78,78.11,79.07,16656550.0,75.56900000000003,74.68433333333336,
175,2020-12-04,78.9,79.47,77.38,78.14,15471856.0,76.08600000000003,74.51950000000004,
176,2020-12-07,77.87,78.8,76.89,78.77,22916815.0,76.76300000000002,74.37483333333337,
177,2020-12-08,78.94,79.5,78.2,78.22,19710641.0,77.34300000000003,74.29816666666672,
178,2020-12-09,78.5,78.99,76.39,76.58,18184645.0,77.74300000000002,74.19483333333339,
179,2020-12-10,76.35,76.93,75.0,75.0,16442484.0,77.74300000000002,74.12150000000005,
180,2020-12-11,75.09,75.38,72.7,73.7,24273389.0,77.39500000000002,74.0298333333334,
181,2020-12-14,75.0,75.49,73.27,74.85,18954333.0,77.18000000000004,73.97216666666672,
182,2020-12-15,74.99,75.44,73.85,75.06,15140104.0,76.86100000000003,73.92100000000006,
183,2020-12-16,75.1,75.55,73.65,74.53,13812238.0,76.39200000000002,73.85133333333339,
184,2020-12-17,74.51,75.2,74.2,74.73,13745299.0,75.95800000000004,73.83933333333339,
185,2020-12-18,75.01,75.2,73.08,73.21,15262626.0,75.46500000000005,73.82466666666672,
186,2020-12-21,72.55,74.0,71.5,74.0,16823803.0,74.98800000000004,73.80300000000005,
187,2020-12-22,73.36,73.75,71.24,71.35,19315090.0,74.30100000000004,73.76166666666673,
188,2020-12-23,71.31,72.31,70.39,71.98,16161592.0,73.84100000000004,73.7463333333334,
189,2020-12-24,71.98,75.66,71.3,75.65,29432085.0,73.90600000000003,73.76516666666672,
190,2020-12-25,75.0,75.56,74.16,74.33,13453813.0,73.96900000000004,73.77550000000004,
191,2020-12-28,74.49,77.6,74.2,77.5,27859282.0,74.23400000000004,73.8346666666667,
192,2020-12-29,77.51,77.78,75.75,76.45,18175775.0,74.37300000000005,73.93100000000004,
193,2020-12-30,76.31,77.44,75.75,76.27,16686839.0,74.54700000000005,73.96883333333338,
194,2020-12-31,75.75,78.29,75.75,77.1,17675202.0,74.78400000000005,74.02050000000006,
195,2021-01-04,80.5,84.81,79.99,84.81,39149448.0,75.94400000000005,74.22433333333339,
196,2021-01-05,88.39,93.29,88.0,93.29,83553797.0,77.87300000000005,74.5153333333334,
197,2021-01-06,97.5,99.38,93.29,96.0,64926692.0,80.33800000000005,74.75950000000006,
198,2021-01-07,95.46,97.87,92.4,97.87,58527238.0,82.92700000000005,75.09066666666672,
199,2021-01-08,99.0,99.0,94.43,96.68,44345914.0,85.03000000000006,75.4303333333334,
