,date,open,high,low,close,volume,120,180,240
147,2019-06-24,5.07,5.09,4.94,4.97,18869477.0,4.454083333333331,,
148,2019-06-25,4.99,5.0,4.91,4.99,10983006.0,4.465499999999998,,
149,2019-06-26,4.97,5.01,4.95,4.99,9235351.0,4.476499999999999,,
150,2019-06-27,4.99,5.0,4.92,4.94,18766036.0,4.4872499999999995,,
151,2019-06-28,4.86,4.87,4.72,4.72,18840058.0,4.496416666666666,,
152,2019-07-01,4.8,4.81,4.72,4.75,14456687.0,4.505916666666666,,
153,2019-07-02,4.75,4.8,4.69,4.76,11543088.0,4.515583333333333,,
154,2019-07-03,4.75,4.77,4.73,4.73,6610116.0,4.525833333333333,,
155,2019-07-04,4.74,4.78,4.72,4.74,9628224.0,4.536333333333332,,
156,2019-07-05,4.71,4.71,4.58,4.63,14085582.0,4.545166666666665,,
157,2019-07-08,4.63,4.69,4.54,4.63,13643583.0,4.552583333333332,,
158,2019-07-09,4.61,4.63,4.52,4.54,10181943.0,4.558916666666665,,
159,2019-07-10,4.55,4.57,4.42,4.43,10373149.0,4.564833333333331,,
160,2019-07-11,4.43,4.5,4.41,4.47,6812146.0,4.571249999999997,,
161,2019-07-12,4.47,4.49,4.45,4.49,4250331.0,4.577583333333331,,
162,2019-07-15,4.47,4.49,4.36,4.47,5449689.0,4.583999999999998,,
163,2019-07-16,4.47,4.54,4.45,4.51,5363127.0,4.590499999999997,,
164,2019-07-17,4.5,4.56,4.48,4.51,4247190.0,4.596999999999997,,
165,2019-07-18,4.51,4.53,4.46,4.49,4179601.0,4.60333333333333,,
166,2019-07-19,4.49,4.59,4.49,4.55,4401295.0,4.61008333333333,,
167,2019-07-22,4.55,4.59,4.46,4.5,5919813.0,4.61683333333333,,
168,2019-07-23,4.56,4.56,4.49,4.53,4384663.0,4.623916666666663,,
169,2019-07-24,4.54,4.6,4.53,4.54,4791101.0,4.630999999999996,,
170,2019-07-25,4.54,4.55,4.49,4.5,4013694.0,4.637416666666662,,
171,2019-07-26,4.52,4.54,4.49,4.52,3443218.0,4.643999999999995,,
172,2019-07-29,4.53,4.54,4.48,4.49,3633893.0,4.650749999999996,,
173,2019-07-30,4.51,4.55,4.47,4.51,4068247.0,4.6579166666666625,,
174,2019-07-31,4.51,4.51,4.42,4.46,5903987.0,4.66483333333333,,
175,2019-08-01,4.47,4.47,4.28,4.37,8787509.0,4.67158333333333,,
176,2019-08-02,4.25,4.27,4.06,4.13,15072709.0,4.67508333333333,,
177,2019-08-05,4.13,4.15,4.0,4.01,8345890.0,4.67683333333333,,
178,2019-08-06,3.98,3.98,3.76,3.84,11492878.0,4.675083333333331,,
179,2019-08-07,3.93,4.04,3.86,4.0,12922984.0,4.674666666666664,4.357777777777777,
180,2019-08-08,4.0,4.08,3.98,4.07,8391736.0,4.674666666666664,4.359333333333333,
181,2019-08-09,4.07,4.15,4.06,4.09,8474547.0,4.6750833333333315,4.361555555555555,
182,2019-08-12,4.11,4.21,4.06,4.19,6969854.0,4.675249999999999,4.364055555555556,
183,2019-08-13,4.18,4.21,4.12,4.13,5386748.0,4.675499999999999,4.365333333333333,
184,2019-08-14,4.2,4.29,4.19,4.22,9523213.0,4.676333333333332,4.367333333333334,
185,2019-08-15,4.15,4.27,4.13,4.23,8928690.0,4.678333333333332,4.370111111111111,
186,2019-08-16,4.2,4.25,4.2,4.21,8660253.0,4.679833333333333,4.372222222222222,
187,2019-08-19,4.41,4.55,4.36,4.43,19867722.0,4.681916666666666,4.375388888888889,
188,2019-08-20,4.51,4.51,4.27,4.3,20423733.0,4.682916666666666,4.379055555555555,
189,2019-08-21,4.25,4.39,4.25,4.3,9964197.0,4.683749999999999,4.382055555555555,
190,2019-08-22,4.35,4.35,4.28,4.3,6967158.0,4.684249999999998,4.384722222222221,
191,2019-08-23,4.28,4.32,4.24,4.25,6198529.0,4.6847499999999975,4.3871666666666655,
192,2019-08-26,4.14,4.2,4.1,4.2,6746841.0,4.684249999999998,4.390111111111111,
193,2019-08-27,4.2,4.26,4.18,4.22,8016231.0,4.6836666666666655,4.392944444444444,
194,2019-08-28,4.24,4.25,4.15,4.22,8190909.0,4.682583333333332,4.395,
195,2019-08-29,4.21,4.36,4.13,4.23,10885439.0,4.6812499999999995,4.397388888888889,
196,2019-08-30,4.21,4.24,4.1,4.13,10785660.0,4.681166666666666,4.398944444444444,
197,2019-09-02,4.11,4.17,4.07,4.14,11196550.0,4.680666666666665,4.401333333333333,
198,2019-09-03,4.2,4.2,4.1,4.13,10269701.0,4.679499999999999,4.403777777777777,
199,2019-09-04,4.11,4.24,4.09,4.21,13975398.0,4.6773333333333325,4.406999999999999,
200,2019-09-05,4.23,4.25,4.19,4.2,21494546.0,4.676416666666666,4.409777777777777,
201,2019-09-06,4.21,4.22,4.08,4.13,15349194.0,4.672666666666666,4.412166666666666,
202,2019-09-09,4.16,4.18,4.11,4.15,12161156.0,4.668083333333332,4.414277777777777,
203,2019-09-10,4.15,4.15,4.11,4.13,8943011.0,4.661249999999998,4.416555555555554,
204,2019-09-11,4.14,4.15,4.09,4.12,11312987.0,4.653666666666665,4.418666666666666,
205,2019-09-12,4.13,4.17,4.08,4.11,13735452.0,4.646916666666666,4.420666666666666,
206,2019-09-16,4.12,4.12,4.05,4.06,13956486.0,4.639666666666666,4.422833333333332,
207,2019-09-17,4.06,4.06,3.93,3.96,12798262.0,4.632,4.423833333333333,
208,2019-09-18,3.97,4.0,3.94,3.97,8603668.0,4.6255,4.425777777777777,
209,2019-09-19,3.97,4.0,3.95,4.0,7601271.0,4.619,4.42761111111111,
210,2019-09-20,4.0,4.0,3.94,4.0,8059434.0,4.613083333333333,4.429555555555555,
211,2019-09-23,4.0,4.0,3.89,3.92,6087231.0,4.605333333333332,4.431222222222222,
212,2019-09-24,3.92,3.95,3.84,3.88,8375896.0,4.596083333333332,4.432722222222221,
213,2019-09-25,3.87,3.91,3.83,3.84,6449994.0,4.585999999999999,4.434055555555555,
214,2019-09-26,3.84,3.86,3.8,3.82,5114323.0,4.574333333333333,4.435833333333333,
215,2019-09-27,3.81,3.83,3.79,3.82,3607332.0,4.562583333333333,4.437722222222222,
216,2019-09-30,3.82,3.85,3.8,3.82,3219689.0,4.550583333333334,4.439111111111111,
217,2019-10-08,3.84,3.88,3.81,3.87,5708975.0,4.538750000000001,4.4398333333333335,
218,2019-10-09,3.86,3.98,3.85,3.97,9795105.0,4.528166666666667,4.440888888888889,
219,2019-10-10,3.99,3.99,3.93,3.95,5089477.0,4.518083333333335,4.442166666666667,
220,2019-10-11,3.97,3.97,3.92,3.93,4851327.0,4.507833333333335,4.443444444444444,
221,2019-10-14,3.95,4.01,3.95,3.97,7475183.0,4.498166666666668,4.4447777777777775,
222,2019-10-15,3.97,3.99,3.92,3.94,4614050.0,4.487250000000002,4.446111111111111,
223,2019-10-16,3.94,4.01,3.91,3.93,5947827.0,4.476666666666668,4.447222222222222,
224,2019-10-17,3.94,3.98,3.93,3.94,4672413.0,4.466666666666669,4.448388888888888,
225,2019-10-18,3.93,3.95,3.81,3.86,7059214.0,4.455750000000003,4.449111111111111,
226,2019-10-21,3.83,3.85,3.8,3.84,4259345.0,4.445500000000002,4.449666666666666,
227,2019-10-22,3.84,3.86,3.81,3.84,3422846.0,4.435250000000002,4.4505,
228,2019-10-23,3.84,3.85,3.8,3.81,3756590.0,4.424000000000002,4.4512222222222215,
229,2019-10-24,3.81,3.83,3.78,3.81,3454933.0,4.413916666666668,4.451888888888888,
230,2019-10-25,3.81,3.85,3.79,3.85,2743420.0,4.405333333333335,4.452555555555555,
231,2019-10-28,3.82,3.87,3.82,3.87,5075047.0,4.396750000000002,4.453333333333332,
232,2019-10-29,3.87,3.87,3.82,3.82,3200680.0,4.387500000000003,4.454111111111111,
233,2019-10-30,3.82,3.84,3.78,3.82,4201975.0,4.3815000000000035,4.455055555555555,
234,2019-10-31,3.79,3.79,3.65,3.69,12654561.0,4.3733333333333375,4.455388888888889,
235,2019-11-01,3.71,3.75,3.61,3.74,4567577.0,4.3659166666666716,4.456388888888889,
236,2019-11-04,3.75,3.77,3.73,3.74,3364403.0,4.358916666666671,4.456555555555556,
237,2019-11-05,3.75,3.75,3.71,3.73,3327529.0,4.350750000000004,4.456166666666667,
238,2019-11-06,3.74,3.74,3.66,3.68,3936813.0,4.3422500000000035,4.454111111111112,
239,2019-11-07,3.69,3.7,3.63,3.67,3925987.0,4.33391666666667,4.452000000000001,4.270000000000001
240,2019-11-08,3.7,3.7,3.65,3.65,3216620.0,4.32466666666667,4.449666666666667,4.269416666666669
241,2019-11-11,3.66,3.66,3.58,3.59,5103160.0,4.31416666666667,4.447166666666667,4.269000000000002
242,2019-11-12,3.57,3.62,3.54,3.58,3319908.0,4.304750000000003,4.44388888888889,4.268333333333334
243,2019-11-13,3.58,3.59,3.51,3.52,4799997.0,4.295000000000003,4.440666666666668,4.266750000000001
244,2019-11-14,3.52,3.55,3.49,3.52,2370672.0,4.284833333333336,4.437333333333334,4.265333333333334
245,2019-11-15,3.52,3.52,3.46,3.46,2918767.0,4.274750000000003,4.43438888888889,4.264208333333333
246,2019-11-18,3.43,3.53,3.43,3.53,4049429.0,4.26566666666667,4.431611111111112,4.262958333333334
247,2019-11-19,3.52,3.56,3.51,3.55,4421880.0,4.2566666666666695,4.428111111111112,4.261666666666667
248,2019-11-20,3.53,3.55,3.48,3.48,3311273.0,4.246000000000003,4.424222222222223,4.261
249,2019-11-21,3.48,3.5,3.47,3.48,2406996.0,4.235250000000003,4.420222222222224,4.259833333333333
250,2019-11-22,3.5,3.53,3.48,3.51,3483088.0,4.224833333333336,4.416166666666668,4.258541666666666
251,2019-11-25,3.52,3.65,3.49,3.63,9270475.0,4.21541666666667,4.413055555555556,4.257791666666666
252,2019-11-26,3.6,3.65,3.58,3.62,5256088.0,4.206000000000003,4.4095,4.257583333333333
253,2019-11-27,3.62,3.65,3.58,3.6,5374629.0,4.196250000000004,4.405666666666668,4.257124999999999
254,2019-11-28,3.58,3.65,3.58,3.62,4528167.0,4.18691666666667,4.401611111111112,4.256166666666665
255,2019-11-29,3.63,3.66,3.62,3.63,4845940.0,4.1772500000000035,4.39738888888889,4.2554583333333325
256,2019-12-02,3.61,3.67,3.61,3.64,4395844.0,4.167750000000003,4.394611111111113,4.254583333333333
257,2019-12-03,3.63,3.67,3.62,3.65,4074440.0,4.157666666666669,4.3915555555555565,4.254333333333332
258,2019-12-04,3.65,3.65,3.64,3.65,3220404.0,4.146250000000003,4.388111111111112,4.2541666666666655
259,2019-12-05,3.65,3.68,3.63,3.67,3746511.0,4.13541666666667,4.383666666666667,4.254333333333332
260,2019-12-06,3.65,3.7,3.65,3.69,3912498.0,4.124750000000002,4.380222222222224,4.254291666666665
261,2019-12-09,3.7,3.8,3.69,3.76,6610353.0,4.115250000000002,4.3756666666666675,4.2545416666666656
262,2019-12-10,3.75,3.77,3.72,3.73,4014396.0,4.105416666666669,4.370277777777778,4.254374999999999
263,2019-12-11,3.73,3.79,3.72,3.77,4539131.0,4.09616666666667,4.363722222222222,4.254583333333332
264,2019-12-12,3.77,3.79,3.75,3.77,5276138.0,4.0868333333333355,4.356722222222222,4.2547083333333315
265,2019-12-13,3.8,3.84,3.77,3.82,8631190.0,4.077333333333336,4.350611111111112,4.254999999999998
266,2019-12-16,3.84,3.9,3.83,3.89,9942937.0,4.067666666666669,4.344833333333335,4.255916666666666
267,2019-12-17,3.88,3.98,3.86,3.96,10425057.0,4.059250000000002,4.339722222222223,4.256666666666665
268,2019-12-18,3.96,4.09,3.93,3.94,14314258.0,4.050500000000002,4.335222222222224,4.257999999999999
269,2019-12-19,3.93,3.98,3.92,3.95,8271835.0,4.041833333333335,4.3306111111111125,4.259166666666665
270,2019-12-20,3.95,3.98,3.89,3.89,6407890.0,4.033083333333335,4.326055555555557,4.260166666666666
271,2019-12-23,3.93,3.93,3.79,3.81,7899657.0,4.025500000000002,4.320277777777779,4.260958333333332
272,2019-12-24,3.82,3.86,3.81,3.84,3155806.0,4.017916666666668,4.31388888888889,4.261916666666666
273,2019-12-25,3.85,3.85,3.79,3.82,4120640.0,4.010083333333335,4.307055555555557,4.262833333333332
274,2019-12-26,3.83,3.93,3.82,3.93,9011742.0,4.003416666666668,4.299888888888891,4.264624999999999
275,2019-12-27,3.92,3.95,3.88,3.88,5778200.0,3.996250000000001,4.29238888888889,4.266291666666666
276,2019-12-30,3.86,3.91,3.85,3.89,5702857.0,3.990083333333334,4.284777777777779,4.267625
277,2019-12-31,3.91,4.0,3.89,3.98,12761114.0,3.984666666666668,4.277500000000002,4.268625
278,2020-01-02,4.01,4.03,3.99,3.99,8155067.0,3.9800833333333343,4.270555555555557,4.2695
279,2020-01-03,3.99,4.01,3.91,3.96,8326864.0,3.9761666666666673,4.263888888888891,4.2705
280,2020-01-06,3.95,3.99,3.91,3.95,7880083.0,3.971833333333334,4.257166666666669,4.271541666666667
281,2020-01-07,3.95,3.98,3.92,3.97,8885744.0,3.9675000000000007,4.250722222222224,4.272541666666667
282,2020-01-08,3.94,3.96,3.87,3.87,8222320.0,3.9625000000000004,4.243055555555558,4.27325
283,2020-01-09,3.89,3.93,3.89,3.9,4769440.0,3.957416666666667,4.235833333333336,4.273958333333334
284,2020-01-10,3.9,3.93,3.88,3.91,3858874.0,3.952416666666667,4.229000000000002,4.274708333333334
285,2020-01-13,3.91,3.91,3.87,3.9,5440488.0,3.9475000000000002,4.221944444444446,4.2754166666666675
286,2020-01-14,3.9,3.98,3.89,3.96,11042912.0,3.9425833333333333,4.21577777777778,4.276333333333334
287,2020-01-15,3.94,3.95,3.87,3.92,7759652.0,3.9377500000000003,4.20938888888889,4.277291666666668
288,2020-01-16,3.93,3.94,3.86,3.87,6251183.0,3.9322500000000007,4.202222222222224,4.278083333333333
289,2020-01-17,3.87,3.88,3.81,3.81,4938684.0,3.926166666666667,4.195500000000002,4.278583333333333
290,2020-01-20,3.8,3.84,3.75,3.8,7396640.0,3.9203333333333337,4.189500000000002,4.278874999999999
291,2020-01-21,3.78,3.78,3.75,3.77,6797312.0,3.9140833333333336,4.1832222222222235,4.279041666666666
292,2020-01-22,3.77,3.77,3.71,3.74,7410569.0,3.907833333333334,4.176611111111113,4.279291666666666
293,2020-01-23,3.72,3.72,3.59,3.63,8172996.0,3.9005000000000005,4.171555555555558,4.279208333333332
294,2020-02-03,3.27,3.27,3.27,3.27,5141700.0,3.8905833333333337,4.16377777777778,4.277708333333332
295,2020-02-04,3.12,3.3,3.1,3.21,15050174.0,3.880916666666667,4.155888888888891,4.276249999999999
296,2020-02-05,3.2,3.32,3.19,3.24,9970390.0,3.8735000000000004,4.148444444444446,4.274291666666666
297,2020-02-06,3.27,3.29,3.21,3.27,8598383.0,3.8673333333333337,4.140444444444446,4.272083333333332
298,2020-02-07,3.27,3.28,3.12,3.19,23732942.0,3.861916666666667,4.132055555555557,4.2684999999999995
299,2020-02-10,3.18,3.3,3.16,3.29,17348185.0,3.8560000000000008,4.124388888888891,4.2653333333333325
300,2020-02-11,3.27,3.53,3.26,3.44,25477642.0,3.8507500000000006,4.117055555555558,4.262708333333332
301,2020-02-12,3.44,3.46,3.38,3.45,11181478.0,3.8454166666666674,4.1092777777777805,4.260249999999999
302,2020-02-13,3.43,3.55,3.42,3.45,14093108.0,3.8392500000000007,4.10227777777778,4.25725
303,2020-02-14,3.45,3.53,3.42,3.45,9862838.0,3.8335833333333342,4.095388888888891,4.2545416666666656
304,2020-02-17,3.45,3.51,3.45,3.49,11258704.0,3.8275000000000006,4.0884444444444465,4.2519166666666655
305,2020-02-18,3.51,3.53,3.45,3.47,11998041.0,3.8211666666666675,4.081777777777781,4.249749999999999
306,2020-02-19,3.46,3.5,3.41,3.42,11903751.0,3.814583333333334,4.075111111111114,4.247208333333332
307,2020-02-20,3.43,3.47,3.41,3.47,8744553.0,3.8065833333333345,4.068666666666669,4.244249999999999
308,2020-02-21,3.46,3.49,3.43,3.49,11851757.0,3.7998333333333343,4.061611111111114,4.241375
309,2020-02-24,3.48,3.48,3.41,3.44,11758134.0,3.7926666666666677,4.054222222222226,4.238208333333333
310,2020-02-25,3.41,3.41,3.29,3.38,14892204.0,3.785000000000001,4.046555555555559,4.234624999999999
311,2020-02-26,3.34,3.49,3.29,3.43,17004575.0,3.778166666666668,4.039166666666669,4.231458333333332
312,2020-02-27,3.45,3.47,3.39,3.41,9659048.0,3.7715833333333344,4.031722222222225,4.227916666666665
313,2020-02-28,3.38,3.38,3.25,3.26,13756735.0,3.7635833333333344,4.023333333333336,4.223624999999999
314,2020-03-02,3.27,3.4,3.27,3.37,9936263.0,3.756500000000001,4.015722222222225,4.219541666666665
315,2020-03-03,3.41,3.46,3.4,3.45,13028856.0,3.7500000000000004,4.008277777777781,4.215624999999999
316,2020-03-04,3.43,3.65,3.41,3.58,23097708.0,3.745416666666667,4.001611111111115,4.213291666666666
317,2020-03-05,3.57,3.64,3.5,3.62,22363660.0,3.741083333333334,3.994722222222226,4.210874999999999
318,2020-03-06,3.56,3.6,3.52,3.53,13479071.0,3.7360833333333336,3.986444444444448,4.207791666666666
319,2020-03-09,3.53,3.53,3.41,3.41,11456911.0,3.7294166666666673,3.977777777777781,4.2033749999999985
320,2020-03-10,3.37,3.44,3.31,3.42,11575470.0,3.7229166666666678,3.9691666666666694,4.1996666666666655
