,date,open,high,low,close,volume,10,60,250
29,2020-04-29,37.14,40.05,37.14,39.52,3729706.0,39.61399999999999,,
30,2020-04-30,39.74,40.91,39.2,40.57,3308787.0,39.681,,
31,2020-05-06,40.39,41.52,39.51,41.05,3119028.0,39.782999999999994,,
32,2020-05-07,41.31,41.77,40.55,40.67,2310767.0,39.82299999999999,,
33,2020-05-08,40.74,41.8,40.72,41.36,2622821.0,39.784,,
34,2020-05-11,41.96,42.5,41.21,41.59,2670441.0,39.837999999999994,,
35,2020-05-12,42.34,44.06,41.96,43.01,3930430.0,40.13399999999999,,
36,2020-05-13,43.01,43.97,42.51,43.1,2859600.0,40.55999999999999,,
37,2020-05-14,42.87,43.98,42.54,43.54,2918327.0,41.14999999999999,,
38,2020-05-15,43.56,43.6,42.91,43.05,2730000.0,41.745999999999995,,
39,2020-05-18,42.87,43.35,41.84,42.89,2994362.0,42.08299999999999,,
40,2020-05-19,42.01,42.7,41.2,41.64,5336691.0,42.18999999999999,,
41,2020-05-20,41.28,41.33,38.51,39.06,6788136.0,41.99099999999999,,
42,2020-05-21,39.06,39.38,37.37,37.97,4445102.0,41.72099999999999,,
43,2020-05-22,37.9,37.94,36.01,36.3,4125499.0,41.21499999999999,,
44,2020-05-25,36.0,36.89,34.95,35.25,3498838.0,40.58099999999998,,
45,2020-05-26,35.55,36.48,35.44,36.27,3544329.0,39.90699999999998,,
46,2020-05-27,36.27,36.8,35.42,36.19,3477005.0,39.21599999999998,,
47,2020-05-28,35.81,36.62,35.28,36.39,3316346.0,38.500999999999976,,
48,2020-05-29,36.11,36.78,35.97,36.17,2937144.0,37.812999999999974,,
49,2020-06-01,37.05,37.55,36.56,37.48,4471537.0,37.27199999999998,,
50,2020-06-02,37.73,37.79,37.16,37.74,3348577.0,36.881999999999984,,
51,2020-06-03,37.77,37.98,37.19,37.26,3326923.0,36.701999999999984,,
52,2020-06-04,37.6,37.69,36.86,36.98,2424618.0,36.60299999999999,,
53,2020-06-05,36.94,37.36,36.7,36.79,2342022.0,36.65199999999999,,
54,2020-06-08,37.19,38.31,36.9,37.58,3891522.0,36.884999999999984,,
55,2020-06-09,37.59,37.59,36.36,36.49,4399630.0,36.90699999999999,,
56,2020-06-10,36.69,36.69,35.81,36.23,2450780.0,36.91099999999999,,
57,2020-06-11,36.23,36.94,35.98,36.76,3311554.0,36.94799999999999,,
58,2020-06-12,35.92,37.52,35.8,37.49,4579900.0,37.07999999999999,,
59,2020-06-15,37.43,38.25,36.88,37.63,4337249.0,37.094999999999985,39.41716666666666,
60,2020-06-16,38.5,39.67,37.8,39.28,5908066.0,37.24899999999999,39.324333333333335,
61,2020-06-17,39.81,40.21,39.1,39.87,4760692.0,37.50999999999999,39.25683333333333,
62,2020-06-18,39.99,40.48,39.37,39.78,3298605.0,37.789999999999985,39.195166666666665,
63,2020-06-19,39.97,40.13,39.35,39.97,3080894.0,38.10799999999999,39.20916666666666,
64,2020-06-22,39.9,40.5,39.7,40.01,3435460.0,38.350999999999985,39.23283333333333,
65,2020-06-23,40.02,40.5,39.58,39.8,2835619.0,38.68199999999999,39.22666666666667,
66,2020-06-24,39.86,43.27,39.86,42.25,8147184.0,39.283999999999985,39.27383333333333,
67,2020-06-29,42.28,43.38,41.56,42.9,6285232.0,39.89799999999998,39.34283333333333,
68,2020-06-30,43.35,43.35,42.2,42.58,5051836.0,40.40699999999998,39.43666666666666,
69,2020-07-01,42.35,43.5,41.61,42.8,5843606.0,40.923999999999985,39.528999999999996,
70,2020-07-02,42.8,42.85,41.7,42.19,5363827.0,41.21499999999999,39.59433333333333,
71,2020-07-03,42.19,42.75,41.55,42.22,3978385.0,41.44999999999999,39.63766666666666,
72,2020-07-06,42.89,45.7,42.89,45.46,8725313.0,42.01799999999999,39.76049999999999,
73,2020-07-07,46.5,49.29,45.3,48.27,10150560.0,42.84799999999998,39.882999999999996,
74,2020-07-08,48.88,50.25,48.25,48.95,10766655.0,43.741999999999976,40.00949999999999,
75,2020-07-09,49.17,53.5,48.33,53.5,10930943.0,45.11199999999998,40.149666666666654,
76,2020-07-10,53.78,56.7,52.44,55.31,11346821.0,46.41799999999998,40.39499999999998,
77,2020-07-13,55.41,58.0,55.4,56.52,9512004.0,47.77999999999999,40.69133333333332,
78,2020-07-14,55.9,55.96,50.87,51.0,15460568.0,48.621999999999986,40.884999999999984,
79,2020-07-15,53.25,53.26,49.0,49.89,11778457.0,49.33099999999999,41.05316666666665,
80,2020-07-16,50.01,51.4,48.1,49.15,8113006.0,50.026999999999994,41.20733333333331,
81,2020-07-17,49.7,50.86,48.0,50.24,6138402.0,50.828999999999986,41.37749999999997,
82,2020-07-20,50.8,50.99,49.54,50.6,6072238.0,51.34299999999998,41.54966666666664,
83,2020-07-21,50.42,50.67,49.6,50.51,4777329.0,51.566999999999986,41.69566666666664,
84,2020-07-22,50.51,53.75,50.06,53.7,10260871.0,52.04199999999999,41.906499999999966,
85,2020-07-23,53.0,53.81,50.29,52.7,7193465.0,51.96199999999999,42.11733333333329,
86,2020-07-24,51.8,51.8,48.88,48.98,6555203.0,51.32899999999999,42.286333333333296,
87,2020-07-27,48.98,49.39,46.52,46.69,5123298.0,50.346000000000004,42.43716666666663,
88,2020-07-28,46.87,48.74,46.87,48.59,4474383.0,50.105000000000004,42.6288333333333,
89,2020-07-29,48.6,51.38,47.94,51.35,5489922.0,50.25100000000001,42.82599999999996,
90,2020-07-30,51.3,51.97,50.8,51.5,5196873.0,50.48600000000001,43.008166666666625,
91,2020-07-31,51.7,52.23,50.5,51.21,4422295.0,50.58300000000001,43.17749999999996,
92,2020-08-03,51.4,52.8,51.2,52.44,5651127.0,50.76700000000002,43.37366666666662,
93,2020-08-04,52.5,52.5,50.33,50.67,5464809.0,50.783000000000015,43.52883333333329,
94,2020-08-05,51.23,51.98,49.8,50.49,4085109.0,50.46200000000002,43.677166666666615,
95,2020-08-06,49.9,49.9,48.18,48.35,6291391.0,50.027000000000015,43.766166666666614,
96,2020-08-07,48.5,49.19,46.25,47.12,4413587.0,49.84100000000001,43.83316666666661,
97,2020-08-10,46.89,48.29,46.89,47.55,3111295.0,49.92700000000001,43.89999999999995,
98,2020-08-11,47.96,47.96,46.45,46.47,2839741.0,49.714999999999996,43.956999999999944,
99,2020-08-12,46.07,46.4,44.28,45.46,3577465.0,49.126,43.99983333333328,
100,2020-08-13,46.0,47.45,45.72,45.93,2879660.0,48.568999999999996,44.07133333333328,
101,2020-08-14,45.95,47.8,45.3,47.64,3947699.0,48.211999999999996,44.21433333333327,
102,2020-08-17,48.1,49.16,47.3,48.89,4338395.0,47.857,44.396333333333274,
103,2020-08-18,48.8,49.17,47.86,48.41,2507175.0,47.631,44.59816666666661,
104,2020-08-19,48.36,48.36,46.48,46.55,3014881.0,47.237,44.78649999999994,
105,2020-08-20,46.28,47.29,45.67,46.7,1904112.0,47.072,44.960333333333274,
106,2020-08-21,47.05,50.41,47.05,50.0,7641288.0,47.36,45.190499999999936,
107,2020-08-24,51.01,53.18,50.38,52.06,9040669.0,47.81100000000001,45.451666666666604,
108,2020-08-25,51.5,51.62,49.18,51.05,6252203.0,48.269000000000005,45.69966666666661,
109,2020-08-26,51.8,53.7,49.65,52.14,9035552.0,48.937000000000005,45.94399999999994,
110,2020-08-27,51.6,51.99,50.65,51.12,5325794.0,49.456,46.16699999999994,
111,2020-08-28,51.19,51.19,49.69,50.6,4975875.0,49.751999999999995,46.38933333333327,
112,2020-08-31,50.61,51.15,49.52,49.69,5069240.0,49.83200000000001,46.6011666666666,
113,2020-09-01,49.02,49.9,48.21,49.35,4226664.0,49.92600000000001,46.810499999999934,
114,2020-09-02,49.98,50.4,48.91,48.92,3698820.0,50.163000000000004,46.999499999999934,
115,2020-09-03,49.0,49.28,47.65,48.41,3625888.0,50.33400000000001,47.1981666666666,
116,2020-09-04,47.53,47.94,46.41,47.41,4428700.0,50.07500000000001,47.38449999999993,
117,2020-09-07,47.86,49.29,45.86,45.93,4873250.0,49.462,47.53733333333326,
118,2020-09-08,45.7,46.59,44.38,46.45,3789678.0,49.002,47.686666666666596,
119,2020-09-09,45.9,46.3,44.13,44.26,3906284.0,48.21400000000001,47.7971666666666,
120,2020-09-10,45.0,50.5,44.3,49.16,11785613.0,48.01800000000001,47.96183333333326,
121,2020-09-11,48.81,51.4,46.5,48.16,8436083.0,47.774,48.09999999999992,
122,2020-09-14,48.01,49.89,47.5,48.95,7260279.0,47.7,48.25283333333325,
123,2020-09-15,48.6,48.6,46.68,46.94,5681164.0,47.459,48.36899999999992,
124,2020-09-16,46.31,46.8,45.8,45.82,3358049.0,47.14900000000001,48.46583333333326,
125,2020-09-17,45.7,46.92,45.7,46.1,3150890.0,46.918000000000006,48.57083333333325,
126,2020-09-18,46.28,46.78,45.4,46.51,3118532.0,46.82800000000001,48.64183333333325,
127,2020-09-21,46.16,46.88,45.93,46.08,2050006.0,46.84300000000001,48.69483333333325,
128,2020-09-22,45.6,46.55,45.16,45.82,2109556.0,46.780000000000015,48.74883333333325,
129,2020-09-23,45.92,46.43,45.58,46.22,2027960.0,46.97600000000001,48.80583333333325,
130,2020-09-24,45.98,46.01,44.7,44.84,2461080.0,46.54400000000002,48.849999999999916,
131,2020-09-25,45.42,45.47,44.13,44.74,2152784.0,46.20200000000002,48.89199999999992,
132,2020-09-28,44.6,45.0,44.3,44.41,1480926.0,45.74800000000002,48.87449999999991,
133,2020-09-29,44.5,45.72,44.5,44.62,2071480.0,45.51600000000002,48.81366666666658,
134,2020-09-30,44.76,44.99,44.12,44.21,1862411.0,45.35500000000002,48.734666666666584,
135,2020-10-09,44.8,46.14,44.46,45.7,3322104.0,45.31500000000001,48.60466666666658,
136,2020-10-12,46.08,47.17,46.08,46.97,4581201.0,45.36100000000001,48.46566666666658,
137,2020-10-13,47.13,47.13,46.2,46.63,2676341.0,45.41600000000001,48.300833333333244,
138,2020-10-14,46.65,47.5,46.3,46.4,3303950.0,45.47400000000001,48.224166666666584,
139,2020-10-15,46.41,46.72,45.49,45.66,1981203.0,45.418000000000006,48.15366666666658,
140,2020-10-16,45.68,45.95,44.66,44.9,1970956.0,45.424,48.08283333333325,
141,2020-10-19,45.25,45.79,44.6,44.7,1658759.0,45.42,47.99049999999991,
142,2020-10-20,44.51,45.5,44.51,45.46,1849306.0,45.525,47.90483333333325,
143,2020-10-21,45.75,45.75,44.4,45.0,1688100.0,45.563,47.81299999999991,
144,2020-10-22,44.72,45.09,44.02,44.17,1970412.0,45.559000000000005,47.65416666666658,
145,2020-10-23,44.03,44.5,42.17,42.19,2826345.0,45.208000000000006,47.47899999999992,
146,2020-10-26,42.17,42.8,40.9,42.38,1707902.0,44.749,47.36899999999992,
147,2020-10-27,42.3,43.43,42.1,42.75,1961254.0,44.361000000000004,47.303333333333256,
148,2020-10-28,42.76,42.94,41.68,41.92,2356255.0,43.913000000000004,47.19216666666659,
149,2020-10-29,41.02,41.59,40.7,41.46,2582567.0,43.49300000000001,47.02733333333325,
150,2020-10-30,41.48,41.66,38.32,38.54,6661008.0,42.85700000000001,46.81133333333325,
151,2020-11-02,38.48,38.9,36.85,37.42,4167815.0,42.12900000000001,46.58149999999992,
152,2020-11-03,37.58,38.55,37.55,38.25,3362898.0,41.408000000000015,46.34499999999992,
153,2020-11-04,38.41,39.3,38.41,38.7,3530709.0,40.77800000000001,46.14549999999992,
154,2020-11-05,39.05,39.3,38.18,39.18,3477797.0,40.27900000000001,45.956999999999915,
155,2020-11-06,39.18,39.31,38.48,38.84,2695892.0,39.94400000000001,45.79849999999992,
156,2020-11-09,39.1,41.49,38.58,40.69,4771412.0,39.77500000000001,45.691333333333255,
157,2020-11-10,40.9,41.28,40.28,40.66,2901164.0,39.56600000000001,45.57649999999992,
158,2020-11-11,40.58,40.74,39.5,39.69,2344270.0,39.343,45.463499999999925,
159,2020-11-12,39.9,40.36,39.09,39.17,1548653.0,39.11400000000001,45.35866666666659,
160,2020-11-13,39.18,40.99,38.64,40.5,3704892.0,39.31000000000001,45.268166666666595,
161,2020-11-16,40.45,40.58,39.51,40.33,2514167.0,39.601000000000006,45.14633333333326,
162,2020-11-17,40.47,40.78,39.45,39.94,2121842.0,39.77,44.997166666666594,
163,2020-11-18,39.97,40.38,39.1,39.23,1765508.0,39.82300000000001,44.8441666666666,
164,2020-11-19,39.0,39.87,38.42,39.65,1811761.0,39.870000000000005,44.7291666666666,
165,2020-11-20,39.89,41.69,39.12,41.26,4373765.0,40.112,44.63849999999994,
166,2020-11-23,41.99,42.95,40.4,40.82,4569226.0,40.125,44.48549999999994,
167,2020-11-24,40.15,41.2,40.15,40.31,2418812.0,40.089999999999996,44.289666666666605,
168,2020-11-25,40.33,41.07,40.13,40.26,2549714.0,40.147,44.10983333333328,
169,2020-11-26,40.0,40.56,39.52,39.63,1844420.0,40.193,43.90133333333328,
170,2020-11-27,39.78,40.6,39.49,39.85,1804329.0,40.128,43.71349999999995,
171,2020-11-30,39.73,40.45,39.58,39.96,1960186.0,40.090999999999994,43.53616666666662,
172,2020-12-01,39.96,40.26,39.77,39.99,1711900.0,40.096,43.37449999999994,
173,2020-12-02,39.99,40.38,39.83,39.93,1713392.0,40.166,43.217499999999944,
174,2020-12-03,39.9,39.9,38.99,39.0,2681090.0,40.101,43.05216666666661,
175,2020-12-04,39.08,39.39,38.22,39.3,1789660.0,39.905,42.90033333333328,
176,2020-12-07,38.91,39.5,38.36,38.42,2252725.0,39.665000000000006,42.75049999999995,
177,2020-12-08,38.4,38.88,38.4,38.7,1478595.0,39.504000000000005,42.62999999999995,
178,2020-12-09,40.0,44.88,40.0,43.17,12942428.0,39.795,42.57533333333329,
179,2020-12-10,41.71,42.82,41.02,42.23,7160253.0,40.05500000000001,42.54149999999995,
180,2020-12-11,42.39,42.85,39.9,40.8,6058092.0,40.150000000000006,42.40216666666662,
181,2020-12-14,40.22,40.78,39.0,39.38,4250182.0,40.092000000000006,42.25583333333329,
182,2020-12-15,39.29,43.96,39.24,43.03,11074519.0,40.396,42.15716666666663,
183,2020-12-16,42.8,44.1,42.69,43.14,7309930.0,40.717,42.0938333333333,
184,2020-12-17,43.44,43.68,41.81,42.59,4846036.0,41.076,42.039999999999964,
185,2020-12-18,42.61,44.5,42.04,42.92,6328018.0,41.438,41.986999999999966,
186,2020-12-21,42.59,43.98,41.81,43.82,5944703.0,41.977999999999994,41.94216666666663,
187,2020-12-22,44.17,46.68,44.17,45.16,10183043.0,42.623999999999995,41.9268333333333,
188,2020-12-23,47.57,49.6,45.93,46.27,12323378.0,42.93399999999999,41.93433333333329,
189,2020-12-24,45.41,49.79,45.41,48.91,12232065.0,43.60199999999999,41.97916666666663,
190,2020-12-25,48.04,48.84,47.02,48.43,7926676.0,44.36499999999999,42.03899999999996,
191,2020-12-28,47.58,48.43,45.5,45.9,6404330.0,45.01699999999998,42.058333333333294,
192,2020-12-29,45.6,46.15,42.0,42.95,8032837.0,45.00899999999998,42.03399999999996,
193,2020-12-30,42.46,44.5,42.46,43.45,4799325.0,45.03999999999998,42.01449999999996,
194,2020-12-31,44.17,46.64,43.52,45.72,6569351.0,45.35299999999997,42.039666666666626,
195,2021-01-04,46.5,46.63,45.06,46.26,6132625.0,45.68699999999997,42.048999999999964,
196,2021-01-05,47.46,47.96,45.76,46.27,7041257.0,45.931999999999974,42.0373333333333,
197,2021-01-06,45.51,45.51,44.25,44.6,5669679.0,45.875999999999976,42.00349999999996,
198,2021-01-07,43.91,44.2,42.26,42.5,5528715.0,45.49899999999998,41.93849999999996,
199,2021-01-08,42.93,43.6,41.0,43.32,4078847.0,44.939999999999976,41.89949999999997,
