,date,open,high,low,close,volume,120,180,240
124,2019-05-21,3.41,3.46,3.41,3.43,139061949.0,3.3545833333333346,,
125,2019-05-22,3.43,3.46,3.42,3.44,105388637.0,3.3561666666666676,,
126,2019-05-23,3.43,3.47,3.38,3.42,328154095.0,3.3575000000000013,,
127,2019-05-24,3.41,3.44,3.4,3.42,177698771.0,3.358833333333335,,
128,2019-05-27,3.42,3.46,3.41,3.44,133006018.0,3.3605000000000014,,
129,2019-05-28,3.44,3.48,3.44,3.47,145516106.0,3.3623333333333347,,
130,2019-05-29,3.46,3.49,3.45,3.47,139384388.0,3.364333333333335,,
131,2019-05-30,3.48,3.51,3.47,3.51,170193780.0,3.3665000000000016,,
132,2019-05-31,3.51,3.53,3.49,3.5,173862812.0,3.3686666666666683,,
133,2019-06-03,3.52,3.52,3.48,3.51,146338600.0,3.3707500000000015,,
134,2019-06-04,3.51,3.51,3.49,3.51,74396506.0,3.3725000000000014,,
135,2019-06-05,3.52,3.55,3.51,3.53,92962232.0,3.3744166666666677,,
136,2019-06-06,3.54,3.55,3.52,3.53,81681595.0,3.376416666666667,,
137,2019-06-10,3.53,3.56,3.53,3.55,96124288.0,3.378833333333334,,
138,2019-06-11,3.55,3.57,3.55,3.56,120278728.0,3.3814166666666674,,
139,2019-06-12,3.55,3.55,3.53,3.54,86914650.0,3.384083333333334,,
140,2019-06-13,3.54,3.55,3.52,3.54,77923154.0,3.3867500000000006,,
141,2019-06-14,3.55,3.55,3.53,3.54,67299789.0,3.389250000000001,,
142,2019-06-17,3.55,3.55,3.53,3.55,59317441.0,3.391750000000001,,
143,2019-06-18,3.55,3.56,3.54,3.56,66274063.0,3.3945000000000007,,
144,2019-06-19,3.59,3.61,3.57,3.58,136494225.0,3.3971666666666676,,
145,2019-06-20,3.58,3.62,3.57,3.61,162854955.0,3.4002500000000007,,
146,2019-06-21,3.6,3.62,3.57,3.57,170551338.0,3.403083333333334,,
147,2019-06-24,3.57,3.58,3.55,3.58,80072015.0,3.406166666666667,,
148,2019-06-25,3.58,3.59,3.55,3.55,112023253.0,3.4089166666666673,,
149,2019-06-26,3.55,3.55,3.54,3.55,78718333.0,3.4115000000000006,,
150,2019-06-27,3.55,3.57,3.55,3.55,101014091.0,3.413916666666667,,
151,2019-06-28,3.55,3.55,3.53,3.55,74833318.0,3.4161666666666677,,
152,2019-07-01,3.57,3.58,3.55,3.56,120910317.0,3.418500000000001,,
153,2019-07-02,3.55,3.57,3.55,3.57,96159565.0,3.4210833333333346,,
154,2019-07-03,3.57,3.58,3.55,3.57,107708784.0,3.4241666666666677,,
155,2019-07-04,3.57,3.58,3.55,3.57,86753502.0,3.427166666666668,,
156,2019-07-05,3.56,3.57,3.53,3.55,130696774.0,3.4298333333333346,,
157,2019-07-08,3.55,3.55,3.51,3.52,145783199.0,3.432333333333334,,
158,2019-07-09,3.52,3.53,3.51,3.52,70448639.0,3.435000000000001,,
159,2019-07-10,3.52,3.52,3.5,3.51,59344976.0,3.437500000000001,,
160,2019-07-11,3.52,3.53,3.51,3.52,53431974.0,3.440333333333334,,
161,2019-07-12,3.52,3.53,3.51,3.53,87635209.0,3.4431666666666674,,
162,2019-07-15,3.52,3.53,3.48,3.51,102349661.0,3.4460833333333336,,
163,2019-07-16,3.51,3.51,3.49,3.5,62744974.0,3.44875,,
164,2019-07-17,3.49,3.5,3.48,3.48,60406641.0,3.4512500000000004,,
165,2019-07-18,3.47,3.48,3.46,3.46,64286242.0,3.4535,,
166,2019-07-19,3.47,3.49,3.46,3.48,86278289.0,3.4557500000000005,,
167,2019-07-22,3.49,3.5,3.47,3.48,88148597.0,3.457916666666667,,
168,2019-07-23,3.48,3.51,3.47,3.5,81869420.0,3.4603333333333337,,
169,2019-07-24,3.51,3.52,3.5,3.5,71884541.0,3.462666666666667,,
170,2019-07-25,3.51,3.52,3.5,3.51,82325055.0,3.464916666666667,,
171,2019-07-26,3.5,3.52,3.5,3.51,58545225.0,3.466916666666667,,
172,2019-07-29,3.51,3.52,3.5,3.51,60386308.0,3.4690000000000003,,
173,2019-07-30,3.51,3.53,3.5,3.53,83479350.0,3.4709999999999996,,
174,2019-07-31,3.52,3.52,3.51,3.52,57045671.0,3.473,,
175,2019-08-01,3.51,3.52,3.48,3.49,99103831.0,3.474416666666667,,
176,2019-08-02,3.46,3.46,3.44,3.45,101216389.0,3.4755,,
177,2019-08-05,3.44,3.44,3.38,3.39,118093792.0,3.4761666666666664,,
178,2019-08-06,3.36,3.37,3.33,3.35,134882201.0,3.4764166666666667,,
179,2019-08-07,3.36,3.37,3.34,3.34,79794815.0,3.47625,3.399444444444446,
180,2019-08-08,3.35,3.37,3.34,3.36,95153569.0,3.4764166666666667,3.399944444444446,
181,2019-08-09,3.37,3.38,3.36,3.37,80175899.0,3.477,3.400722222222224,
182,2019-08-12,3.37,3.4,3.37,3.39,58497319.0,3.477416666666667,3.4015000000000017,
183,2019-08-13,3.38,3.39,3.37,3.39,52308971.0,3.478,3.4022777777777793,
184,2019-08-14,3.41,3.42,3.38,3.38,49395414.0,3.4785,3.4027777777777795,
185,2019-08-15,3.36,3.39,3.35,3.39,61462098.0,3.4791666666666665,3.4035555555555574,
186,2019-08-16,3.39,3.39,3.37,3.38,52767073.0,3.4795833333333333,3.404222222222224,
187,2019-08-19,3.38,3.39,3.34,3.39,123136396.0,3.478666666666667,3.404944444444446,
188,2019-08-20,3.38,3.39,3.37,3.37,75211957.0,3.4778333333333333,3.4056666666666686,
189,2019-08-21,3.37,3.37,3.36,3.37,35047992.0,3.47675,3.406333333333335,
190,2019-08-22,3.37,3.38,3.36,3.36,37705060.0,3.475833333333333,3.4070555555555573,
191,2019-08-23,3.37,3.37,3.35,3.36,56802281.0,3.4745,3.4076666666666684,
192,2019-08-26,3.33,3.36,3.33,3.34,100693444.0,3.472833333333333,3.408222222222224,
193,2019-08-27,3.35,3.38,3.34,3.38,107435695.0,3.4716666666666662,3.408888888888891,
194,2019-08-28,3.37,3.37,3.35,3.36,57789435.0,3.470083333333333,3.4092222222222244,
195,2019-08-29,3.36,3.37,3.34,3.35,57765111.0,3.46875,3.4095000000000026,
196,2019-08-30,3.37,3.37,3.34,3.35,71807855.0,3.468416666666667,3.4098333333333364,
197,2019-09-02,3.35,3.37,3.35,3.36,81675660.0,3.467916666666667,3.410388888888892,
198,2019-09-03,3.36,3.37,3.36,3.37,81668623.0,3.467166666666667,3.4110555555555586,
199,2019-09-04,3.37,3.41,3.36,3.41,134434142.0,3.4670000000000005,3.412111111111114,
200,2019-09-05,3.41,3.46,3.41,3.43,131523688.0,3.467083333333334,3.4132777777777803,
201,2019-09-06,3.45,3.45,3.42,3.44,67689681.0,3.4672500000000004,3.4143888888888916,
202,2019-09-09,3.46,3.47,3.43,3.44,87435328.0,3.467,3.4154444444444474,
203,2019-09-10,3.44,3.45,3.41,3.43,69503426.0,3.466916666666667,3.4165555555555582,
204,2019-09-11,3.44,3.47,3.43,3.47,101453382.0,3.467333333333334,3.417722222222225,
205,2019-09-12,3.48,3.48,3.46,3.47,68494513.0,3.4677500000000006,3.419000000000003,
206,2019-09-16,3.47,3.47,3.45,3.47,65908033.0,3.468083333333334,3.4203333333333363,
207,2019-09-17,3.46,3.47,3.42,3.43,74391925.0,3.468583333333334,3.421555555555558,
208,2019-09-18,3.44,3.44,3.41,3.41,66258757.0,3.4690000000000007,3.4226111111111135,
209,2019-09-19,3.42,3.43,3.4,3.42,65529753.0,3.4694166666666675,3.423611111111113,
210,2019-09-20,3.43,3.44,3.41,3.42,110878048.0,3.4700000000000006,3.424500000000002,
211,2019-09-23,3.42,3.43,3.4,3.41,59755386.0,3.4700833333333345,3.425222222222224,
212,2019-09-24,3.42,3.43,3.41,3.41,45802034.0,3.4696666666666682,3.425944444444446,
213,2019-09-25,3.41,3.42,3.39,3.4,57636691.0,3.469166666666668,3.426722222222224,
214,2019-09-26,3.41,3.44,3.4,3.42,105534969.0,3.4687500000000013,3.4279444444444453,
215,2019-09-27,3.42,3.42,3.38,3.41,96375888.0,3.4679166666666683,3.429055555555556,
216,2019-09-30,3.4,3.42,3.39,3.39,75877957.0,3.466833333333335,3.429944444444445,
217,2019-10-08,3.39,3.42,3.39,3.41,80046740.0,3.4661666666666684,3.431,
218,2019-10-09,3.39,3.44,3.39,3.43,80175291.0,3.4656666666666687,3.4322777777777773,
219,2019-10-10,3.42,3.43,3.4,3.41,77403361.0,3.465000000000002,3.433388888888888,
220,2019-10-11,3.42,3.45,3.41,3.45,94323806.0,3.4646666666666683,3.4348888888888887,
221,2019-10-14,3.46,3.53,3.45,3.48,230123803.0,3.464416666666669,3.4364999999999997,
222,2019-10-15,3.49,3.51,3.47,3.49,147314161.0,3.4634166666666686,3.438333333333333,
223,2019-10-16,3.51,3.55,3.49,3.5,129162795.0,3.4622500000000023,3.4401111111111113,
224,2019-10-17,3.5,3.51,3.49,3.49,60614155.0,3.461250000000002,3.4418333333333337,
225,2019-10-18,3.5,3.52,3.46,3.47,85352927.0,3.4598333333333358,3.4433888888888893,
226,2019-10-21,3.46,3.5,3.46,3.5,72708059.0,3.459416666666669,3.4450000000000003,
227,2019-10-22,3.51,3.51,3.48,3.5,60662989.0,3.458833333333336,3.4465555555555554,
228,2019-10-23,3.5,3.53,3.49,3.52,108846633.0,3.4587500000000024,3.4482777777777773,
229,2019-10-24,3.52,3.57,3.51,3.55,160378562.0,3.459083333333336,3.4501111111111102,
230,2019-10-25,3.55,3.55,3.51,3.54,99577223.0,3.459500000000003,3.4517777777777767,
231,2019-10-28,3.54,3.55,3.51,3.52,87077379.0,3.459583333333336,3.453166666666666,
232,2019-10-29,3.52,3.53,3.49,3.5,81634177.0,3.459500000000003,3.454499999999999,
233,2019-10-30,3.5,3.51,3.49,3.5,61038410.0,3.4602500000000025,3.4556666666666658,
234,2019-10-31,3.5,3.51,3.48,3.51,95024015.0,3.4610833333333355,3.456944444444444,
235,2019-11-01,3.51,3.52,3.48,3.51,94679745.0,3.4623333333333353,3.457999999999999,
236,2019-11-04,3.51,3.53,3.49,3.51,117974302.0,3.4638333333333353,3.459055555555554,
237,2019-11-05,3.51,3.55,3.49,3.53,165559807.0,3.465000000000002,3.4602777777777765,
238,2019-11-06,3.52,3.55,3.51,3.55,128984628.0,3.4666666666666686,3.4615555555555537,
239,2019-11-07,3.55,3.55,3.53,3.54,86378235.0,3.468500000000002,3.4625555555555536,3.4083749999999995
240,2019-11-08,3.55,3.55,3.48,3.49,133310111.0,3.469333333333336,3.4633888888888866,3.4092916666666664
241,2019-11-11,3.48,3.48,3.45,3.45,101767899.0,3.4696666666666687,3.4642222222222205,3.410208333333333
242,2019-11-12,3.46,3.47,3.44,3.47,65733057.0,3.470500000000002,3.464944444444443,3.4111249999999997
243,2019-11-13,3.46,3.47,3.44,3.46,77263350.0,3.4705833333333356,3.4657222222222206,3.412
244,2019-11-14,3.46,3.46,3.42,3.43,77996463.0,3.4705833333333356,3.4663333333333313,3.412583333333333
245,2019-11-15,3.43,3.44,3.41,3.42,89514014.0,3.470416666666669,3.4669444444444424,3.4132916666666664
246,2019-11-18,3.42,3.44,3.4,3.43,77563849.0,3.470500000000002,3.467499999999997,3.4139999999999997
247,2019-11-19,3.42,3.45,3.42,3.44,80867714.0,3.4706666666666686,3.4671666666666643,3.4147499999999997
248,2019-11-20,3.43,3.44,3.43,3.43,58736559.0,3.4705833333333356,3.4669444444444415,3.4155416666666665
249,2019-11-21,3.43,3.44,3.41,3.44,72167234.0,3.4703333333333353,3.4666111111111086,3.416333333333333
250,2019-11-22,3.44,3.45,3.42,3.42,90147950.0,3.4699166666666685,3.4663333333333304,3.4171249999999995
251,2019-11-25,3.42,3.47,3.42,3.46,85133202.0,3.469500000000002,3.4659999999999975,3.4179999999999997
252,2019-11-26,3.47,3.49,3.45,3.48,149997057.0,3.4693333333333354,3.4656666666666642,3.4189999999999996
253,2019-11-27,3.48,3.48,3.46,3.47,47606200.0,3.469000000000002,3.465388888888887,3.4198749999999998
254,2019-11-28,3.47,3.47,3.45,3.46,52741532.0,3.4685833333333354,3.464888888888887,3.420541666666667
255,2019-11-29,3.46,3.46,3.43,3.44,80189816.0,3.4678333333333358,3.464499999999999,3.421125000000001
256,2019-12-02,3.45,3.45,3.43,3.43,61565545.0,3.4670000000000027,3.4647222222222207,3.421708333333334
257,2019-12-03,3.43,3.43,3.41,3.42,80111213.0,3.4659166666666694,3.4647222222222207,3.4223750000000006
258,2019-12-04,3.41,3.42,3.41,3.41,61316940.0,3.4646666666666692,3.464444444444443,3.423041666666667
259,2019-12-05,3.42,3.43,3.41,3.43,39001453.0,3.4637500000000028,3.464444444444443,3.4239166666666665
260,2019-12-06,3.43,3.44,3.42,3.43,48199679.0,3.462833333333336,3.4644999999999984,3.4247916666666662
261,2019-12-09,3.44,3.44,3.42,3.43,65100323.0,3.461916666666669,3.464555555555554,3.425583333333333
262,2019-12-10,3.42,3.43,3.41,3.42,62571833.0,3.4608333333333356,3.4642777777777756,3.426291666666666
263,2019-12-11,3.43,3.43,3.42,3.42,43595774.0,3.4596666666666693,3.4641666666666637,3.4270833333333326
264,2019-12-12,3.43,3.43,3.41,3.42,59741958.0,3.458333333333336,3.4641666666666637,3.4277499999999987
265,2019-12-13,3.43,3.47,3.42,3.46,132599689.0,3.457083333333336,3.4643888888888865,3.4286666666666656
266,2019-12-16,3.46,3.47,3.44,3.46,92863947.0,3.456166666666669,3.464555555555554,3.4296249999999993
267,2019-12-17,3.46,3.53,3.44,3.49,178951710.0,3.4554166666666695,3.4652222222222204,3.4307916666666656
268,2019-12-18,3.5,3.51,3.48,3.48,85297452.0,3.454833333333336,3.465888888888887,3.431874999999999
269,2019-12-19,3.48,3.51,3.47,3.5,79690380.0,3.454416666666669,3.466611111111109,3.4329583333333322
270,2019-12-20,3.49,3.51,3.49,3.51,67926405.0,3.454083333333336,3.467499999999998,3.433999999999999
271,2019-12-23,3.51,3.51,3.47,3.48,84147646.0,3.4535000000000027,3.4679444444444427,3.4348333333333323
272,2019-12-24,3.48,3.49,3.47,3.48,34121262.0,3.452833333333336,3.4680555555555537,3.4356666666666658
273,2019-12-25,3.48,3.49,3.46,3.47,59704346.0,3.452000000000003,3.468111111111109,3.436541666666666
274,2019-12-26,3.47,3.49,3.46,3.49,60351624.0,3.4513333333333365,3.46822222222222,3.4377499999999994
275,2019-12-27,3.48,3.51,3.48,3.5,97404129.0,3.4507500000000033,3.4681666666666646,3.4389583333333325
276,2019-12-30,3.49,3.52,3.47,3.52,130539870.0,3.450500000000003,3.4681666666666646,3.4401666666666655
277,2019-12-31,3.5,3.51,3.49,3.5,74262419.0,3.450333333333336,3.46822222222222,3.4413333333333322
278,2020-01-02,3.52,3.55,3.51,3.53,138990999.0,3.4504166666666696,3.468444444444442,3.4427083333333317
279,2020-01-03,3.54,3.54,3.51,3.52,85738414.0,3.450500000000003,3.468611111111109,3.443999999999998
280,2020-01-06,3.51,3.53,3.49,3.5,137108515.0,3.450333333333336,3.4686666666666643,3.445333333333332
281,2020-01-07,3.5,3.55,3.5,3.53,156523820.0,3.450333333333336,3.4687777777777753,3.4467499999999984
282,2020-01-08,3.52,3.52,3.49,3.5,104278756.0,3.450250000000003,3.468166666666664,3.448166666666665
283,2020-01-09,3.52,3.52,3.49,3.5,74971443.0,3.450250000000003,3.467388888888886,3.4494999999999987
284,2020-01-10,3.5,3.51,3.49,3.5,53833454.0,3.4504166666666696,3.466777777777775,3.4508333333333323
285,2020-01-13,3.51,3.51,3.49,3.51,53730488.0,3.4508333333333363,3.466055555555553,3.452166666666665
286,2020-01-14,3.51,3.52,3.5,3.5,73315614.0,3.4510000000000027,3.4657777777777756,3.4533749999999985
287,2020-01-15,3.51,3.51,3.47,3.48,67766272.0,3.4510000000000027,3.4652777777777755,3.454458333333332
288,2020-01-16,3.49,3.49,3.46,3.46,88394109.0,3.4506666666666694,3.4648888888888867,3.4554999999999985
289,2020-01-17,3.46,3.48,3.46,3.46,64248573.0,3.4503333333333357,3.4646111111111093,3.4564999999999984
290,2020-01-20,3.46,3.48,3.45,3.47,67632656.0,3.450000000000003,3.4644999999999984,3.457458333333332
291,2020-01-21,3.46,3.47,3.45,3.45,103256946.0,3.4495000000000027,3.464166666666665,3.458208333333332
292,2020-01-22,3.45,3.46,3.43,3.45,99882026.0,3.449000000000003,3.463833333333332,3.4589999999999987
293,2020-01-23,3.45,3.45,3.41,3.42,141334873.0,3.4480833333333365,3.4638888888888877,3.4595416666666656
294,2020-02-03,3.23,3.34,3.19,3.25,261517422.0,3.445833333333337,3.4629999999999987,3.4594166666666655
295,2020-02-04,3.24,3.35,3.23,3.32,170584498.0,3.44441666666667,3.462777777777777,3.4594166666666655
296,2020-02-05,3.32,3.34,3.29,3.32,108677726.0,3.4433333333333365,3.4627222222222214,3.4594166666666655
297,2020-02-06,3.34,3.34,3.3,3.33,112348585.0,3.4428333333333367,3.4623888888888885,3.4594999999999994
298,2020-02-07,3.31,3.33,3.3,3.33,74715352.0,3.4426666666666694,3.4622777777777776,3.459541666666666
299,2020-02-10,3.31,3.33,3.3,3.32,77310678.0,3.442500000000003,3.4622777777777776,3.4593749999999996
300,2020-02-11,3.33,3.36,3.32,3.35,100772033.0,3.4424166666666696,3.462055555555555,3.4594166666666664
301,2020-02-12,3.35,3.37,3.34,3.36,76960659.0,3.4423333333333366,3.461777777777778,3.4596666666666662
302,2020-02-13,3.36,3.37,3.35,3.35,74629671.0,3.4420000000000033,3.461666666666667,3.459708333333333
303,2020-02-14,3.34,3.38,3.34,3.37,65554028.0,3.441833333333337,3.461222222222222,3.459916666666666
304,2020-02-17,3.37,3.42,3.37,3.41,91339330.0,3.442083333333337,3.4611111111111112,3.4602916666666657
305,2020-02-18,3.4,3.42,3.39,3.39,80301140.0,3.442083333333337,3.460833333333333,3.4606249999999994
306,2020-02-19,3.4,3.44,3.39,3.41,92675106.0,3.4423333333333375,3.4607777777777775,3.4609583333333322
307,2020-02-20,3.42,3.45,3.4,3.44,94257861.0,3.442750000000004,3.460888888888889,3.4607083333333324
308,2020-02-21,3.42,3.44,3.42,3.43,79939218.0,3.4432500000000044,3.460833333333333,3.4605416666666655
309,2020-02-24,3.41,3.42,3.4,3.4,77909432.0,3.4435000000000042,3.4604444444444438,3.460124999999999
310,2020-02-25,3.38,3.39,3.37,3.38,95682939.0,3.4436666666666707,3.4599444444444436,3.4597499999999988
311,2020-02-26,3.37,3.42,3.36,3.41,120176823.0,3.4440833333333374,3.459388888888888,3.4592916666666653
312,2020-02-27,3.41,3.43,3.4,3.43,68080008.0,3.4448333333333374,3.4589999999999987,3.458833333333332
313,2020-02-28,3.4,3.43,3.37,3.37,114983662.0,3.4447500000000044,3.458222222222221,3.458208333333332
314,2020-03-02,3.37,3.43,3.37,3.41,101095557.0,3.445166666666671,3.4576666666666656,3.457624999999999
315,2020-03-03,3.42,3.44,3.41,3.43,111473890.0,3.4458333333333377,3.45711111111111,3.457291666666665
316,2020-03-04,3.42,3.45,3.42,3.44,70154642.0,3.4465833333333373,3.45661111111111,3.4574999999999987
317,2020-03-05,3.45,3.48,3.45,3.47,119456342.0,3.4475000000000042,3.456166666666666,3.4577083333333323
