,date,open,high,low,close,volume,10,60,250
26,2020-04-24,3.45,3.48,3.38,3.39,3569201.0,3.5239999999999987,,
27,2020-04-27,3.39,3.41,3.32,3.32,2798801.0,3.506999999999999,,
28,2020-04-28,3.33,3.38,3.21,3.27,3227521.0,3.478999999999999,,
29,2020-04-29,3.24,3.31,3.23,3.29,2018024.0,3.450999999999999,,
30,2020-04-30,3.3,3.38,3.3,3.38,2277052.0,3.4279999999999995,,
31,2020-05-06,3.37,3.39,3.29,3.37,3367287.0,3.405999999999999,,
32,2020-05-07,3.37,3.37,3.33,3.34,1700200.0,3.382999999999999,,
33,2020-05-08,3.37,3.38,3.34,3.37,1940100.0,3.3679999999999986,,
34,2020-05-11,3.36,3.38,3.32,3.34,1662741.0,3.352999999999998,,
35,2020-05-12,3.33,3.35,3.29,3.33,1722100.0,3.3399999999999976,,
36,2020-05-13,3.31,3.34,3.3,3.33,1265201.0,3.3339999999999974,,
37,2020-05-14,3.32,3.35,3.3,3.34,1531287.0,3.3359999999999976,,
38,2020-05-15,3.34,3.39,3.34,3.37,2312775.0,3.3459999999999974,,
39,2020-05-18,3.39,3.4,3.34,3.35,1421998.0,3.3519999999999976,,
40,2020-05-19,3.35,3.39,3.32,3.36,1905400.0,3.349999999999997,,
41,2020-05-20,3.35,3.36,3.32,3.33,1504700.0,3.3459999999999974,,
42,2020-05-21,3.33,3.35,3.3,3.3,1520362.0,3.3419999999999974,,
43,2020-05-22,3.31,3.31,3.25,3.27,1732900.0,3.331999999999998,,
44,2020-05-25,3.28,3.28,3.2,3.26,1659600.0,3.323999999999998,,
45,2020-05-26,3.27,3.36,3.26,3.35,1847326.0,3.3259999999999983,,
46,2020-05-27,3.37,3.44,3.33,3.38,2116500.0,3.3309999999999986,,
47,2020-05-28,3.33,3.42,3.31,3.35,1754546.0,3.3319999999999994,,
48,2020-05-29,3.33,3.44,3.31,3.41,2333300.0,3.3359999999999994,,
49,2020-06-01,3.41,3.48,3.4,3.44,2647800.0,3.344999999999999,,
50,2020-06-02,3.44,3.53,3.44,3.5,2873437.0,3.358999999999999,,
51,2020-06-03,3.5,3.53,3.46,3.48,3198235.0,3.3739999999999988,,
52,2020-06-04,3.51,3.57,3.48,3.5,2100797.0,3.3939999999999992,,
53,2020-06-05,3.5,3.52,3.45,3.48,1990500.0,3.4149999999999983,,
54,2020-06-08,3.48,3.5,3.45,3.45,1562201.0,3.433999999999999,,
55,2020-06-09,3.46,3.48,3.43,3.45,1599900.0,3.443999999999999,,
56,2020-06-10,3.45,3.56,3.44,3.51,5029827.0,3.4569999999999985,,
57,2020-06-11,3.51,3.54,3.47,3.48,2119823.0,3.469999999999998,,
58,2020-06-12,3.42,3.49,3.4,3.47,2123880.0,3.4759999999999978,,
59,2020-06-15,3.46,3.55,3.45,3.49,3803163.0,3.480999999999998,3.444333333333333,
60,2020-06-16,3.47,3.55,3.47,3.51,2884100.0,3.481999999999998,3.4464999999999995,
61,2020-06-17,3.51,3.54,3.48,3.51,2183300.0,3.484999999999998,3.4479999999999995,
62,2020-06-18,3.51,3.57,3.47,3.57,3718960.0,3.491999999999998,3.4504999999999995,
63,2020-06-19,3.54,3.62,3.53,3.54,3092300.0,3.4979999999999984,3.4546666666666663,
64,2020-06-22,3.56,3.56,3.47,3.48,2950400.0,3.5009999999999977,3.456333333333333,
65,2020-06-23,3.48,3.5,3.41,3.45,3076447.0,3.5009999999999977,3.4554999999999993,
66,2020-06-24,3.46,3.48,3.42,3.48,2067812.0,3.4979999999999976,3.4563333333333324,
67,2020-06-29,3.45,3.5,3.4,3.43,2289500.0,3.4929999999999977,3.454666666666666,
68,2020-06-30,3.45,3.5,3.43,3.45,2166562.0,3.4909999999999983,3.4523333333333324,
69,2020-07-01,3.45,3.54,3.44,3.52,4816821.0,3.4939999999999984,3.450499999999999,
70,2020-07-02,3.5,3.57,3.5,3.56,5130458.0,3.4989999999999988,3.448999999999999,
71,2020-07-03,3.57,3.72,3.57,3.65,7853472.0,3.512999999999999,3.448666666666666,
72,2020-07-06,3.68,3.85,3.63,3.83,8008126.0,3.538999999999999,3.452666666666666,
73,2020-07-07,3.84,3.94,3.78,3.79,7724064.0,3.5639999999999987,3.4558333333333326,
74,2020-07-08,3.79,3.87,3.73,3.85,6611004.0,3.600999999999999,3.4604999999999992,
75,2020-07-09,3.87,3.92,3.85,3.9,5665427.0,3.6459999999999986,3.466166666666666,
76,2020-07-10,3.89,3.9,3.77,3.81,8309942.0,3.6789999999999994,3.4704999999999995,
77,2020-07-13,3.83,4.19,3.83,4.19,15997623.0,3.754999999999999,3.4821666666666657,
78,2020-07-14,4.19,4.25,4.0,4.07,19345777.0,3.816999999999999,3.4908333333333323,
79,2020-07-15,4.09,4.22,4.0,4.02,11562137.0,3.866999999999998,3.4983333333333326,
80,2020-07-16,4.01,4.08,3.93,3.94,9751481.0,3.9049999999999976,3.5038333333333322,
81,2020-07-17,3.99,4.01,3.82,4.0,7889251.0,3.9399999999999977,3.5106666666666655,
82,2020-07-20,3.98,4.36,3.95,4.25,12973675.0,3.981999999999998,3.521999999999999,
83,2020-07-21,4.68,4.68,4.68,4.68,2506459.0,4.070999999999998,3.5413333333333323,
84,2020-07-22,5.15,5.15,5.15,5.15,25517532.0,4.200999999999998,3.5689999999999986,
85,2020-07-23,5.04,5.67,4.9,5.67,82230322.0,4.377999999999998,3.6058333333333317,
86,2020-07-24,5.28,6.22,5.18,6.03,78274536.0,4.599999999999998,3.649833333333332,
87,2020-07-27,5.62,6.03,5.43,5.51,52368774.0,4.7319999999999975,3.686333333333332,
88,2020-07-28,5.3,5.93,5.25,5.37,48493164.0,4.861999999999997,3.721333333333332,
89,2020-07-29,5.18,5.5,4.98,5.49,51224050.0,5.008999999999998,3.7579999999999987,
90,2020-07-30,5.37,5.67,5.24,5.26,44763852.0,5.140999999999997,3.789333333333332,
91,2020-07-31,5.1,5.26,4.92,5.13,37612131.0,5.253999999999998,3.8186666666666653,
92,2020-08-03,5.15,5.31,5.06,5.3,33984815.0,5.358999999999997,3.851333333333332,
93,2020-08-04,5.22,5.3,5.02,5.03,29637678.0,5.3939999999999975,3.8789999999999987,
94,2020-08-05,5.09,5.11,4.88,5.06,21537063.0,5.384999999999998,3.9076666666666653,
95,2020-08-06,5.07,5.35,4.93,5.19,30875141.0,5.336999999999998,3.938666666666665,
96,2020-08-07,5.11,5.11,4.93,4.95,19270754.0,5.228999999999997,3.9656666666666647,
97,2020-08-10,4.89,5.0,4.72,4.92,16476649.0,5.169999999999998,3.9919999999999978,
98,2020-08-11,4.92,4.97,4.81,4.83,10763455.0,5.115999999999998,4.016333333333331,
99,2020-08-12,4.77,4.8,4.57,4.67,10336466.0,5.033999999999998,4.038333333333331,
100,2020-08-13,4.67,4.95,4.67,4.8,12076458.0,4.987999999999998,4.062333333333331,
101,2020-08-14,4.79,4.82,4.6,4.75,6905220.0,4.9499999999999975,4.085999999999998,
102,2020-08-17,4.83,4.97,4.78,4.88,11908862.0,4.907999999999999,4.11233333333333,
103,2020-08-18,4.91,5.03,4.8,4.96,14642849.0,4.900999999999998,4.140499999999998,
104,2020-08-19,4.91,5.12,4.89,4.98,14597451.0,4.892999999999998,4.169166666666664,
105,2020-08-20,4.9,5.02,4.81,4.9,8573098.0,4.863999999999998,4.194999999999998,
106,2020-08-21,4.9,4.97,4.71,4.8,10363358.0,4.8489999999999975,4.218666666666664,
107,2020-08-24,4.78,4.9,4.76,4.79,8274334.0,4.835999999999997,4.242666666666664,
108,2020-08-25,4.81,4.81,4.67,4.68,7619427.0,4.820999999999997,4.263833333333331,
109,2020-08-26,4.73,4.82,4.64,4.67,10841652.0,4.820999999999997,4.284333333333331,
110,2020-08-27,4.67,4.7,4.53,4.67,6676227.0,4.807999999999998,4.303833333333331,
111,2020-08-28,4.68,4.82,4.6,4.7,8077800.0,4.802999999999998,4.324166666666664,
112,2020-08-31,4.63,4.67,4.54,4.56,9741734.0,4.770999999999998,4.34183333333333,
113,2020-09-01,4.58,4.58,4.45,4.48,7110500.0,4.722999999999998,4.358499999999997,
114,2020-09-02,4.5,4.56,4.45,4.53,5415702.0,4.677999999999999,4.3764999999999965,
115,2020-09-03,4.57,4.58,4.46,4.48,4526843.0,4.635999999999999,4.393666666666664,
116,2020-09-04,4.44,4.52,4.41,4.52,2957760.0,4.608,4.410499999999997,
117,2020-09-07,4.51,4.62,4.48,4.48,5187880.0,4.577,4.427166666666664,
118,2020-09-08,4.48,4.53,4.44,4.52,3563441.0,4.561000000000001,4.444666666666663,
119,2020-09-09,4.49,4.55,4.41,4.42,5542200.0,4.5360000000000005,4.460166666666663,
120,2020-09-10,4.49,4.49,4.24,4.24,6070160.0,4.493,4.47233333333333,
121,2020-09-11,4.23,4.34,4.12,4.31,6305884.0,4.454000000000001,4.485666666666663,
122,2020-09-14,4.31,4.39,4.19,4.24,4632000.0,4.422000000000001,4.49683333333333,
123,2020-09-15,4.25,4.28,4.19,4.22,3914342.0,4.396000000000001,4.508166666666664,
124,2020-09-16,4.26,4.26,4.09,4.17,4892701.0,4.360000000000001,4.519666666666664,
125,2020-09-17,4.17,4.32,4.13,4.29,5385720.0,4.341000000000001,4.533666666666664,
126,2020-09-18,4.28,4.4,4.25,4.37,5736600.0,4.3260000000000005,4.548499999999998,
127,2020-09-21,4.4,4.43,4.31,4.36,4176259.0,4.314,4.563999999999997,
128,2020-09-22,4.33,4.33,4.15,4.19,3824400.0,4.281000000000001,4.576333333333332,
129,2020-09-23,4.24,4.24,4.11,4.16,4522607.0,4.255,4.586999999999999,
130,2020-09-24,4.15,4.15,4.05,4.06,2978880.0,4.237,4.595333333333332,
131,2020-09-25,4.06,4.12,3.98,3.99,4006100.0,4.205,4.600999999999999,
132,2020-09-28,3.99,4.06,3.95,3.99,2924129.0,4.18,4.603666666666666,
133,2020-09-29,4.02,4.09,3.98,4.04,2612900.0,4.162,4.607833333333333,
134,2020-09-30,4.03,4.14,3.99,4.02,4253560.0,4.147,4.610666666666665,
135,2020-10-09,4.04,4.14,4.04,4.11,3537010.0,4.129,4.614166666666666,
136,2020-10-12,4.14,4.23,4.08,4.19,6428965.0,4.111,4.620499999999999,
137,2020-10-13,4.23,4.23,4.1,4.16,3535700.0,4.090999999999999,4.62,
138,2020-10-14,4.13,4.15,4.04,4.06,2919500.0,4.078,4.619833333333333,
139,2020-10-15,4.04,4.06,3.99,3.99,3076800.0,4.061,4.6193333333333335,
140,2020-10-16,4.02,4.03,3.95,4.01,2771398.0,4.055999999999999,4.620500000000001,
141,2020-10-19,4.02,4.11,4.01,4.03,3372100.0,4.06,4.6209999999999996,
142,2020-10-20,4.03,4.1,3.97,4.09,2816701.0,4.069999999999999,4.618333333333333,
143,2020-10-21,4.06,4.21,4.06,4.11,6710822.0,4.077,4.608833333333333,
144,2020-10-22,4.14,4.36,4.12,4.36,11598823.0,4.111,4.595666666666667,
145,2020-10-23,4.33,4.5,4.26,4.45,14106967.0,4.1450000000000005,4.575333333333333,
146,2020-10-26,4.45,4.89,4.41,4.8,20615848.0,4.206,4.554833333333334,
147,2020-10-27,4.78,4.78,4.48,4.57,12095021.0,4.247,4.5391666666666675,
148,2020-10-28,4.45,4.59,4.34,4.53,9074997.0,4.294,4.525166666666666,
149,2020-10-29,4.46,4.59,4.4,4.4,7033056.0,4.334999999999999,4.507,
150,2020-10-30,4.46,4.46,4.16,4.17,7667702.0,4.351,4.488833333333333,
151,2020-11-02,4.18,4.18,3.99,4.03,6144750.0,4.351,4.4704999999999995,
152,2020-11-03,4.07,4.11,4.03,4.08,3895300.0,4.35,4.450166666666665,
153,2020-11-04,4.07,4.08,3.96,4.0,4251981.0,4.339,4.432999999999999,
154,2020-11-05,4.01,4.12,4.01,4.08,4341500.0,4.311,4.416666666666666,
155,2020-11-06,4.09,4.12,4.0,4.04,2960900.0,4.27,4.397499999999999,
156,2020-11-09,4.05,4.07,3.97,4.01,8868923.0,4.191,4.381833333333333,
157,2020-11-10,4.02,4.03,3.95,3.98,4064778.0,4.132,4.3661666666666665,
158,2020-11-11,3.97,4.38,3.95,4.28,11728292.0,4.106999999999999,4.356999999999999,
159,2020-11-12,4.27,4.62,4.25,4.55,13383921.0,4.121999999999999,4.3549999999999995,
160,2020-11-13,4.55,4.66,4.5,4.6,9816675.0,4.164999999999999,4.351666666666666,
161,2020-11-16,4.65,4.66,4.45,4.63,8325902.0,4.225,4.349666666666666,
162,2020-11-17,4.64,4.65,4.53,4.55,4917301.0,4.271999999999999,4.344166666666666,
163,2020-11-18,4.59,4.7,4.43,4.48,7873302.0,4.3199999999999985,4.336166666666667,
164,2020-11-19,4.5,4.51,4.36,4.41,5307061.0,4.352999999999999,4.326666666666667,
165,2020-11-20,4.41,4.43,4.33,4.39,4942100.0,4.387999999999999,4.318166666666667,
166,2020-11-23,4.36,4.43,4.3,4.33,5903600.0,4.419999999999999,4.310333333333333,
167,2020-11-24,4.35,4.4,4.25,4.27,5204701.0,4.448999999999999,4.301666666666666,
168,2020-11-25,4.3,4.33,4.2,4.2,3390400.0,4.440999999999999,4.293666666666666,
169,2020-11-26,4.2,4.24,4.11,4.13,3748800.0,4.398999999999999,4.2846666666666655,
170,2020-11-27,4.14,4.19,4.08,4.17,4044900.0,4.356,4.276333333333332,
171,2020-11-30,4.17,4.3,4.14,4.2,4719500.0,4.313,4.267999999999999,
172,2020-12-01,4.2,4.28,4.16,4.26,3257300.0,4.284,4.262999999999999,
173,2020-12-02,4.25,4.35,4.21,4.25,4197171.0,4.261,4.259166666666665,
174,2020-12-03,4.24,4.29,4.14,4.24,3376111.0,4.244,4.2543333333333315,
175,2020-12-04,4.21,4.25,4.18,4.22,2200500.0,4.226999999999999,4.249999999999998,
176,2020-12-07,4.22,4.22,4.15,4.17,2395920.0,4.211,4.244166666666665,
177,2020-12-08,4.17,4.59,4.16,4.59,9082243.0,4.243,4.245999999999999,
178,2020-12-09,4.63,4.75,4.43,4.48,16666033.0,4.271000000000001,4.245333333333331,
179,2020-12-10,4.48,4.49,4.35,4.45,7610302.0,4.303000000000001,4.245833333333332,
180,2020-12-11,4.44,4.9,4.4,4.9,25408041.0,4.376,4.256833333333332,
181,2020-12-14,4.88,5.39,4.73,5.39,41174304.0,4.495,4.274833333333332,
182,2020-12-15,5.29,5.29,4.89,5.05,28483500.0,4.574,4.288333333333331,
183,2020-12-16,4.96,5.28,4.96,4.97,17307168.0,4.646,4.3008333333333315,
184,2020-12-17,4.98,5.24,4.78,5.11,19271039.0,4.733,4.316499999999999,
185,2020-12-18,5.1,5.19,5.01,5.03,11351100.0,4.814,4.328833333333331,
186,2020-12-21,5.08,5.1,4.71,4.79,16106100.0,4.8759999999999994,4.335833333333331,
187,2020-12-22,4.74,4.79,4.59,4.61,10544968.0,4.878,4.339999999999998,
188,2020-12-23,4.67,4.95,4.61,4.82,11884260.0,4.912000000000001,4.350499999999998,
189,2020-12-24,4.78,5.22,4.73,5.09,20450091.0,4.976000000000001,4.365999999999997,
190,2020-12-25,5.0,5.18,4.92,5.0,10910610.0,4.986000000000001,4.381666666666663,
191,2020-12-28,4.99,4.99,4.72,4.79,10594552.0,4.926,4.394999999999997,
192,2020-12-29,4.8,4.88,4.43,4.51,12238752.0,4.872000000000001,4.4036666666666635,
193,2020-12-30,4.5,4.96,4.41,4.96,14563867.0,4.871,4.418999999999996,
194,2020-12-31,5.09,5.14,4.95,5.03,14833262.0,4.863000000000001,4.4358333333333295,
195,2021-01-04,5.09,5.09,4.83,4.93,10214900.0,4.853000000000001,4.449499999999996,
196,2021-01-05,4.92,5.24,4.73,5.07,16155242.0,4.881000000000001,4.464166666666662,
197,2021-01-06,5.01,5.58,4.84,5.3,24139410.0,4.950000000000001,4.483166666666662,
198,2021-01-07,5.21,5.3,5.07,5.15,12862388.0,4.9830000000000005,4.501333333333329,
199,2021-01-08,5.1,5.26,4.8,4.89,12147327.0,4.963000000000001,4.5163333333333275,
