,date,open,high,low,close,volume,10,60,250
50,2020-06-02,6.6,6.74,6.57,6.7,7300985.0,6.509,,
51,2020-06-03,6.7,6.73,6.65,6.67,5585503.0,6.523000000000001,,
52,2020-06-04,6.71,6.71,6.63,6.68,3523384.0,6.544,,
53,2020-06-05,6.68,6.69,6.6,6.66,3866927.0,6.568,,
54,2020-06-08,6.69,6.69,6.62,6.65,3603880.0,6.590000000000001,,
55,2020-06-09,6.65,6.83,6.62,6.78,8396459.0,6.613000000000001,,
56,2020-06-10,6.78,7.14,6.78,7.07,20635627.0,6.671000000000002,,
57,2020-06-11,7.04,7.14,6.92,6.99,11286657.0,6.726000000000002,,
58,2020-06-12,6.88,7.0,6.83,6.98,10492389.0,6.777000000000003,,
59,2020-06-15,7.02,7.02,6.84,6.86,7158119.0,6.804000000000002,6.827833333333334,
60,2020-06-16,6.91,6.92,6.82,6.88,5507839.0,6.822000000000001,6.823500000000001,
61,2020-06-17,6.88,6.9,6.8,6.85,5690175.0,6.840000000000001,6.8176666666666685,
62,2020-06-18,6.85,6.88,6.82,6.86,3721813.0,6.858000000000001,6.808500000000001,
63,2020-06-19,6.89,6.93,6.85,6.88,3883543.0,6.880000000000001,6.804666666666668,
64,2020-06-22,6.88,6.9,6.77,6.79,6058782.0,6.894000000000001,6.7970000000000015,
65,2020-06-23,6.78,6.8,6.73,6.77,4573300.0,6.893000000000001,6.787166666666668,
66,2020-06-24,6.72,6.78,6.7,6.73,4254200.0,6.859,6.779166666666669,
67,2020-06-29,6.72,6.72,6.58,6.6,5951587.0,6.82,6.768333333333335,
68,2020-06-30,6.64,6.68,6.6,6.67,5426638.0,6.789,6.761666666666669,
69,2020-07-01,6.69,6.76,6.65,6.69,5081345.0,6.772,6.756000000000003,
70,2020-07-02,6.7,6.8,6.67,6.79,7744765.0,6.763000000000001,6.752333333333337,
71,2020-07-03,6.82,6.89,6.82,6.87,6938540.0,6.765000000000002,6.748000000000004,
72,2020-07-06,6.91,7.15,6.89,7.09,14870955.0,6.788000000000002,6.749333333333337,
73,2020-07-07,7.11,7.17,7.04,7.04,16219144.0,6.804000000000004,6.7468333333333375,
74,2020-07-08,7.02,7.15,6.99,7.14,14563510.0,6.839000000000003,6.745000000000004,
75,2020-07-09,7.14,7.33,7.12,7.26,18801312.0,6.8880000000000035,6.745500000000003,
76,2020-07-10,7.23,7.32,7.1,7.14,14943023.0,6.929000000000004,6.7486666666666695,
77,2020-07-13,7.19,7.45,7.18,7.41,19490761.0,7.010000000000003,6.759000000000003,
78,2020-07-14,7.45,7.53,7.22,7.33,17355706.0,7.076000000000003,6.766500000000003,
79,2020-07-15,7.32,7.38,7.11,7.13,11936463.0,7.120000000000003,6.77166666666667,
80,2020-07-16,7.16,7.4,7.01,7.03,18815938.0,7.144000000000003,6.775500000000003,
81,2020-07-17,7.12,7.36,7.08,7.18,15595936.0,7.1750000000000025,6.781000000000002,
82,2020-07-20,7.36,7.52,7.32,7.48,22722907.0,7.214000000000003,6.791000000000002,
83,2020-07-21,7.63,7.64,7.32,7.44,17012389.0,7.254000000000002,6.8015000000000025,
84,2020-07-22,7.46,7.51,7.36,7.46,12945874.0,7.286000000000001,6.811500000000001,
85,2020-07-23,7.33,8.16,7.3,7.97,43067440.0,7.357000000000001,6.829166666666668,
86,2020-07-24,8.0,8.35,7.7,7.82,54272508.0,7.425000000000002,6.846333333333335,
87,2020-07-27,7.82,8.14,7.69,7.88,29052728.0,7.472000000000001,6.864666666666668,
88,2020-07-28,7.99,8.1,7.6,7.75,22868275.0,7.514000000000001,6.885166666666668,
89,2020-07-29,7.76,7.8,7.46,7.76,16941794.0,7.577000000000003,6.908000000000002,
90,2020-07-30,7.72,7.85,7.68,7.74,12260481.0,7.6480000000000015,6.927333333333336,
91,2020-07-31,7.73,7.85,7.61,7.68,11610575.0,7.698000000000002,6.943166666666669,
92,2020-08-03,7.73,8.25,7.71,8.22,26990087.0,7.772000000000001,6.9681666666666695,
93,2020-08-04,8.3,8.54,8.2,8.44,27866003.0,7.872000000000002,6.996166666666669,
94,2020-08-05,8.44,8.52,8.14,8.2,23352954.0,7.946000000000002,7.021833333333335,
95,2020-08-06,8.24,8.24,8.01,8.11,11347625.0,7.960000000000003,7.046333333333336,
96,2020-08-07,8.13,8.48,8.0,8.29,21423730.0,8.007000000000001,7.072333333333336,
97,2020-08-10,8.32,9.12,8.31,8.9,49253247.0,8.109000000000004,7.110500000000002,
98,2020-08-11,9.03,9.15,8.64,8.65,36313742.0,8.199000000000003,7.142666666666668,
99,2020-08-12,8.65,8.86,8.44,8.56,19308841.0,8.279000000000003,7.175500000000001,
100,2020-08-13,8.6,9.39,8.57,9.19,38670390.0,8.424000000000003,7.218333333333335,
101,2020-08-14,9.16,9.23,8.9,9.12,28591789.0,8.568000000000003,7.261500000000002,
102,2020-08-17,9.1,9.44,9.01,9.16,21256325.0,8.662000000000003,7.306333333333336,
103,2020-08-18,9.14,9.43,9.12,9.19,22193381.0,8.737000000000004,7.352500000000002,
104,2020-08-19,9.28,9.37,8.9,8.97,20425831.0,8.814000000000004,7.394833333333335,
105,2020-08-20,8.98,8.98,8.48,8.5,19919385.0,8.853000000000003,7.427333333333335,
106,2020-08-21,8.65,8.65,8.32,8.34,16850051.0,8.858000000000004,7.458166666666668,
107,2020-08-24,8.43,8.59,8.33,8.5,11924933.0,8.818000000000003,7.4925000000000015,
108,2020-08-25,8.58,8.58,8.35,8.58,11237338.0,8.811000000000003,7.527666666666667,
109,2020-08-26,8.5,9.25,8.49,8.81,33064636.0,8.836000000000002,7.5646666666666675,
110,2020-08-27,8.67,8.68,8.09,8.41,28589475.0,8.758000000000003,7.593166666666668,
111,2020-08-28,8.4,9.0,8.36,8.5,24445637.0,8.696000000000002,7.623666666666668,
112,2020-08-31,8.51,9.06,8.48,8.84,24084045.0,8.664000000000003,7.659666666666667,
113,2020-09-01,8.82,8.9,8.65,8.82,14973900.0,8.627000000000004,7.695666666666667,
114,2020-09-02,8.92,9.33,8.82,9.13,41260778.0,8.643000000000004,7.737,
115,2020-09-03,9.32,9.58,8.88,8.92,34895845.0,8.685000000000004,7.772666666666668,
116,2020-09-04,8.61,8.87,8.51,8.8,17685495.0,8.731000000000003,7.801500000000002,
117,2020-09-07,8.72,9.35,8.71,9.08,31901512.0,8.789000000000003,7.836333333333334,
118,2020-09-08,8.96,9.41,8.93,9.37,37115540.0,8.868000000000004,7.876166666666667,
119,2020-09-09,9.25,9.45,8.92,8.98,31642436.0,8.885000000000003,7.911500000000001,
120,2020-09-10,9.01,9.13,7.79,7.93,38528417.0,8.837000000000003,7.929000000000001,
121,2020-09-11,7.88,8.11,7.74,8.04,16870781.0,8.791000000000002,7.948833333333335,
122,2020-09-14,8.05,8.98,8.01,8.82,36184043.0,8.789000000000001,7.9815000000000005,
123,2020-09-15,8.8,8.88,8.58,8.81,18847265.0,8.788000000000002,8.013666666666667,
124,2020-09-16,8.85,8.86,8.35,8.43,16795072.0,8.718000000000004,8.041,
125,2020-09-17,8.51,8.57,8.31,8.37,10938380.0,8.663000000000004,8.067666666666668,
126,2020-09-18,8.35,8.5,8.32,8.43,11780860.0,8.626000000000003,8.096,
127,2020-09-21,8.38,8.47,8.23,8.28,10403225.0,8.546000000000003,8.124,
128,2020-09-22,8.23,8.28,8.03,8.03,9087465.0,8.412000000000003,8.146666666666667,
129,2020-09-23,8.09,8.19,7.97,8.0,9083180.0,8.314000000000004,8.1685,
130,2020-09-24,7.98,7.99,7.62,7.7,14059041.0,8.291000000000002,8.183666666666666,
131,2020-09-25,7.74,7.81,7.51,7.6,7632665.0,8.247000000000003,8.195833333333333,
132,2020-09-28,7.66,7.67,7.46,7.49,6342566.0,8.114,8.202499999999999,
133,2020-09-29,7.54,7.76,7.5,7.59,10205631.0,7.992000000000002,8.211666666666666,
134,2020-09-30,7.64,7.64,7.41,7.5,9452598.0,7.899000000000001,8.217666666666666,
135,2020-10-09,7.61,7.81,7.58,7.73,9378321.0,7.835000000000001,8.2255,
136,2020-10-12,7.84,7.98,7.78,7.97,7864462.0,7.7890000000000015,8.239333333333333,
137,2020-10-13,7.95,8.04,7.85,8.01,7991895.0,7.762000000000002,8.249333333333333,
138,2020-10-14,8.03,8.06,7.83,7.88,8905415.0,7.747000000000002,8.2585,
139,2020-10-15,7.8,7.9,7.78,7.8,5344060.0,7.727000000000001,8.269666666666668,
140,2020-10-16,7.81,7.91,7.76,7.82,5594858.0,7.739,8.282833333333334,
141,2020-10-19,7.89,7.89,7.63,7.68,7558453.0,7.747,8.291166666666667,
142,2020-10-20,7.79,8.2,7.78,8.0,21117628.0,7.798,8.299833333333334,
143,2020-10-21,7.98,8.1,7.66,7.7,13134340.0,7.809,8.304166666666667,
144,2020-10-22,7.7,7.7,7.49,7.63,10540488.0,7.822,8.307,
145,2020-10-23,7.75,7.95,7.63,7.69,12748780.0,7.818,8.302333333333333,
146,2020-10-26,7.58,8.06,7.5,7.93,16494096.0,7.813999999999998,8.304166666666667,
147,2020-10-27,7.86,8.0,7.8,7.85,9029825.0,7.797999999999997,8.303666666666667,
148,2020-10-28,7.85,7.86,7.58,7.73,11076829.0,7.782999999999999,8.303333333333335,
149,2020-10-29,7.65,7.72,7.59,7.65,7434736.0,7.767999999999999,8.3015,
150,2020-10-30,7.61,7.67,7.07,7.11,20038432.0,7.697,8.291,
151,2020-11-02,7.14,7.18,6.74,6.82,25828065.0,7.610999999999999,8.276666666666667,
152,2020-11-03,6.87,7.05,6.8,7.01,15621538.0,7.511999999999999,8.256499999999999,
153,2020-11-04,6.99,7.02,6.82,6.9,12325080.0,7.4319999999999995,8.230833333333333,
154,2020-11-05,6.99,7.11,6.95,7.07,10829700.0,7.3759999999999994,8.212,
155,2020-11-06,7.06,7.09,6.89,6.97,9654370.0,7.303999999999999,8.193,
156,2020-11-09,7.07,7.2,7.01,7.17,12257495.0,7.228,8.174333333333333,
157,2020-11-10,7.24,7.25,7.07,7.14,10563159.0,7.157000000000001,8.145,
158,2020-11-11,7.23,7.4,7.11,7.2,17812079.0,7.104000000000001,8.120833333333334,
159,2020-11-12,7.11,7.21,7.05,7.06,9531911.0,7.045,8.095833333333333,
160,2020-11-13,7.08,7.19,6.95,7.17,10508862.0,7.051,8.062166666666666,
161,2020-11-16,7.15,7.16,7.06,7.16,9598740.0,7.084999999999999,8.0295,
162,2020-11-17,7.16,7.16,7.0,7.08,7174800.0,7.091999999999999,7.994833333333333,
163,2020-11-18,7.08,7.13,7.03,7.07,6485498.0,7.108999999999997,7.9595,
164,2020-11-19,7.07,7.07,6.96,7.02,7749260.0,7.1039999999999965,7.926999999999999,
165,2020-11-20,7.02,7.03,6.95,7.03,5733760.0,7.109999999999997,7.902499999999999,
166,2020-11-23,7.09,7.2,6.92,6.99,17479248.0,7.091999999999996,7.879999999999999,
167,2020-11-24,7.03,7.18,6.97,7.13,18719613.0,7.090999999999996,7.857166666666666,
168,2020-11-25,7.14,7.16,7.01,7.01,9290573.0,7.071999999999996,7.8309999999999995,
169,2020-11-26,7.02,7.04,6.92,6.97,6793240.0,7.062999999999995,7.800333333333333,
170,2020-11-27,6.95,6.98,6.84,6.94,7585130.0,7.039999999999995,7.775833333333333,
171,2020-11-30,6.94,7.07,6.9,7.01,7893000.0,7.024999999999996,7.7509999999999994,
172,2020-12-01,7.02,7.17,7.01,7.12,12227605.0,7.028999999999996,7.722333333333333,
173,2020-12-02,7.1,7.13,7.07,7.1,7130420.0,7.0319999999999965,7.693666666666667,
174,2020-12-03,7.11,7.17,7.03,7.13,7809703.0,7.042999999999997,7.660333333333333,
175,2020-12-04,7.12,7.28,7.09,7.2,10902869.0,7.059999999999997,7.631666666666666,
176,2020-12-07,7.2,7.24,7.12,7.15,6805043.0,7.075999999999998,7.604166666666666,
177,2020-12-08,7.17,7.18,7.05,7.09,5927852.0,7.071999999999998,7.570999999999999,
178,2020-12-09,7.06,7.11,6.95,6.95,5617843.0,7.065999999999998,7.530666666666665,
179,2020-12-10,6.93,7.0,6.89,6.92,4186543.0,7.060999999999998,7.4963333333333315,
180,2020-12-11,6.96,6.96,6.68,6.78,7341943.0,7.044999999999999,7.4771666666666645,
181,2020-12-14,6.84,7.02,6.83,6.97,7237340.0,7.040999999999999,7.459333333333332,
182,2020-12-15,6.97,7.02,6.93,7.01,5468840.0,7.0299999999999985,7.4291666666666645,
183,2020-12-16,7.0,7.02,6.84,6.85,4477365.0,7.004999999999998,7.396499999999999,
184,2020-12-17,6.82,6.89,6.72,6.87,4446696.0,6.978999999999999,7.370499999999998,
185,2020-12-18,6.85,6.91,6.76,6.77,4246536.0,6.935999999999998,7.343833333333332,
186,2020-12-21,6.76,6.89,6.7,6.84,5257502.0,6.9049999999999985,7.317333333333331,
187,2020-12-22,6.83,6.83,6.55,6.58,9047300.0,6.853999999999997,7.288999999999998,
188,2020-12-23,6.59,6.69,6.55,6.6,5096840.0,6.818999999999997,7.265166666666665,
189,2020-12-24,6.58,6.63,6.4,6.42,6926147.0,6.768999999999997,7.238833333333332,
190,2020-12-25,6.42,6.52,6.39,6.51,4328708.0,6.741999999999997,7.2189999999999985,
191,2020-12-28,6.48,6.51,6.33,6.38,4859925.0,6.682999999999997,7.198666666666665,
192,2020-12-29,6.39,6.54,6.39,6.45,3941134.0,6.626999999999997,7.181333333333331,
193,2020-12-30,6.5,6.69,6.45,6.55,5431669.0,6.596999999999997,7.163999999999999,
194,2020-12-31,6.58,6.62,6.53,6.59,4305580.0,6.568999999999997,7.148833333333331,
195,2021-01-04,6.59,6.65,6.53,6.64,5846815.0,6.555999999999997,7.130666666666665,
196,2021-01-05,6.7,6.86,6.69,6.73,10112194.0,6.544999999999997,7.109999999999998,
197,2021-01-06,6.81,7.17,6.71,7.03,20190299.0,6.589999999999998,7.093666666666664,
198,2021-01-07,6.96,7.03,6.63,6.7,12284325.0,6.599999999999999,7.073999999999997,
199,2021-01-08,6.68,6.82,6.42,6.73,6814574.0,6.6309999999999985,7.056166666666664,
